w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000377364	0.000128367	0.00012955	0.0216752	0.0457246	0.0502446	0.983409	0.993862	0.993837	0.686678	0.24862	0.246472
11.7167	0.000375016	0.000127688	0.000128677	0.0238059	0.0516704	0.0536846	0.983424	0.993867	0.993842	0.687631	0.250688	0.248622
11.7568	0.000371058	0.000127144	0.000127709	0.0262795	0.0591212	0.057003	0.983439	0.993872	0.993847	0.688683	0.253056	0.250904
11.7968	0.00036903	0.000126803	0.000126832	0.029336	0.068099	0.060926	0.983453	0.993877	0.993852	0.689858	0.255782	0.253344
11.8368	0.000371056	0.000126677	0.000126167	0.0326804	0.0775307	0.0654316	0.983468	0.993882	0.993858	0.691166	0.258887	0.255963
11.8769	0.0003764	0.000126679	0.000125721	0.0353742	0.0851701	0.0695957	0.983483	0.993888	0.993863	0.692583	0.262297	0.25875
11.9169	0.000382649	0.000126679	0.000125446	0.036399	0.0888942	0.0723476	0.983499	0.993893	0.993868	0.69404	0.265856	0.261647
11.957	0.000387988	0.000126615	0.000125316	0.0355632	0.0882505	0.0733107	0.983514	0.993898	0.993873	0.695464	0.26939	0.264582
11.997	0.000392111	0.000126519	0.000125324	0.0336752	0.0843526	0.0731637	0.98353	0.993903	0.993878	0.696812	0.272767	0.267512
12.037	0.000394394	0.000126354	0.00012537	0.0317265	0.0788004	0.0731391	0.983546	0.993908	0.993883	0.698083	0.275922	0.27044
12.0771	0.000392086	0.000125897	0.000125174	0.0303176	0.0731417	0.0743145	0.983561	0.993913	0.993888	0.699297	0.278851	0.273416
12.1171	0.000382998	0.000124957	0.000124499	0.0297809	0.0686484	0.0774393	0.983577	0.993918	0.993893	0.700489	0.2816	0.276516
12.1572	0.000370075	0.000123692	0.000123488	0.0306453	0.0666782	0.0832115	0.983591	0.993923	0.993898	0.701716	0.284269	0.279848
12.1972	0.000359264	0.000122481	0.000122506	0.0341603	0.0697284	0.0927013	0.983606	0.993928	0.993903	0.703084	0.287061	0.28356
12.2372	0.000355415	0.000121655	0.000121852	0.042148	0.0810649	0.107333	0.98362	0.993933	0.993907	0.704772	0.290307	0.287858
12.2773	0.000361419	0.00012143	0.000121695	0.0552265	0.101513	0.127701	0.983635	0.993937	0.993912	0.706983	0.294372	0.292971
12.3173	0.000377662	0.000121839	0.000122088	0.0708849	0.127446	0.152023	0.98365	0.993942	0.993917	0.709821	0.299475	0.299058
12.3574	0.000403082	0.000122811	0.000123043	0.0839337	0.152448	0.175848	0.983666	0.993947	0.993922	0.713182	0.305579	0.306099
12.3974	0.000437496	0.000124343	0.000124615	0.0898554	0.171068	0.194342	0.983683	0.993952	0.993927	0.71678	0.312428	0.31388
12.4374	0.000481522	0.000126492	0.000126867	0.0885172	0.182786	0.206338	0.983703	0.993957	0.993932	0.720324	0.319747	0.322142
12.4775	0.000531861	0.000129087	0.000129585	0.0836143	0.192274	0.215508	0.983724	0.993962	0.993937	0.723672	0.327446	0.330771
12.5175	0.000574059	0.000131264	0.000131832	0.0790589	0.205642	0.227585	0.983747	0.993968	0.993943	0.726837	0.33568	0.339884
12.5576	0.000584859	0.000131581	0.000132104	0.0769891	0.227496	0.247454	0.98377	0.993973	0.993948	0.72992	0.344789	0.349792
12.5976	0.000555448	0.000129435	0.000129803	0.0783228	0.261204	0.279111	0.983793	0.993978	0.993953	0.733056	0.355247	0.360967
12.6376	0.000503936	0.000125887	0.000126047	0.0836965	0.310204	0.326743	0.983813	0.993983	0.993958	0.736407	0.367668	0.37405
12.6777	0.000453096	0.000122328	0.000122276	0.0937604	0.378351	0.394895	0.983831	0.993988	0.993963	0.740161	0.382817	0.389862
12.7177	0.000412938	0.000119386	0.000119157	0.109246	0.468558	0.487348	0.983847	0.993993	0.993968	0.744535	0.401578	0.409375
12.7578	0.000383265	0.000117072	0.00011675	0.131041	0.579421	0.603929	0.983863	0.993998	0.993972	0.749782	0.424778	0.433556
12.7978	0.000360987	0.000115211	0.000114914	0.160344	0.702668	0.737068	0.983877	0.994002	0.993977	0.756203	0.452913	0.463069
12.8378	0.000344476	0.000113696	0.000113516	0.198041	0.826796	0.873563	0.983891	0.994007	0.993982	0.764132	0.486018	0.498046
12.8779	0.00033312	0.000112477	0.00011244	0.241712	0.943218	0.999374	0.983904	0.994011	0.993986	0.77381	0.523784	0.538061
12.9179	0.000325278	0.000111463	0.000111538	0.281677	1.04458	1.09846	0.983917	0.994016	0.993991	0.785089	0.56561	0.582043
12.958	0.000318351	0.000110522	0.000110641	0.303144	1.11673	1.15039	0.98393	0.99402	0.993995	0.797226	0.610324	0.628105
12.998	0.000310953	0.000109577	0.000109668	0.299303	1.13653	1.13681	0.983943	0.994025	0.993999	0.809211	0.65583	0.673623
13.038	0.000304166	0.000108666	0.000108678	0.279791	1.08537	1.0534	0.983955	0.994029	0.994004	0.820413	0.699288	0.715801
13.0781	0.000299972	0.000107861	0.000107772	0.259697	0.971457	0.919513	0.983967	0.994033	0.994008	0.830812	0.738186	0.752618
13.1181	0.000299363	0.000107181	0.000107002	0.245639	0.830193	0.77224	0.983979	0.994037	0.994012	0.840647	0.771427	0.783539
13.1582	0.00030205	0.000106589	0.000106363	0.234411	0.693966	0.640362	0.983991	0.994042	0.994017	0.850033	0.799213	0.809179
13.1982	0.000306903	0.000106033	0.000105814	0.220611	0.576093	0.532008	0.984003	0.994046	0.994021	0.858866	0.82228	0.830481
13.2382	0.000311529	0.000105469	0.000105297	0.202647	0.47864	0.44459	0.984016	0.99405	0.994025	0.86698	0.841445	0.848282
13.2783	0.000311532	0.000104842	0.00010473	0.181138	0.398749	0.373035	0.984028	0.994054	0.994029	0.874233	0.85741	0.863218
13.3183	0.000303487	0.000104114	0.00010406	0.156872	0.331764	0.312462	0.98404	0.994059	0.994033	0.880514	0.870694	0.875729
13.3584	0.00028924	0.00010332	0.000103317	0.131795	0.274751	0.260351	0.984052	0.994063	0.994038	0.885791	0.881695	0.886154
13.3984	0.000273638	0.000102532	0.000102575	0.108697	0.227151	0.216531	0.984063	0.994067	0.994042	0.890143	0.89079	0.894824
13.4384	0.000259917	0.000101798	0.000101877	0.0896631	0.188875	0.181219	0.984073	0.994071	0.994046	0.893734	0.898353	0.90208
13.4785	0.000248963	0.000101129	0.000101234	0.0752639	0.158977	0.153741	0.984083	0.994075	0.99405	0.896747	0.904718	0.908236
13.5185	0.000240596	0.000100519	0.000100647	0.0650317	0.135912	0.13278	0.984093	0.994079	0.994054	0.899351	0.91016	0.913552
13.5586	0.000234385	9.99582e-05	0.000100111	0.0581716	0.118147	0.116942	0.984102	0.994083	0.994058	0.90168	0.914891	0.918234
13.5986	0.000229794	9.94368e-05	9.96152e-05	0.0537813	0.104389	0.104893	0.984111	0.994087	0.994062	0.903834	0.919071	0.922434
13.6386	0.000226141	9.89417e-05	9.91388e-05	0.05073	0.0935336	0.0951939	0.98412	0.994091	0.994066	0.905865	0.922816	0.926246
13.6787	0.00022274	9.846e-05	9.86558e-05	0.0478688	0.0846765	0.0864939	0.984129	0.994095	0.99407	0.907781	0.926206	0.929709
13.7187	0.000219346	9.79867e-05	9.81583e-05	0.0448862	0.0773528	0.0782937	0.984138	0.994099	0.994074	0.909579	0.929303	0.932844
13.7588	0.000216239	9.75273e-05	9.76622e-05	0.0424853	0.0715822	0.0710316	0.984147	0.994103	0.994078	0.91128	0.93217	0.935688
13.7988	0.000213768	9.70901e-05	9.71854e-05	0.041492	0.0675329	0.0652344	0.984155	0.994107	0.994081	0.912941	0.934874	0.9383
13.8388	0.000212107	9.66803e-05	9.67361e-05	0.0423383	0.0652856	0.0610888	0.984164	0.99411	0.994085	0.914636	0.937488	0.940746
13.8789	0.000211306	9.63016e-05	9.63157e-05	0.0450072	0.0646973	0.0584949	0.984172	0.994114	0.994089	0.916439	0.940078	0.943088
13.9189	0.000211324	9.59548e-05	9.59218e-05	0.0487649	0.0650944	0.0570255	0.984181	0.994118	0.994093	0.918391	0.942685	0.945372
13.959	0.000211912	9.56329e-05	9.55457e-05	0.0518257	0.0650217	0.0557685	0.984189	0.994122	0.994097	0.920466	0.945288	0.947605
13.999	0.000212441	9.53114e-05	9.51689e-05	0.0520496	0.062874	0.0535808	0.984198	0.994126	0.994101	0.92255	0.947805	0.94975
14.039	0.000211802	9.49426e-05	9.47669e-05	0.0486943	0.0582182	0.0499158	0.984206	0.99413	0.994104	0.9245	0.950137	0.951749
14.0791	0.000208758	9.44694e-05	9.43217e-05	0.0429831	0.0520594	0.0452449	0.984215	0.994133	0.994108	0.926221	0.952221	0.95356
14.1191	0.000203554	9.38992e-05	9.38438e-05	0.0368545	0.0458078	0.0405134	0.984223	0.994137	0.994112	0.927697	0.954055	0.955182
14.1592	0.00019861	9.33384e-05	9.33783e-05	0.0316997	0.0404008	0.0364097	0.984231	0.994141	0.994116	0.928966	0.955673	0.95664
14.1992	0.000195493	9.28577e-05	9.29532e-05	0.0280403	0.0361386	0.0331674	0.984238	0.994145	0.994119	0.930089	0.95712	0.957968
14.2392	0.000193859	9.24422e-05	9.25641e-05	0.025862	0.0329408	0.0307569	0.984246	0.994148	0.994123	0.931124	0.958439	0.9592
14.2793	0.000193051	9.20625e-05	9.2201e-05	0.0250335	0.0306419	0.0290905	0.984254	0.994152	0.994127	0.932127	0.959666	0.960365
14.3193	0.000192742	9.17046e-05	9.18593e-05	0.0254712	0.0291138	0.0280974	0.984262	0.994156	0.994131	0.933146	0.960831	0.96149
14.3594	0.000192768	9.13635e-05	9.15351e-05	0.0270774	0.0282557	0.0276912	0.984269	0.994159	0.994134	0.934231	0.961963	0.962598
14.3994	0.000192882	9.10333e-05	9.12181e-05	0.0294857	0.0278974	0.0276605	0.984277	0.994163	0.994138	0.935411	0.96308	0.963706
14.4394	0.000192678	9.07008e-05	9.08892e-05	0.0317171	0.0276537	0.027561	0.984285	0.994167	0.994142	0.936681	0.964187	0.964809
14.4795	0.000191785	9.03459e-05	9.05285e-05	0.0322588	0.0269284	0.0268098	0.984293	0.99417	0.994145	0.937973	0.965265	0.965883
14.5195	0.000190157	8.99572e-05	9.01307e-05	0.0302475	0.0253651	0.0251337	0.9843	0.994174	0.994149	0.939184	0.966281	0.966889
14.5596	0.00018816	8.95469e-05	8.97128e-05	0.0265418	0.0232633	0.0228984	0.984308	0.994177	0.994152	0.940247	0.967212	0.967806
14.5996	0.000186239	8.91367e-05	8.92979e-05	0.0226972	0.0211895	0.0206898	0.984315	0.994181	0.994156	0.941155	0.968061	0.968634
14.6396	0.000184626	8.87395e-05	8.88987e-05	0.0196179	0.0194713	0.0188296	0.984323	0.994185	0.994159	0.941941	0.96884	0.969388
14.6797	0.000183362	8.83585e-05	8.85176e-05	0.0175064	0.018178	0.0173767	0.98433	0.994188	0.994163	0.942642	0.969568	0.970084
14.7197	0.000182421	8.79925e-05	8.81531e-05	0.0162515	0.0172566	0.0162817	0.984337	0.994192	0.994167	0.943293	0.970259	0.970736
14.7598	0.000181762	8.76398e-05	8.78033e-05	0.0156179	0.0165875	0.0154666	0.984344	0.994195	0.99417	0.943918	0.970923	0.971355
14.7998	0.000181338	8.72988e-05	8.74666e-05	0.0153116	0.0160089	0.0148476	0.984352	0.994199	0.994174	0.944531	0.971564	0.97195
14.8398	0.000181076	8.69679e-05	8.71412e-05	0.0151353	0.0154176	0.014362	0.984359	0.994202	0.994177	0.945137	0.972182	0.972525
14.8799	0.000180869	8.66446e-05	8.68243e-05	0.0150634	0.014835	0.0139721	0.984366	0.994206	0.994181	0.94574	0.972776	0.973084
14.9199	0.000180585	8.6323e-05	8.65095e-05	0.0149741	0.0142734	0.0136	0.984373	0.994209	0.994184	0.94634	0.973347	0.973629
14.96	0.000180079	8.59935e-05	8.61872e-05	0.0144765	0.0136298	0.0131003	0.984381	0.994212	0.994187	0.946919	0.973893	0.974153
15	0.000179291	8.565e-05	8.58512e-05	0.0132957	0.012814	0.0123841	0.984388	0.994216	0.994191	0.947452	0.974406	0.974649
