w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.00038381	0.000133465	0.000133146	0.0330554	0.0681195	0.058947	0.981851	0.993681	0.993787	0.698291	0.242745	0.241445
11.5966	0.000390243	0.000133277	0.000132941	0.0383872	0.0782124	0.0694641	0.981866	0.993686	0.993792	0.699828	0.245877	0.244227
11.6366	0.000389852	0.000132572	0.000132265	0.0424285	0.0855167	0.080618	0.981882	0.993691	0.993797	0.701527	0.249301	0.247455
11.6767	0.000384177	0.000131483	0.000131242	0.0444218	0.088376	0.090549	0.981897	0.993697	0.993803	0.703305	0.25284	0.25108
11.7167	0.000377511	0.000130341	0.000130167	0.0442699	0.0873855	0.0967772	0.981912	0.993702	0.993808	0.705078	0.256339	0.254955
11.7568	0.000372862	0.000129374	0.00012923	0.0422971	0.0841595	0.0979708	0.981927	0.993707	0.993813	0.706771	0.259708	0.258878
11.7968	0.000371605	0.000128673	0.000128508	0.0392935	0.0799618	0.0953153	0.981942	0.993712	0.993818	0.708345	0.26291	0.262694
11.8368	0.000374531	0.000128277	0.000128039	0.0361674	0.075655	0.0907923	0.981957	0.993717	0.993823	0.709793	0.265939	0.26633
11.8769	0.00038255	0.000128232	0.000127864	0.0335107	0.072132	0.0854371	0.981973	0.993723	0.993828	0.711135	0.268827	0.269751
11.9169	0.00039714	0.000128616	0.000128052	0.0316295	0.0702968	0.0799193	0.981988	0.993728	0.993833	0.712401	0.271642	0.27295
11.957	0.000420401	0.000129535	0.000128712	0.0307419	0.070775	0.0753785	0.982005	0.993733	0.993839	0.713632	0.274476	0.275969
11.997	0.000454235	0.00013109	0.000129962	0.0309252	0.0736506	0.0728525	0.982023	0.993738	0.993844	0.71487	0.277425	0.278886
12.037	0.000498155	0.000133258	0.000131849	0.0318814	0.0781884	0.0725315	0.982043	0.993743	0.993849	0.716147	0.280556	0.28179
12.0771	0.000545645	0.000135686	0.000134144	0.0328809	0.0827115	0.0737657	0.982065	0.993749	0.993854	0.717463	0.283867	0.284743
12.1171	0.000581618	0.000137493	0.000136051	0.0332504	0.0855395	0.0756096	0.982089	0.993754	0.99386	0.718795	0.287292	0.287771
12.1572	0.000587069	0.000137474	0.000136306	0.0330049	0.0865987	0.0776685	0.982112	0.99376	0.993865	0.720116	0.29076	0.290881
12.1972	0.000555693	0.000135137	0.000134288	0.0327012	0.0873854	0.0804049	0.982134	0.993765	0.993871	0.721426	0.294259	0.2941
12.2372	0.00050339	0.000131424	0.000130863	0.0329267	0.0895376	0.0846124	0.982154	0.993771	0.993876	0.722744	0.297844	0.297488
12.2773	0.00045094	0.000127643	0.000127325	0.034057	0.0940327	0.0909297	0.982173	0.993776	0.993881	0.724108	0.301609	0.301129
12.3173	0.000408581	0.000124447	0.000124343	0.0362844	0.101344	0.099835	0.982189	0.993781	0.993886	0.72556	0.305667	0.305126
12.3574	0.000377797	0.00012193	0.000122032	0.0397575	0.111858	0.111858	0.982204	0.993786	0.993891	0.727152	0.310146	0.309605
12.3974	0.000356991	0.000119981	0.000120303	0.0446935	0.126152	0.127765	0.982218	0.99379	0.993896	0.728942	0.315197	0.314721
12.4374	0.000344346	0.000118468	0.000119049	0.0514374	0.145159	0.148691	0.982232	0.993795	0.993901	0.731001	0.321009	0.320674
12.4775	0.000338513	0.000117287	0.000118185	0.0604771	0.170304	0.176212	0.982246	0.9938	0.993905	0.733423	0.327828	0.32773
12.5175	0.00033819	0.000116358	0.000117629	0.0723723	0.203612	0.212268	0.982259	0.993804	0.99391	0.736321	0.33598	0.336229
12.5576	0.000340865	0.000115592	0.000117236	0.0875294	0.247685	0.25867	0.982273	0.993809	0.993915	0.739825	0.345898	0.346586
12.5976	0.000341756	0.000114873	0.000116737	0.106007	0.30525	0.316253	0.982287	0.993814	0.993919	0.74407	0.35812	0.359249
12.6376	0.00033617	0.000114096	0.000115886	0.128035	0.377809	0.384452	0.9823	0.993818	0.993924	0.749196	0.373247	0.374643
12.6777	0.000324508	0.000113267	0.000114718	0.154652	0.463258	0.460909	0.982313	0.993823	0.993929	0.755389	0.391796	0.393097
12.7177	0.00031142	0.000112471	0.000113475	0.185814	0.55449	0.539845	0.982325	0.993827	0.993933	0.762829	0.413998	0.414713
12.7578	0.000300596	0.000111768	0.000112337	0.217071	0.641976	0.61299	0.982337	0.993832	0.993938	0.77152	0.439703	0.439257
12.7978	0.000293133	0.000111171	0.000111351	0.240457	0.717971	0.673862	0.982349	0.993836	0.993942	0.781148	0.46845	0.466238
12.8378	0.000288666	0.00011066	0.000110501	0.251363	0.77914	0.721119	0.982361	0.993841	0.993947	0.791213	0.499647	0.495112
12.8779	0.000286282	0.0001102	0.000109756	0.252465	0.826902	0.758928	0.982372	0.993845	0.993951	0.801321	0.532756	0.5255
12.9179	0.000284816	0.000109741	0.00010909	0.249309	0.863212	0.793879	0.982384	0.993849	0.993955	0.811304	0.56732	0.557286
12.958	0.000283163	0.000109231	0.000108472	0.245696	0.887411	0.831948	0.982395	0.993854	0.99396	0.821141	0.602851	0.590598
12.998	0.000280579	0.000108647	0.000107871	0.24283	0.898139	0.874946	0.982406	0.993858	0.993964	0.830864	0.638813	0.625631
13.038	0.000276938	0.000107986	0.000107265	0.240543	0.895755	0.91594	0.982417	0.993862	0.993968	0.840496	0.674679	0.662305
13.0781	0.000272978	0.000107281	0.000106653	0.238424	0.880145	0.938375	0.982428	0.993867	0.993973	0.850042	0.70992	0.699877
13.1181	0.000269857	0.000106579	0.000106048	0.234946	0.845231	0.920461	0.982439	0.993871	0.993977	0.859449	0.743763	0.736733
13.1582	0.000268486	0.000105919	0.000105469	0.227536	0.781975	0.849291	0.98245	0.993875	0.993981	0.86856	0.775074	0.770738
13.1982	0.000269147	0.000105322	0.000104929	0.213721	0.690445	0.737162	0.982461	0.99388	0.993985	0.877117	0.802719	0.800254
13.2382	0.000271339	0.000104788	0.000104427	0.193311	0.585329	0.613821	0.982471	0.993884	0.993989	0.884858	0.826156	0.824832
13.2783	0.000274136	0.000104309	0.000103958	0.170669	0.486137	0.503694	0.982482	0.993888	0.993994	0.891691	0.845621	0.845
13.3183	0.000276466	0.000103873	0.000103511	0.150702	0.40386	0.415441	0.982493	0.993892	0.993998	0.897725	0.861791	0.861634
13.3584	0.000276811	0.000103453	0.000103063	0.134256	0.338404	0.34639	0.982505	0.993896	0.994002	0.903101	0.875341	0.875503
13.3984	0.000273698	0.000103016	0.000102575	0.119215	0.284849	0.290183	0.982516	0.9939	0.994006	0.907874	0.886746	0.887122
13.4384	0.000267209	0.000102547	0.000102029	0.104071	0.239516	0.24253	0.982526	0.993904	0.99401	0.912041	0.896336	0.896833
13.4785	0.00025939	0.000102075	0.000101445	0.089599	0.201597	0.202366	0.982537	0.993909	0.994014	0.915629	0.904408	0.904936
13.5185	0.000252639	0.00010165	0.000100866	0.0775403	0.171329	0.169804	0.982547	0.993913	0.994018	0.918734	0.911268	0.911735
13.5586	0.000247894	0.000101291	0.000100314	0.0686649	0.148124	0.144283	0.982557	0.993917	0.994022	0.921483	0.917199	0.917512
13.5986	0.000244004	0.000100945	9.97683e-05	0.0621927	0.130198	0.124359	0.982566	0.993921	0.994026	0.923973	0.922412	0.922491
13.6386	0.000238208	0.000100496	9.91755e-05	0.0562945	0.115126	0.10822	0.982576	0.993925	0.99403	0.926227	0.927022	0.926825
13.6787	0.000228351	9.98579e-05	9.84825e-05	0.0495497	0.101168	0.0943875	0.982585	0.993929	0.994034	0.928211	0.931073	0.930604
13.7187	0.000214856	9.90698e-05	9.76797e-05	0.0421672	0.0881983	0.0822447	0.982594	0.993933	0.994038	0.929899	0.934604	0.933897
13.7588	0.000199331	9.82333e-05	9.67842e-05	0.0351382	0.0767994	0.0716918	0.982602	0.993937	0.994042	0.931306	0.937679	0.936767
13.7988	0.000182935	9.74142e-05	9.582e-05	0.0290257	0.0672021	0.0626099	0.982609	0.99394	0.994046	0.932469	0.94037	0.939274
13.8388	0.000167587	9.6658e-05	9.4873e-05	0.023985	0.0592735	0.0548553	0.982616	0.993944	0.994049	0.933429	0.942743	0.941471
13.8789	0.000158565	9.6052e-05	9.41925e-05	0.0202832	0.0528582	0.0485147	0.982622	0.993948	0.994053	0.934241	0.94486	0.943413
13.9189	0.000163623	9.57155e-05	9.41348e-05	0.0184424	0.0479077	0.043938	0.982629	0.993952	0.994057	0.934979	0.946778	0.945173
13.959	0.000184172	9.56547e-05	9.47575e-05	0.0186732	0.0443128	0.0412528	0.982636	0.993956	0.994061	0.935727	0.948552	0.946824
13.999	0.000209929	9.56898e-05	9.55899e-05	0.0205249	0.0417963	0.0400389	0.982644	0.99396	0.994065	0.936549	0.950226	0.948427
14.039	0.00022929	9.56314e-05	9.61108e-05	0.0234576	0.0400956	0.0397822	0.982654	0.993964	0.994068	0.937488	0.951831	0.95002
14.0791	0.000240328	9.54481e-05	9.62375e-05	0.027241	0.039071	0.0402434	0.982663	0.993967	0.994072	0.938579	0.953396	0.951632
14.1191	0.000247608	9.52034e-05	9.61768e-05	0.0317161	0.0386138	0.0413127	0.982673	0.993971	0.994076	0.939849	0.954942	0.953286
14.1592	0.000254252	9.49318e-05	9.60707e-05	0.0364662	0.0385491	0.0427277	0.982683	0.993975	0.99408	0.941309	0.956485	0.954997
14.1992	0.00025961	9.46236e-05	9.59012e-05	0.040653	0.038594	0.0438709	0.982694	0.993979	0.994084	0.942937	0.958031	0.956753
14.2392	0.000260542	9.4241e-05	9.55464e-05	0.0429414	0.0382644	0.0438064	0.982704	0.993983	0.994088	0.944656	0.959563	0.958507
14.2793	0.000255021	9.37462e-05	9.4922e-05	0.042368	0.0370885	0.0420312	0.982714	0.993986	0.994091	0.946353	0.961048	0.96019
14.3193	0.000245161	9.31651e-05	9.41142e-05	0.0396643	0.0351892	0.0391599	0.982724	0.99399	0.994095	0.947941	0.962457	0.961758
14.3594	0.000234636	9.25693e-05	9.32865e-05	0.0363625	0.0330746	0.0361381	0.982734	0.993994	0.994099	0.949397	0.963781	0.963205
14.3994	0.000225057	9.20012e-05	9.25292e-05	0.0330228	0.0308912	0.0332438	0.982743	0.993997	0.994103	0.950719	0.965018	0.964536
14.4394	0.000216269	9.14629e-05	9.18517e-05	0.0293986	0.0284737	0.0302889	0.982751	0.994001	0.994106	0.951896	0.966158	0.965749
14.4795	0.000208202	9.09497e-05	9.12401e-05	0.025612	0.025901	0.0273098	0.98276	0.994005	0.99411	0.952922	0.967195	0.966843
14.5195	0.000201238	9.04645e-05	9.06853e-05	0.0222612	0.0235112	0.0246143	0.982768	0.994008	0.994114	0.953813	0.968137	0.967828
14.5596	0.000195596	9.00094e-05	9.018e-05	0.0197847	0.0215478	0.0224221	0.982775	0.994012	0.994117	0.954605	0.968999	0.968726
14.5996	0.00019117	8.95819e-05	8.97155e-05	0.0182647	0.0200582	0.0207605	0.982783	0.994016	0.994121	0.955336	0.969802	0.969557
14.6396	0.000187715	8.91772e-05	8.92831e-05	0.0175312	0.0189666	0.0195381	0.982791	0.994019	0.994124	0.956038	0.970562	0.970339
14.6797	0.000184977	8.87898e-05	8.88745e-05	0.0171618	0.0181022	0.018573	0.982798	0.994023	0.994128	0.956725	0.971287	0.971083
14.7197	0.000182733	8.8414e-05	8.84823e-05	0.0165087	0.0172189	0.0176118	0.982805	0.994026	0.994132	0.957386	0.971976	0.971788
14.7598	0.000180834	8.80462e-05	8.81015e-05	0.0151505	0.0161557	0.0164884	0.982813	0.99403	0.994135	0.957993	0.972623	0.972448
14.7998	0.000179232	8.76867e-05	8.77316e-05	0.0133188	0.0149829	0.0152684	0.98282	0.994033	0.994139	0.958526	0.973223	0.97306
14.8398	0.000177936	8.73381e-05	8.73746e-05	0.0115089	0.0138639	0.0141116	0.982827	0.994037	0.994142	0.958987	0.973778	0.973625
14.8799	0.000176961	8.70023e-05	8.70321e-05	0.00999281	0.012886	0.0131027	0.982834	0.99404	0.994146	0.959387	0.974294	0.974149
14.9199	0.000176326	8.66813e-05	8.67056e-05	0.00881024	0.0120576	0.0122483	0.982841	0.994044	0.994149	0.95974	0.974777	0.97464
14.96	0.000176068	8.63774e-05	8.63972e-05	0.0079109	0.0113566	0.0115254	0.982848	0.994047	0.994152	0.960057	0.975232	0.975101
15	0.000176261	8.60944e-05	8.61105e-05	0.00723467	0.0107586	0.0109088	0.982855	0.994051	0.994156	0.960346	0.975662	0.975538
