w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000491984	0.000128057	0.000127306	0.0250342	0.169423	0.162165	0.984063	0.993862	0.99376	0.7057	0.491412	0.491241
11.6366	0.000496917	0.000127268	0.000126664	0.0241229	0.164956	0.158667	0.984083	0.993867	0.993765	0.706666	0.498017	0.497594
11.6767	0.000512009	0.000126827	0.000126371	0.0237292	0.161691	0.156545	0.984104	0.993872	0.99377	0.707616	0.504491	0.503862
11.7167	0.000538672	0.000126764	0.000126464	0.0238776	0.159541	0.155603	0.984125	0.993878	0.993775	0.708572	0.510879	0.510093
11.7568	0.000576587	0.000127082	0.00012695	0.024451	0.158024	0.155371	0.984148	0.993883	0.993781	0.709551	0.517206	0.516314
11.7968	0.000620984	0.000127704	0.000127745	0.0252387	0.15645	0.155208	0.984173	0.993888	0.993786	0.710561	0.52347	0.522528
11.8368	0.000661927	0.000128437	0.000128616	0.025956	0.154115	0.154412	0.9842	0.993893	0.993791	0.711601	0.529641	0.528711
11.8769	0.000689499	0.000129032	0.000129223	0.0263354	0.150674	0.152531	0.984227	0.993898	0.993796	0.712655	0.535674	0.534818
11.9169	0.000697371	0.00012924	0.000129226	0.0263271	0.146392	0.149819	0.984255	0.993903	0.993801	0.713709	0.541536	0.540817
11.957	0.000682643	0.000128868	0.000128487	0.0261481	0.141864	0.147243	0.984282	0.993908	0.993806	0.714756	0.547216	0.546713
11.997	0.000650506	0.000127954	0.000127273	0.0260427	0.137822	0.145645	0.984308	0.993913	0.993811	0.715799	0.552734	0.552544
12.037	0.000614387	0.000126874	0.000126089	0.0261303	0.135433	0.144998	0.984333	0.993919	0.993816	0.716845	0.558157	0.55835
12.0771	0.000587194	0.0001261	0.000125355	0.0264602	0.135884	0.144502	0.984357	0.993924	0.993822	0.717905	0.563598	0.564136
12.1171	0.000575319	0.000125919	0.000125267	0.0271024	0.139436	0.143283	0.98438	0.993929	0.993827	0.71899	0.569181	0.569873
12.1572	0.000577627	0.000126293	0.000125737	0.0281204	0.144868	0.141045	0.984403	0.993934	0.993832	0.720116	0.574981	0.57552
12.1972	0.000583838	0.000126704	0.000126226	0.0293728	0.149831	0.138166	0.984426	0.993939	0.993837	0.721292	0.580981	0.581053
12.2372	0.000576684	0.000126242	0.000125819	0.0304261	0.152175	0.135185	0.984449	0.993944	0.993842	0.72251	0.587074	0.586465
12.2773	0.000547054	0.000124434	0.000124049	0.030735	0.150908	0.132061	0.984471	0.993949	0.993847	0.723741	0.593116	0.591753
12.3173	0.000504271	0.000121821	0.000121459	0.030043	0.146323	0.128267	0.984491	0.993954	0.993851	0.724944	0.598975	0.596889
12.3574	0.000462735	0.000119218	0.000118865	0.0286929	0.140005	0.123896	0.98451	0.993958	0.993856	0.726093	0.604581	0.60185
12.3974	0.000429585	0.00011703	0.000116673	0.0273202	0.133768	0.119751	0.984527	0.993963	0.993861	0.727187	0.609937	0.606645
12.4374	0.000405733	0.000115312	0.000114938	0.0264351	0.128561	0.116515	0.984543	0.993968	0.993866	0.728245	0.615084	0.61131
12.4775	0.000389929	0.000113995	0.000113589	0.0263752	0.124649	0.114512	0.984559	0.993972	0.99387	0.729301	0.620075	0.615895
12.5175	0.000380829	0.000113001	0.000112544	0.0273122	0.122077	0.113877	0.984574	0.993977	0.993875	0.730395	0.624963	0.620455
12.5576	0.000377605	0.000112275	0.000111745	0.0291946	0.120831	0.114632	0.984589	0.993981	0.993879	0.731564	0.629801	0.625044
12.5976	0.000380023	0.000111789	0.000111159	0.0317017	0.120796	0.11663	0.984604	0.993986	0.993883	0.732833	0.634638	0.629714
12.6376	0.000388396	0.000111539	0.000110775	0.0343225	0.121665	0.119486	0.98462	0.99399	0.993888	0.734207	0.63951	0.634499
12.6777	0.000403502	0.000111538	0.000110601	0.03652	0.122925	0.122609	0.984636	0.993995	0.993892	0.735669	0.644432	0.639408
12.7177	0.000426381	0.000111809	0.000110653	0.0378295	0.123988	0.125389	0.984653	0.993999	0.993897	0.737184	0.649396	0.644428
12.7578	0.000457911	0.000112365	0.000110947	0.0380059	0.12458	0.127523	0.984672	0.994004	0.993901	0.738706	0.654384	0.649534
12.7978	0.000497826	0.000113194	0.000111485	0.0372316	0.125035	0.129295	0.984692	0.994008	0.993906	0.740197	0.659391	0.654711
12.8378	0.000542138	0.000114176	0.000112196	0.0360072	0.125781	0.131183	0.984713	0.994013	0.99391	0.741638	0.664427	0.659964
12.8779	0.000579835	0.000114986	0.000112847	0.0347934	0.126681	0.133172	0.984736	0.994017	0.993915	0.743032	0.669499	0.665296
12.9179	0.000596646	0.000115204	0.000113097	0.0338394	0.127556	0.134759	0.98476	0.994022	0.993919	0.744386	0.674607	0.670692
12.958	0.000588177	0.000114727	0.00011282	0.0331723	0.128744	0.135298	0.984784	0.994027	0.993924	0.745715	0.679761	0.676109
12.998	0.000564616	0.000113891	0.000112259	0.0326497	0.130167	0.134132	0.984806	0.994031	0.993928	0.747022	0.684973	0.68148
13.038	0.000540215	0.000113142	0.000111787	0.0321224	0.130471	0.130986	0.984828	0.994036	0.993933	0.748308	0.690197	0.686725
13.0781	0.00052328	0.000112708	0.00011161	0.0315539	0.128187	0.126283	0.984849	0.99404	0.993937	0.749572	0.69533	0.691781
13.1181	0.000513076	0.000112473	0.000111604	0.0310276	0.123548	0.120896	0.98487	0.994045	0.993942	0.750814	0.700277	0.696622
13.1582	0.00050123	0.000111992	0.000111315	0.0307804	0.1183	0.115881	0.98489	0.994049	0.993946	0.752046	0.705014	0.701261
13.1982	0.00047878	0.000110822	0.000110296	0.0311776	0.114032	0.112103	0.984909	0.994054	0.993951	0.753295	0.709579	0.70575
13.2382	0.000445809	0.000109004	0.000108593	0.0325616	0.111562	0.110078	0.984927	0.994058	0.993955	0.754599	0.714046	0.710158
13.2783	0.000410326	0.00010699	0.00010667	0.0350972	0.111389	0.110244	0.984943	0.994062	0.993959	0.756004	0.718506	0.714572
13.3183	0.000379296	0.000105158	0.000104913	0.0386098	0.11343	0.112635	0.984958	0.994067	0.993963	0.75755	0.723048	0.719082
13.3584	0.000355135	0.000103636	0.000103454	0.0424203	0.116307	0.116145	0.984973	0.994071	0.993967	0.759248	0.727705	0.723732
13.3984	0.000337446	0.000102399	0.000102273	0.0456195	0.117893	0.118919	0.984986	0.994075	0.993972	0.761075	0.732426	0.728494
13.4384	0.000325275	0.000101396	0.000101321	0.0479039	0.117371	0.119966	0.984999	0.994079	0.993976	0.762993	0.737125	0.733297
13.4785	0.000318061	0.000100592	0.000100568	0.0495523	0.116078	0.119857	0.985012	0.994083	0.99398	0.764977	0.741773	0.738096
13.5185	0.000315563	9.99715e-05	9.99984e-05	0.0505047	0.115722	0.119801	0.985024	0.994087	0.993984	0.766999	0.746406	0.742893
13.5586	0.000317673	9.95203e-05	9.96031e-05	0.0506229	0.117079	0.121022	0.985037	0.994091	0.993988	0.769026	0.751094	0.747739
13.5986	0.000324122	9.92185e-05	9.93692e-05	0.0502371	0.12017	0.124228	0.98505	0.994095	0.993992	0.771038	0.755906	0.752713
13.6386	0.000333765	9.90207e-05	9.92614e-05	0.0494689	0.12405	0.128627	0.985063	0.994099	0.993996	0.773018	0.760873	0.757863
13.6787	0.000344081	9.88417e-05	9.92001e-05	0.0479359	0.126878	0.132091	0.985077	0.994103	0.994	0.774938	0.765953	0.763152
13.7187	0.000352598	9.85995e-05	9.90935e-05	0.0456122	0.12742	0.132866	0.985091	0.994107	0.994004	0.776764	0.771055	0.768472
13.7588	0.000359468	9.82954e-05	9.89249e-05	0.0433428	0.126387	0.131259	0.985106	0.994111	0.994008	0.7785	0.776115	0.773728
13.7988	0.000366128	9.79866e-05	9.8739e-05	0.0420542	0.125504	0.129049	0.98512	0.994115	0.994011	0.780183	0.781141	0.778895
13.8388	0.000371001	9.76708e-05	9.8509e-05	0.0417434	0.125641	0.127231	0.985135	0.994118	0.994015	0.781855	0.786171	0.783989
13.8789	0.000369768	9.72721e-05	9.81144e-05	0.0414919	0.126304	0.125162	0.98515	0.994122	0.994019	0.783516	0.791228	0.789001
13.9189	0.000360574	9.6743e-05	9.7484e-05	0.0403483	0.126325	0.121711	0.985165	0.994126	0.994023	0.785132	0.796287	0.793874
13.959	0.000346407	9.61251e-05	9.66963e-05	0.0380796	0.124694	0.116801	0.985178	0.99413	0.994027	0.786656	0.801279	0.798551
13.999	0.000332446	9.55145e-05	9.59207e-05	0.0352039	0.121149	0.111522	0.985192	0.994134	0.994031	0.788066	0.80613	0.803016
14.039	0.000322975	9.5012e-05	9.53001e-05	0.0325653	0.116403	0.106966	0.985205	0.994138	0.994035	0.78937	0.810791	0.807299
14.0791	0.000320308	9.46907e-05	9.49047e-05	0.0308449	0.111506	0.103597	0.985217	0.994142	0.994039	0.790605	0.815256	0.811447
14.1191	0.000324803	9.45734e-05	9.47411e-05	0.0303272	0.107151	0.101459	0.98523	0.994145	0.994042	0.791819	0.819546	0.815509
14.1592	0.000334264	9.46001e-05	9.4738e-05	0.0309527	0.103652	0.100472	0.985244	0.994149	0.994046	0.793059	0.823696	0.819532
14.1992	0.000342605	9.45838e-05	9.47021e-05	0.0324388	0.101034	0.100488	0.985258	0.994153	0.99405	0.794357	0.827741	0.823556
14.2392	0.000341893	9.42747e-05	9.43799e-05	0.0345451	0.0991452	0.101341	0.985271	0.994157	0.994054	0.795741	0.831711	0.827613
14.2793	0.000330076	9.36062e-05	9.37027e-05	0.0374451	0.0979431	0.103079	0.985284	0.99416	0.994057	0.79724	0.835633	0.831741
14.3193	0.000313166	9.27688e-05	9.28605e-05	0.0415952	0.0976203	0.105966	0.985297	0.994164	0.994061	0.798905	0.839542	0.835984
14.3594	0.000297556	9.19679e-05	9.20601e-05	0.0470931	0.0984091	0.110057	0.985309	0.994168	0.994065	0.800791	0.843482	0.84039
14.3994	0.000285344	9.1269e-05	9.13686e-05	0.053295	0.100336	0.114845	0.98532	0.994171	0.994069	0.802925	0.847499	0.844989
14.4394	0.000275713	9.06391e-05	9.07507e-05	0.0590916	0.103069	0.119488	0.985331	0.994175	0.994072	0.805291	0.851626	0.849773
14.4795	0.000267444	9.00325e-05	9.01545e-05	0.063557	0.105916	0.123327	0.985342	0.994179	0.994076	0.807836	0.855867	0.854711
14.5195	0.000260255	8.94431e-05	8.95679e-05	0.0665031	0.108198	0.126136	0.985353	0.994182	0.994079	0.810499	0.860199	0.859762
14.5596	0.000254801	8.89029e-05	8.90205e-05	0.0684694	0.109779	0.128166	0.985363	0.994186	0.994083	0.81324	0.864595	0.864893
14.5996	0.000251917	8.84448e-05	8.85479e-05	0.070024	0.110885	0.129878	0.985373	0.994189	0.994086	0.816044	0.869035	0.870094
14.6396	0.000252101	8.80817e-05	8.81697e-05	0.0713902	0.111665	0.131504	0.985383	0.994193	0.99409	0.818902	0.873506	0.875359
14.6797	0.000255376	8.78062e-05	8.78906e-05	0.0725468	0.112137	0.132624	0.985393	0.994196	0.994094	0.821807	0.877996	0.880669
14.7197	0.000261168	8.75924e-05	8.77026e-05	0.0731744	0.112423	0.131973	0.985404	0.9942	0.994097	0.824737	0.882497	0.885954
14.7598	0.000268029	8.73979e-05	8.75757e-05	0.0726223	0.112762	0.128115	0.985414	0.994203	0.994101	0.827645	0.887012	0.891083
14.7998	0.000273355	8.7164e-05	8.74365e-05	0.0703012	0.112836	0.120893	0.985425	0.994207	0.994104	0.83046	0.89153	0.895924
14.8398	0.000273708	8.68238e-05	8.71654e-05	0.0661071	0.111284	0.111725	0.985436	0.99421	0.994108	0.833107	0.895986	0.900397
14.8799	0.000267119	8.63388e-05	8.66796e-05	0.0605064	0.106682	0.102226	0.985447	0.994214	0.994111	0.835529	0.900258	0.90449
14.9199	0.000255863	8.57521e-05	8.60387e-05	0.0546665	0.0991753	0.0933602	0.985457	0.994217	0.994114	0.837718	0.904229	0.908229
14.96	0.000244426	8.51579e-05	8.53793e-05	0.050054	0.0903774	0.0854271	0.985467	0.994221	0.994118	0.839722	0.907847	0.911649
15	0.000235761	8.46227e-05	8.47895e-05	0.0476167	0.081697	0.0782844	0.985476	0.994224	0.994121	0.841629	0.911118	0.914784
