w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.000853864	0.000141567	0.000142089	0.0203967	0.139252	0.105827	0.982713	0.993793	0.993645	0.714258	0.522275	0.525628
11.7968	0.000933476	0.000144909	0.000145789	0.0213728	0.138385	0.107704	0.982751	0.993799	0.993651	0.715113	0.527816	0.52994
11.8368	0.000996927	0.000146927	0.000148381	0.0222523	0.136925	0.109098	0.982791	0.993805	0.993657	0.716004	0.533298	0.534309
11.8769	0.00102119	0.000146337	0.000148526	0.0230237	0.13488	0.109643	0.982832	0.993811	0.993663	0.716926	0.538699	0.538699
11.9169	0.00101221	0.000143659	0.000146638	0.0236713	0.132722	0.10939	0.982872	0.993817	0.993669	0.717874	0.544013	0.543079
11.957	0.000987401	0.00014039	0.000143953	0.0241751	0.131187	0.108776	0.982912	0.993822	0.993675	0.718842	0.549266	0.547434
11.997	0.00094623	0.000137229	0.000140774	0.0244709	0.130574	0.108128	0.98295	0.993828	0.99368	0.719822	0.554494	0.551764
12.037	0.000881313	0.000134086	0.000136885	0.0245365	0.130456	0.107536	0.982985	0.993833	0.993686	0.720804	0.559717	0.556069
12.0771	0.000799224	0.000130866	0.000132637	0.0244651	0.129859	0.106929	0.983017	0.993838	0.993691	0.721784	0.564917	0.560351
12.1171	0.000714495	0.000127676	0.000128665	0.0243681	0.127827	0.106014	0.983045	0.993843	0.993696	0.722759	0.570035	0.564596
12.1572	0.000637966	0.00012471	0.000125293	0.0243395	0.124389	0.104578	0.983071	0.993848	0.993701	0.723734	0.575016	0.568783
12.1972	0.000574597	0.000122124	0.000122546	0.0244979	0.120722	0.102695	0.983094	0.993853	0.993706	0.724715	0.57985	0.572895
12.2372	0.000524847	0.000119966	0.000120337	0.0249677	0.118209	0.100426	0.983115	0.993858	0.993711	0.725715	0.584583	0.576916
12.2773	0.000486917	0.000118201	0.000118558	0.025833	0.117651	0.097833	0.983135	0.993863	0.993716	0.726749	0.589293	0.580833
12.3173	0.000458658	0.000116775	0.000117122	0.0270914	0.119087	0.0952931	0.983153	0.993868	0.99372	0.727834	0.594062	0.584649
12.3574	0.000438448	0.000115642	0.000115977	0.0286837	0.121845	0.0934691	0.98317	0.993872	0.993725	0.728982	0.59894	0.588391
12.3974	0.000425314	0.000114782	0.000115096	0.0305725	0.124796	0.0930798	0.983187	0.993877	0.99373	0.730206	0.603937	0.592118
12.4374	0.000418676	0.000114191	0.000114476	0.0327426	0.127165	0.0945236	0.983204	0.993881	0.993734	0.731517	0.609029	0.595903
12.4775	0.000418002	0.000113869	0.000114112	0.035132	0.128931	0.0975494	0.983221	0.993886	0.993739	0.732924	0.614191	0.599809
12.5175	0.000422517	0.000113798	0.000113997	0.0375298	0.129992	0.101247	0.983238	0.99389	0.993743	0.734427	0.619396	0.603863
12.5576	0.000430879	0.000113936	0.000114095	0.0395141	0.129624	0.104247	0.983255	0.993895	0.993748	0.736009	0.624586	0.608037
12.5976	0.000440735	0.000114179	0.00011431	0.0406793	0.127295	0.10529	0.983273	0.9939	0.993753	0.737638	0.629683	0.612253
12.6376	0.000447869	0.000114305	0.000114417	0.0410914	0.123748	0.104164	0.983291	0.993904	0.993757	0.739283	0.634638	0.616423
12.6777	0.000446558	0.000113988	0.000114084	0.0414303	0.121026	0.102125	0.983309	0.993909	0.993762	0.740942	0.639484	0.620512
12.7177	0.000434497	0.000113077	0.000113149	0.0424712	0.121185	0.100997	0.983326	0.993913	0.993766	0.742642	0.644336	0.624556
12.7578	0.000416355	0.000111798	0.000111834	0.0442393	0.124764	0.101558	0.983343	0.993918	0.993771	0.744414	0.649332	0.628623
12.7978	0.000398104	0.000110458	0.00011044	0.0457825	0.130205	0.103144	0.983359	0.993922	0.993775	0.746247	0.654545	0.632753
12.8378	0.00038228	0.000109201	0.000109108	0.046181	0.135006	0.105158	0.983374	0.993926	0.993779	0.748096	0.659951	0.636963
12.8779	0.00036928	0.000108083	0.000107895	0.0454174	0.137277	0.10786	0.983389	0.993931	0.993784	0.749914	0.665447	0.641282
12.9179	0.000358804	0.000107127	0.000106833	0.0438133	0.136131	0.110905	0.983403	0.993935	0.993788	0.751669	0.670898	0.645722
12.958	0.00035045	0.000106317	0.000105928	0.0416453	0.132007	0.113119	0.983417	0.993939	0.993792	0.753336	0.676184	0.650252
12.998	0.000343808	0.000105602	0.000105172	0.0393709	0.12621	0.114102	0.983431	0.993944	0.993797	0.754913	0.681237	0.65482
13.038	0.000338365	0.000104923	0.000104545	0.0375167	0.119818	0.114576	0.983444	0.993948	0.993801	0.756415	0.686035	0.659408
13.0781	0.00033414	0.000104258	0.000104035	0.0364898	0.113843	0.115469	0.983458	0.993952	0.993805	0.757876	0.690593	0.664031
13.1181	0.0003318	0.000103632	0.000103628	0.0365241	0.109464	0.117134	0.983471	0.993956	0.993809	0.759338	0.694976	0.668721
13.1582	0.00033145	0.000103068	0.000103297	0.0376101	0.107353	0.118993	0.983484	0.99396	0.993813	0.760844	0.699274	0.673486
13.1982	0.000331556	0.000102552	0.000102966	0.0394897	0.107325	0.120016	0.983498	0.993964	0.993817	0.762425	0.703571	0.678291
13.2382	0.000329628	0.000102042	0.000102535	0.0417367	0.108633	0.119754	0.983511	0.993968	0.993821	0.764097	0.707921	0.683086
13.2783	0.000324707	0.000101518	0.000101981	0.0438581	0.110492	0.118586	0.983524	0.993973	0.993825	0.765853	0.712345	0.687834
13.3183	0.000318059	0.000100989	0.000101371	0.0454187	0.112508	0.11687	0.983537	0.993977	0.99383	0.767671	0.71685	0.692514
13.3584	0.000311371	0.000100481	0.000100782	0.0462702	0.114568	0.114696	0.983549	0.993981	0.993834	0.769524	0.721437	0.697106
13.3984	0.000305856	0.000100018	0.000100262	0.0467347	0.116463	0.112754	0.983561	0.993985	0.993838	0.771395	0.726101	0.701621
13.4384	0.000302074	9.96131e-05	9.98193e-05	0.0472363	0.117678	0.112011	0.983573	0.993989	0.993842	0.773286	0.730812	0.706106
13.4785	0.000299554	9.92366e-05	9.94147e-05	0.0476785	0.117391	0.112568	0.983585	0.993993	0.993846	0.775195	0.735513	0.710613
13.5185	0.000297039	9.88245e-05	9.89759e-05	0.0473838	0.114842	0.113601	0.983597	0.993996	0.99385	0.777093	0.740111	0.715162
13.5586	0.000293801	9.83398e-05	9.84675e-05	0.045963	0.110316	0.114452	0.983609	0.994	0.993853	0.778933	0.744528	0.719744
13.5986	0.000290446	9.78165e-05	9.79281e-05	0.0438798	0.105167	0.11528	0.983621	0.994004	0.993857	0.78069	0.748739	0.72436
13.6386	0.000288039	9.73135e-05	9.74179e-05	0.0418286	0.100543	0.116351	0.983632	0.994008	0.993861	0.782365	0.752765	0.729019
13.6787	0.000287243	9.68681e-05	9.69707e-05	0.0402072	0.0968882	0.117505	0.983644	0.994012	0.993865	0.783975	0.756644	0.733724
13.7187	0.000288392	9.64983e-05	9.65983e-05	0.039208	0.0944042	0.11849	0.983655	0.994016	0.993869	0.785545	0.760424	0.738468
13.7588	0.000291755	9.62159e-05	9.63057e-05	0.0389471	0.093268	0.119194	0.983667	0.99402	0.993873	0.787104	0.764159	0.743241
13.7988	0.000297601	9.60315e-05	9.60976e-05	0.0394636	0.0935078	0.119533	0.983679	0.994024	0.993877	0.788684	0.767903	0.748027
13.8388	0.000306167	9.59525e-05	9.59785e-05	0.0406763	0.0948294	0.119286	0.983691	0.994028	0.993881	0.790313	0.7717	0.752803
13.8789	0.000317637	9.59809e-05	9.59559e-05	0.0423502	0.0965993	0.118078	0.983704	0.994031	0.993884	0.792009	0.775567	0.757531
13.9189	0.000332193	9.61139e-05	9.6046e-05	0.0442244	0.0981771	0.115785	0.983717	0.994035	0.993888	0.793779	0.779498	0.762167
13.959	0.000349986	9.63443e-05	9.62721e-05	0.0463069	0.0993503	0.11302	0.983731	0.994039	0.993892	0.795633	0.783476	0.766692
13.999	0.000370675	9.66472e-05	9.66312e-05	0.04884	0.100314	0.110807	0.983746	0.994043	0.993896	0.797589	0.787493	0.771129
14.039	0.000392402	9.69338e-05	9.70351e-05	0.0518236	0.101178	0.109651	0.983762	0.994047	0.9939	0.799664	0.791544	0.775519
14.0791	0.000411992	9.7044e-05	9.73115e-05	0.0548932	0.101731	0.109384	0.983778	0.994051	0.993904	0.801862	0.795617	0.779899
14.1191	0.00042806	9.68884e-05	9.73498e-05	0.0577909	0.101859	0.109903	0.983795	0.994055	0.993908	0.804176	0.799696	0.7843
14.1592	0.000442602	9.65677e-05	9.72115e-05	0.0605913	0.101686	0.111356	0.983813	0.994058	0.993912	0.806602	0.803767	0.788758
14.1992	0.000457005	9.62414e-05	9.69813e-05	0.0635208	0.10152	0.11382	0.983831	0.994062	0.993915	0.809145	0.807832	0.793316
14.2392	0.000468422	9.59638e-05	9.66239e-05	0.0668194	0.101857	0.117167	0.98385	0.994066	0.993919	0.811821	0.811911	0.798007
14.2793	0.000472577	9.57122e-05	9.61032e-05	0.0705208	0.103105	0.121126	0.983869	0.99407	0.993923	0.814644	0.816039	0.802857
14.3193	0.000469224	9.54892e-05	9.55046e-05	0.0742225	0.105258	0.125338	0.983888	0.994074	0.993927	0.817616	0.820253	0.807875
14.3594	0.00046377	9.53576e-05	9.49704e-05	0.0771239	0.107919	0.129417	0.983906	0.994078	0.993931	0.820704	0.824575	0.813057
14.3994	0.000462504	9.53816e-05	9.46009e-05	0.0784121	0.110605	0.133145	0.983925	0.994081	0.993935	0.823844	0.829003	0.818388
14.4394	0.000467929	9.5574e-05	9.44322e-05	0.0779018	0.113068	0.136695	0.983944	0.994085	0.993938	0.826963	0.83353	0.823862
14.4795	0.000479325	9.59008e-05	9.44716e-05	0.0761833	0.115121	0.140385	0.983963	0.994089	0.993942	0.830014	0.83814	0.829483
14.5195	0.000495102	9.62932e-05	9.47187e-05	0.0740156	0.116122	0.144157	0.983983	0.994093	0.993946	0.832977	0.842789	0.835255
14.5596	0.000514807	9.66932e-05	9.51707e-05	0.0720051	0.115353	0.147609	0.984003	0.994097	0.99395	0.83586	0.847408	0.841165
14.5996	0.000539784	9.71106e-05	9.58062e-05	0.0707782	0.113184	0.150569	0.984025	0.994101	0.993954	0.838694	0.85194	0.847194
14.6396	0.000568896	9.74899e-05	9.64617e-05	0.0708798	0.111077	0.153353	0.984048	0.994105	0.993957	0.841532	0.856388	0.853334
14.6797	0.000592366	9.75023e-05	9.67196e-05	0.0723174	0.110186	0.156244	0.984071	0.994109	0.993961	0.844428	0.860799	0.85959
14.7197	0.00059592	9.67794e-05	9.61924e-05	0.0743524	0.110597	0.158692	0.984095	0.994112	0.993965	0.847405	0.865228	0.865944
14.7598	0.000573412	9.53617e-05	9.49549e-05	0.0756761	0.111654	0.159009	0.984118	0.994116	0.993969	0.850435	0.869698	0.872311
14.7998	0.000532785	9.36337e-05	9.34378e-05	0.0749937	0.112358	0.155555	0.98414	0.99412	0.993973	0.853438	0.874197	0.878539
14.8398	0.000489132	9.19654e-05	9.20439e-05	0.0719292	0.111409	0.148725	0.984159	0.994124	0.993976	0.856318	0.878658	0.884494
14.8799	0.000453567	9.05426e-05	9.09779e-05	0.0675254	0.108062	0.140996	0.984177	0.994127	0.99398	0.859022	0.882985	0.89014
14.9199	0.000431012	8.94283e-05	9.03058e-05	0.063769	0.103279	0.13507	0.984195	0.994131	0.993984	0.861575	0.88712	0.895548
14.96	0.000423152	8.86418e-05	9.00482e-05	0.0621619	0.098893	0.13224	0.984211	0.994134	0.993987	0.864064	0.89108	0.900843
15	0.000430686	8.8184e-05	9.0229e-05	0.0628512	0.0961474	0.13187	0.984229	0.994138	0.993991	0.86658	0.89493	0.906123
