w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000582598	0.000134033	0.000138057	0.0277551	0.0626053	0.058769	0.950317	0.938235	0.980209	0.68831	0.232103	0.231907
11.6767	0.000641011	0.000135312	0.000140127	0.0307706	0.0658077	0.0611626	0.950343	0.93824	0.980215	0.689542	0.234738	0.234356
11.7167	0.00068956	0.000136617	0.000141406	0.0344214	0.070431	0.0643426	0.95037	0.938246	0.980221	0.690921	0.237558	0.236932
11.7568	0.000715837	0.000137799	0.000141183	0.0388602	0.0767419	0.0683041	0.950399	0.938251	0.980226	0.692476	0.240631	0.239667
11.7968	0.000727166	0.00013912	0.000139851	0.0444374	0.0852334	0.0735613	0.950428	0.938257	0.980232	0.694256	0.244044	0.242612
11.8368	0.000740625	0.000140897	0.000138407	0.0514101	0.0962884	0.0808183	0.950458	0.938262	0.980237	0.696314	0.247899	0.245848
11.8769	0.000758741	0.000142818	0.000137339	0.0595052	0.10953	0.0903302	0.950488	0.938268	0.980243	0.698697	0.252285	0.249465
11.9169	0.000764711	0.000143815	0.000136427	0.0678959	0.123622	0.101727	0.950519	0.938274	0.980248	0.701415	0.257235	0.253538
11.957	0.000743443	0.000143028	0.000135311	0.0755951	0.136731	0.114198	0.950548	0.938279	0.980254	0.704442	0.262709	0.258111
11.997	0.000701826	0.000140847	0.000134041	0.0816897	0.147063	0.126565	0.950576	0.938285	0.980259	0.707713	0.268598	0.263179
12.037	0.000658444	0.00013837	0.00013296	0.0853555	0.153327	0.137313	0.950603	0.938291	0.980264	0.711131	0.274737	0.268677
12.0771	0.000625908	0.000136371	0.000132325	0.0859459	0.154836	0.14482	0.950628	0.938296	0.98027	0.714572	0.280937	0.274475
12.1171	0.000607856	0.000135085	0.00013219	0.0833638	0.151461	0.147913	0.950652	0.938302	0.980275	0.71791	0.287001	0.280398
12.1572	0.000604198	0.000134513	0.000132562	0.078576	0.144539	0.146674	0.950676	0.938307	0.98028	0.721056	0.292789	0.28627
12.1972	0.00061669	0.000134764	0.000133613	0.0735812	0.137308	0.143066	0.950701	0.938312	0.980286	0.724002	0.298286	0.291999
12.2372	0.000650069	0.000136114	0.000135691	0.0704258	0.133051	0.140408	0.950727	0.938318	0.980291	0.726822	0.303614	0.297621
12.2773	0.000709744	0.000138859	0.000139164	0.0703457	0.133481	0.141657	0.950756	0.938323	0.980297	0.729639	0.308958	0.303293
12.3173	0.00079847	0.000143127	0.000144218	0.0738002	0.139047	0.148362	0.950788	0.938329	0.980302	0.732594	0.314526	0.309233
12.3574	0.000908695	0.000148457	0.000150397	0.0807803	0.149709	0.160885	0.950824	0.938335	0.980308	0.735828	0.32052	0.315675
12.3974	0.00101013	0.000153157	0.000155879	0.0908188	0.165265	0.178676	0.950864	0.938341	0.980315	0.739465	0.327137	0.322829
12.4374	0.00105425	0.000154695	0.000157855	0.103142	0.185572	0.20047	0.950907	0.938347	0.980321	0.743594	0.334568	0.330856
12.4775	0.00101904	0.000152222	0.000155292	0.117845	0.211343	0.225858	0.950947	0.938353	0.980327	0.748313	0.34303	0.339899
12.5175	0.000936454	0.000147717	0.000150333	0.136826	0.24473	0.257305	0.950985	0.938359	0.980333	0.753791	0.352829	0.350202
12.5576	0.000852983	0.000143545	0.000145697	0.162199	0.288352	0.29909	0.951019	0.938365	0.980339	0.760286	0.364374	0.362177
12.5976	0.000789118	0.000140491	0.000142444	0.192969	0.343241	0.354128	0.951051	0.938371	0.980345	0.768012	0.378118	0.376357
12.6376	0.000734012	0.00013764	0.000139892	0.221329	0.406084	0.421556	0.95108	0.938376	0.98035	0.776874	0.394377	0.393236
12.6777	0.000655056	0.000132995	0.000136434	0.231524	0.466531	0.496858	0.951106	0.938382	0.980356	0.786145	0.413057	0.41313
12.7177	0.000520566	0.00012498	0.000130995	0.204682	0.506013	0.577096	0.951127	0.938387	0.980361	0.79434	0.433318	0.436237
12.7578	0.000393463	0.000117703	0.000125478	0.145717	0.530984	0.676376	0.951143	0.938391	0.980366	0.800175	0.454579	0.463319
12.7978	0.000416497	0.000118083	0.000122973	0.127705	0.664431	0.833211	0.951159	0.938396	0.980371	0.805288	0.481183	0.496681
12.8378	0.000463925	0.000119267	0.000121363	0.148286	0.89104	1.03426	0.951178	0.938401	0.980376	0.811225	0.51686	0.538093
12.8779	0.000476	0.000118812	0.000119743	0.167605	1.09557	1.22422	0.951197	0.938405	0.980381	0.817936	0.560726	0.587111
12.9179	0.000475162	0.00011786	0.000118266	0.178608	1.21334	1.32637	0.951216	0.93841	0.980385	0.825088	0.609308	0.640219
12.958	0.000470993	0.000116916	0.000116966	0.179278	1.19752	1.28699	0.951235	0.938415	0.98039	0.832266	0.657257	0.69175
12.998	0.000466173	0.000116142	0.000115883	0.171214	1.06525	1.12944	0.951254	0.93842	0.980395	0.839121	0.69991	0.736973
13.038	0.000461335	0.000115598	0.000115063	0.156497	0.882045	0.925066	0.951272	0.938424	0.980399	0.845387	0.735227	0.774012
13.0781	0.000458446	0.000115354	0.000114566	0.137227	0.703674	0.730644	0.951291	0.938429	0.980404	0.850882	0.763402	0.803267
13.1181	0.000462134	0.000115546	0.000114507	0.1167	0.554743	0.570475	0.951309	0.938433	0.980409	0.855555	0.785614	0.826109
13.1582	0.000476914	0.000116316	0.000115001	0.0975552	0.438475	0.447374	0.951328	0.938438	0.980413	0.859461	0.803171	0.844022
13.1982	0.000504014	0.000117685	0.000116033	0.081196	0.350075	0.355364	0.951348	0.938443	0.980418	0.862712	0.817188	0.858251
13.2382	0.000538271	0.000119338	0.000117249	0.0683046	0.28375	0.287027	0.95137	0.938448	0.980422	0.865447	0.828549	0.869743
13.2783	0.000566691	0.000120517	0.000117851	0.0588159	0.234287	0.236041	0.951393	0.938452	0.980427	0.867802	0.83793	0.879194
13.3183	0.00057763	0.000120546	0.000117153	0.0521793	0.197354	0.197615	0.951416	0.938457	0.980432	0.869891	0.845832	0.887107
13.3584	0.000572777	0.000119563	0.000115378	0.0476884	0.169507	0.168308	0.951439	0.938462	0.980437	0.871801	0.852619	0.893846
13.3984	0.000557682	0.000117987	0.000113221	0.0444763	0.147891	0.145636	0.951461	0.938467	0.980441	0.873581	0.858541	0.899677
13.4384	0.000530805	0.00011584	0.000111037	0.0416736	0.130221	0.127783	0.951482	0.938471	0.980446	0.87525	0.863755	0.904794
13.4785	0.000493653	0.000113211	0.000108945	0.0390053	0.115286	0.113557	0.951502	0.938476	0.98045	0.876812	0.868371	0.90934
13.5185	0.000454943	0.000110549	0.000107074	0.0367181	0.102717	0.10216	0.95152	0.93848	0.980454	0.878282	0.872483	0.913431
13.5586	0.000419937	0.000108193	0.000105478	0.0347802	0.0920295	0.0927523	0.951537	0.938485	0.980458	0.879675	0.876168	0.917145
13.5986	0.00038788	0.000106188	0.0001041	0.0328424	0.0825139	0.0845451	0.951553	0.938489	0.980463	0.88099	0.879472	0.92053
13.6386	0.000358326	0.000104479	0.000102889	0.0309527	0.0738982	0.0773314	0.951567	0.938493	0.980467	0.882229	0.882431	0.923626
13.6787	0.000333045	0.000103035	0.000101842	0.0296104	0.0663934	0.071397	0.95158	0.938497	0.980471	0.883414	0.885089	0.926485
13.7187	0.000313134	0.000101829	0.000100954	0.0290692	0.0601311	0.0668228	0.951593	0.938501	0.980475	0.884578	0.887497	0.929161
13.7588	0.000297815	0.00010081	0.000100183	0.0288647	0.0549028	0.0630439	0.951605	0.938505	0.980479	0.885734	0.889695	0.931685
13.7988	0.000285232	9.99167e-05	9.94579e-05	0.0279298	0.050262	0.0589829	0.951616	0.938509	0.980483	0.886852	0.891708	0.934047
13.8388	0.000273906	9.91023e-05	9.87286e-05	0.0255724	0.0458564	0.0539797	0.951627	0.938513	0.980487	0.887876	0.893544	0.936208
13.8789	0.000263647	9.83489e-05	9.80017e-05	0.0222803	0.04169	0.0484743	0.951638	0.938517	0.980491	0.888768	0.895213	0.938149
13.9189	0.000254859	9.76556e-05	9.73105e-05	0.0189927	0.037933	0.0432799	0.951648	0.938521	0.980495	0.889529	0.896732	0.939882
13.959	0.000247691	9.70193e-05	9.66718e-05	0.0162191	0.0346609	0.0388046	0.951658	0.938525	0.980498	0.890178	0.89812	0.941436
13.999	0.000241987	9.64329e-05	9.60843e-05	0.0140335	0.0318412	0.0350715	0.951667	0.938529	0.980502	0.89074	0.899395	0.94284
14.039	0.000237512	9.58882e-05	9.55402e-05	0.01234	0.0294029	0.0319612	0.951677	0.938533	0.980506	0.891234	0.900572	0.94412
14.0791	0.000234064	9.53788e-05	9.50317e-05	0.0110209	0.0272775	0.0293418	0.951686	0.938537	0.98051	0.891676	0.901664	0.945294
14.1191	0.000231508	9.49e-05	9.45528e-05	0.00998147	0.0254094	0.0271062	0.951696	0.93854	0.980514	0.892075	0.902682	0.94638
14.1592	0.000229777	9.44488e-05	9.40995e-05	0.00915428	0.0237558	0.0251747	0.951705	0.938544	0.980517	0.892442	0.903633	0.947388
14.1992	0.000228861	9.40238e-05	9.36694e-05	0.00849433	0.0222848	0.02349	0.951714	0.938548	0.980521	0.892782	0.904525	0.948328
14.2392	0.000228814	9.36249e-05	9.3262e-05	0.00797313	0.0209723	0.0220103	0.951723	0.938552	0.980525	0.893101	0.905365	0.94921
14.2793	0.00022976	9.32536e-05	9.28777e-05	0.00757305	0.0198001	0.0207055	0.951732	0.938555	0.980529	0.893404	0.906158	0.950039
14.3193	0.000231912	9.2913e-05	9.25187e-05	0.00727875	0.0187521	0.0195511	0.951742	0.938559	0.980532	0.893696	0.906909	0.950821
14.3594	0.000235594	9.2608e-05	9.21886e-05	0.00706038	0.017808	0.0185207	0.951751	0.938563	0.980536	0.893979	0.907622	0.951563
14.3994	0.000241271	9.23457e-05	9.18927e-05	0.00685329	0.0169346	0.0175775	0.951761	0.938567	0.98054	0.894253	0.9083	0.952267
14.4394	0.000249561	9.21358e-05	9.16384e-05	0.00657718	0.0160939	0.0166806	0.951771	0.93857	0.980543	0.894516	0.908944	0.952935
14.4795	0.000261121	9.19908e-05	9.14348e-05	0.0062147	0.0152729	0.0158151	0.951781	0.938574	0.980547	0.894765	0.909556	0.953568
14.5195	0.000276067	9.19192e-05	9.12856e-05	0.0058277	0.0144903	0.014998	0.951792	0.938578	0.980551	0.894998	0.910136	0.954168
14.5596	0.000292644	9.19084e-05	9.1171e-05	0.00547878	0.0137653	0.0142479	0.951804	0.938581	0.980554	0.895218	0.910687	0.954739
14.5996	0.000306398	9.19151e-05	9.10372e-05	0.00519226	0.0131028	0.0135692	0.951816	0.938585	0.980558	0.895426	0.911212	0.955282
14.6396	0.000313658	9.19119e-05	9.08417e-05	0.00496937	0.0124986	0.0129587	0.951829	0.938589	0.980562	0.895625	0.911712	0.955801
14.6797	0.000317124	9.19614e-05	9.0626e-05	0.00480709	0.0119473	0.0124125	0.951841	0.938592	0.980565	0.895817	0.91219	0.956298
14.7197	0.000323797	9.21902e-05	9.04898e-05	0.00470573	0.0114445	0.0119289	0.951854	0.938596	0.980569	0.896006	0.912649	0.956776
14.7598	0.000338985	9.27019e-05	9.05137e-05	0.00467001	0.0109873	0.011509	0.951868	0.9386	0.980573	0.896193	0.913089	0.957237
14.7998	0.000363876	9.35073e-05	9.07229e-05	0.00470699	0.0105737	0.0111553	0.951883	0.938603	0.980576	0.896381	0.913512	0.957683
14.8398	0.000393516	9.44066e-05	9.10474e-05	0.00481699	0.0102005	0.0108667	0.951898	0.938607	0.98058	0.896574	0.91392	0.958118
14.8799	0.000414623	9.48895e-05	9.12667e-05	0.00496947	0.00985921	0.0106237	0.951915	0.938611	0.980583	0.896773	0.914315	0.958544
14.9199	0.000412417	9.44321e-05	9.1087e-05	0.00507289	0.00953029	0.0103705	0.951931	0.938615	0.980587	0.896976	0.914697	0.958959
14.96	0.000385522	9.30851e-05	9.03906e-05	0.00500699	0.00918979	0.010034	0.951947	0.938619	0.980591	0.897177	0.915065	0.959361
15	0.000346217	9.13817e-05	8.93442e-05	0.00474991	0.00883239	0.00959968	0.951961	0.938622	0.980594	0.897367	0.915418	0.959745
