w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.000868037	0.000152717	0.000157827	0.0280011	0.0539028	0.0721181	0.977373	0.993673	0.993585	0.701065	0.25966	0.258153
11.7968	0.0010022	0.000159416	0.000165978	0.028319	0.0548516	0.0721249	0.977413	0.993679	0.993591	0.702199	0.261857	0.261041
11.8368	0.00116895	0.000167623	0.000176056	0.0290306	0.0566116	0.0719954	0.97746	0.993686	0.993599	0.703362	0.264123	0.263924
11.8769	0.00133893	0.00017528	0.000186065	0.0306602	0.05974	0.0732879	0.977513	0.993693	0.993606	0.704589	0.266515	0.266858
11.9169	0.00145817	0.000179026	0.000192425	0.0332709	0.064375	0.0766086	0.977572	0.9937	0.993614	0.705921	0.269093	0.269925
11.957	0.001482	0.000176845	0.000192361	0.0365988	0.0703793	0.0817663	0.977631	0.993707	0.993621	0.707387	0.271911	0.273199
11.997	0.00140619	0.000169827	0.000185972	0.0405026	0.0777052	0.0884974	0.977687	0.993714	0.993629	0.709009	0.275022	0.276743
12.037	0.00126938	0.000160881	0.000176062	0.0452929	0.0865461	0.0971185	0.977738	0.99372	0.993636	0.710822	0.278487	0.280631
12.0771	0.00112499	0.000152521	0.00016613	0.0513002	0.0967263	0.108278	0.977783	0.993727	0.993643	0.712876	0.28236	0.284967
12.1171	0.00100615	0.000145819	0.000158213	0.058384	0.107209	0.122403	0.977823	0.993732	0.993649	0.715214	0.286653	0.289868
12.1572	0.000922835	0.000140826	0.000152725	0.0661741	0.116943	0.13968	0.97786	0.993738	0.993655	0.717863	0.291335	0.295461
12.1972	0.000870771	0.000137159	0.00014914	0.0741931	0.125995	0.159637	0.977895	0.993744	0.993661	0.720834	0.29638	0.301853
12.2372	0.000836216	0.000134273	0.000146469	0.0812163	0.134854	0.179983	0.977929	0.993749	0.993667	0.724086	0.30178	0.309059
12.2773	0.000804297	0.000131733	0.000143837	0.0857487	0.143706	0.197178	0.977961	0.993754	0.993673	0.727519	0.307534	0.316954
12.3173	0.000769786	0.00012944	0.000141039	0.0878781	0.153501	0.209482	0.977992	0.993759	0.993678	0.731038	0.31368	0.325342
12.3574	0.00073874	0.00012755	0.000138482	0.0897291	0.166485	0.218939	0.978021	0.993764	0.993684	0.734631	0.320346	0.334108
12.3974	0.000721539	0.00012624	0.000136723	0.0941892	0.185397	0.230501	0.97805	0.99377	0.993689	0.738402	0.327769	0.343337
12.4374	0.000726982	0.00012561	0.000136162	0.103798	0.212863	0.249919	0.978079	0.993775	0.993695	0.742558	0.336292	0.353344
12.4775	0.000759648	0.000125681	0.00013697	0.120294	0.251347	0.281871	0.97811	0.99378	0.9937	0.747375	0.346356	0.36463
12.5175	0.000816605	0.000126326	0.000138962	0.143958	0.302764	0.328906	0.978142	0.993785	0.993706	0.753139	0.358479	0.3778
12.5576	0.000879842	0.000127076	0.000141232	0.171664	0.366816	0.390048	0.978178	0.99379	0.993711	0.760012	0.373166	0.393417
12.5976	0.000913751	0.000127102	0.000142044	0.194799	0.43909	0.459116	0.978214	0.993795	0.993717	0.767812	0.390748	0.4118
12.6376	0.000890666	0.000125866	0.000140103	0.202943	0.513908	0.528354	0.97825	0.9938	0.993723	0.775938	0.411324	0.432956
12.6777	0.00082235	0.000123773	0.000136054	0.194234	0.593406	0.598928	0.978283	0.993805	0.993728	0.783715	0.435084	0.456937
12.7177	0.000743443	0.000121639	0.00013158	0.177726	0.690766	0.684169	0.978313	0.99381	0.993733	0.790831	0.462743	0.484331
12.7578	0.000678328	0.000119962	0.000127799	0.163268	0.819551	0.797764	0.97834	0.993814	0.993739	0.797369	0.495558	0.516273
12.7978	0.000634455	0.000118839	0.000125031	0.153767	0.976414	0.936682	0.978365	0.993819	0.993744	0.803525	0.534653	0.553778
12.8378	0.00060992	0.000118155	0.000123203	0.145447	1.12511	1.06749	0.97839	0.993824	0.993748	0.809349	0.579703	0.59652
12.8779	0.000600903	0.000117775	0.000122157	0.133562	1.20422	1.13558	0.978414	0.993829	0.993753	0.814697	0.627919	0.641989
12.9179	0.000605472	0.000117646	0.000121756	0.118601	1.17468	1.10699	0.978438	0.993833	0.993758	0.819446	0.674953	0.686313
12.958	0.000621406	0.000117669	0.000121784	0.104792	1.05111	0.993396	0.978463	0.993838	0.993763	0.823642	0.71704	0.726088
12.998	0.000642794	0.00011756	0.000121885	0.0949195	0.881123	0.835962	0.978489	0.993843	0.993768	0.827442	0.75232	0.75956
13.038	0.000662961	0.0001171	0.000121814	0.088921	0.711443	0.677475	0.978515	0.993847	0.993773	0.831003	0.780806	0.786687
13.0781	0.000679726	0.000116397	0.000121694	0.0852145	0.567469	0.54237	0.978542	0.993852	0.993778	0.834415	0.803528	0.808403
13.1181	0.000696897	0.00011572	0.00012184	0.0826979	0.454496	0.436283	0.97857	0.993857	0.993783	0.837726	0.821726	0.825872
13.1582	0.000722158	0.000115311	0.000122501	0.0815888	0.369319	0.356411	0.978599	0.993861	0.993788	0.840993	0.836513	0.840143
13.1982	0.000756754	0.000115224	0.000123537	0.0818247	0.306563	0.29725	0.978629	0.993866	0.993792	0.844269	0.848788	0.852044
13.2382	0.000786757	0.000115219	0.000124172	0.0818149	0.260383	0.252137	0.978661	0.993871	0.993797	0.847545	0.859214	0.86214
13.2783	0.000795357	0.000114986	0.000123538	0.0802896	0.226132	0.21558	0.978693	0.993875	0.993802	0.850759	0.868268	0.870772
13.3183	0.000786964	0.000114582	0.000121758	0.0784134	0.201331	0.185383	0.978724	0.99388	0.993807	0.853899	0.87633	0.878195
13.3584	0.000781083	0.000114354	0.000119779	0.0781006	0.184271	0.161319	0.978756	0.993884	0.993812	0.857026	0.883708	0.884654
13.3984	0.000784667	0.000114427	0.000118232	0.0791803	0.171977	0.142628	0.978787	0.993889	0.993817	0.860197	0.890594	0.890365
13.4384	0.000784103	0.000114487	0.000117059	0.0789862	0.160015	0.127437	0.978818	0.993894	0.993821	0.863359	0.897001	0.895467
13.4785	0.000763002	0.000114075	0.000115897	0.0748629	0.145142	0.11386	0.978849	0.993898	0.993826	0.866357	0.902812	0.900026
13.5185	0.000723273	0.000113111	0.000114627	0.0672174	0.127942	0.101342	0.978878	0.993903	0.993831	0.869048	0.907935	0.904084
13.5586	0.000680903	0.000111934	0.000113485	0.0588518	0.111305	0.0904503	0.978905	0.993907	0.993835	0.871405	0.912392	0.907706
13.5986	0.000650343	0.000110959	0.000112782	0.0520881	0.0973366	0.0817344	0.978931	0.993912	0.99384	0.87349	0.916289	0.910978
13.6386	0.000639762	0.000110499	0.000112735	0.047832	0.0866311	0.0753174	0.978957	0.993916	0.993844	0.875405	0.919758	0.913994
13.6787	0.000652528	0.000110733	0.000113483	0.0461109	0.0789348	0.0710493	0.978983	0.99392	0.993849	0.877252	0.922918	0.916839
13.7187	0.000689018	0.000111729	0.000115118	0.0465136	0.0736082	0.0686004	0.979011	0.993925	0.993853	0.879114	0.925866	0.919585
13.7588	0.000746824	0.000113396	0.000117624	0.0482769	0.0697085	0.0674127	0.97904	0.993929	0.993858	0.881047	0.928657	0.922285
13.7988	0.000819199	0.000115328	0.000120699	0.0504902	0.0661785	0.0668282	0.979073	0.993934	0.993863	0.883069	0.931306	0.92496
13.8388	0.000895822	0.000116812	0.00012373	0.052789	0.0624959	0.066597	0.979109	0.993939	0.993868	0.885182	0.933809	0.927627
13.8789	0.000971744	0.000117478	0.000126358	0.055737	0.0590617	0.0670635	0.979148	0.993943	0.993873	0.887414	0.936174	0.930312
13.9189	0.00104986	0.000117801	0.000128802	0.059852	0.0565579	0.0682998	0.97919	0.993948	0.993878	0.889811	0.938438	0.933047
13.959	0.00112348	0.000118389	0.000130978	0.0643865	0.0551736	0.0692233	0.979235	0.993953	0.993883	0.892389	0.940647	0.935819
13.999	0.00117495	0.000119332	0.000132116	0.0677823	0.0546168	0.0682883	0.979282	0.993958	0.993889	0.895103	0.942834	0.938553
14.039	0.00120305	0.000120552	0.000131926	0.0695661	0.0546208	0.065293	0.97933	0.993963	0.993894	0.897888	0.945021	0.941167
14.0791	0.00122686	0.000122042	0.000131131	0.0705643	0.0549535	0.0615219	0.979379	0.993967	0.993899	0.900714	0.947222	0.943631
14.1191	0.0012489	0.000123245	0.000130088	0.0705718	0.0547564	0.0578263	0.979429	0.993972	0.993904	0.903539	0.949414	0.945946
14.1592	0.00123878	0.000122907	0.000128003	0.067775	0.0527606	0.0537786	0.979479	0.993977	0.99391	0.906253	0.951527	0.948099
14.1992	0.00116842	0.00012037	0.000124232	0.0613599	0.0486098	0.0488446	0.979526	0.993982	0.993915	0.90871	0.953473	0.950055
14.2392	0.00104843	0.000116409	0.000119391	0.0528478	0.0432167	0.0433613	0.979568	0.993987	0.993919	0.910826	0.955203	0.951791
14.2793	0.000917404	0.00011234	0.000114656	0.0445144	0.0378423	0.0381628	0.979604	0.993991	0.993924	0.912608	0.956718	0.953319
14.3193	0.000807219	0.000109001	0.000110801	0.0378027	0.0332895	0.0338624	0.979637	0.993996	0.993928	0.914122	0.958051	0.954675
14.3594	0.000727502	0.000106536	0.000108009	0.0331127	0.0297791	0.0306378	0.979666	0.994	0.993933	0.915448	0.959244	0.955902
14.3994	0.000672605	0.000104665	0.000106136	0.0303084	0.0272204	0.028419	0.979693	0.994004	0.993937	0.916661	0.960334	0.95704
14.4394	0.000634897	0.000103104	0.000105005	0.0291226	0.0254441	0.0270742	0.979718	0.994008	0.993941	0.917827	0.961352	0.958124
14.4795	0.000612586	0.000101838	0.000104535	0.0292264	0.0242684	0.0264474	0.979743	0.994012	0.993945	0.918997	0.962324	0.959183
14.5195	0.000605107	0.000100966	0.000104616	0.0300721	0.0234503	0.0262914	0.979767	0.994016	0.993949	0.920202	0.963263	0.960235
14.5596	0.00060573	0.000100454	0.000104928	0.0309381	0.0227062	0.0262724	0.979791	0.99402	0.993954	0.92144	0.964172	0.961287
14.5996	0.000604465	0.000100182	0.000105061	0.0315313	0.0219289	0.0262149	0.979815	0.994024	0.993958	0.922703	0.96505	0.962337
14.6396	0.000599838	0.000100168	0.00010499	0.032277	0.0212759	0.0262451	0.97984	0.994028	0.993962	0.923995	0.965902	0.963388
14.6797	0.000599182	0.000100557	0.000105063	0.0335342	0.0209091	0.0264316	0.979864	0.994032	0.993966	0.925338	0.966739	0.964446
14.7197	0.000604972	0.000101348	0.000105404	0.0348304	0.0207573	0.0264185	0.979888	0.994036	0.993971	0.926733	0.967571	0.965504
14.7598	0.000608827	0.000102134	0.000105616	0.0351431	0.0205264	0.0256968	0.979912	0.994041	0.993975	0.92814	0.968392	0.966533
14.7998	0.000596658	0.000102131	0.000104983	0.0336962	0.0198669	0.024115	0.979936	0.994045	0.993979	0.929489	0.969188	0.967498
14.8398	0.00056107	0.000100798	0.00010308	0.0304726	0.0186376	0.0219159	0.979958	0.994049	0.993983	0.930709	0.969934	0.968376
14.8799	0.000511493	9.85093e-05	0.000100339	0.0264053	0.0170944	0.0195668	0.979979	0.994053	0.993987	0.931766	0.970619	0.969159
14.9199	0.000463759	9.60844e-05	9.7569e-05	0.0226083	0.0156161	0.0174727	0.979998	0.994056	0.993991	0.932671	0.971244	0.969859
14.96	0.000426212	9.40122e-05	9.5231e-05	0.0195452	0.0143721	0.0157593	0.980015	0.99406	0.993995	0.933454	0.971819	0.97049
15	0.000399935	9.2397e-05	9.34035e-05	0.017158	0.0133503	0.0143661	0.980031	0.994064	0.993999	0.934141	0.972354	0.971065
