w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000748321	0.000142185	0.000140175	0.0523279	0.196416	0.200098	0.98634	0.993899	0.993815	0.697131	0.295963	0.296104
11.6366	0.000712783	0.000138975	0.000137577	0.0547174	0.215743	0.218976	0.986368	0.993904	0.993821	0.699322	0.304601	0.304872
11.6767	0.000694838	0.000136544	0.000135518	0.0550721	0.23023	0.232142	0.986396	0.99391	0.993826	0.701527	0.313819	0.314167
11.7167	0.00068686	0.000134671	0.000133864	0.0534736	0.23956	0.239644	0.986423	0.993915	0.993832	0.703668	0.323411	0.323762
11.7568	0.000674247	0.000133027	0.000132359	0.0494499	0.24346	0.242096	0.98645	0.993921	0.993837	0.705648	0.333159	0.333456
11.7968	0.000644627	0.000131335	0.000130768	0.0433332	0.243767	0.241753	0.986476	0.993926	0.993842	0.707383	0.34292	0.343136
11.8368	0.000601704	0.000129609	0.000129122	0.0367248	0.245066	0.242945	0.9865	0.993931	0.993847	0.708854	0.352732	0.352863
11.8769	0.000558867	0.000128045	0.000127623	0.0310715	0.252127	0.250092	0.986523	0.993936	0.993852	0.710098	0.362828	0.362877
11.9169	0.000524956	0.000126772	0.000126407	0.0269034	0.268307	0.266366	0.986544	0.993941	0.993857	0.711175	0.373571	0.373542
11.957	0.000502253	0.000125823	0.000125508	0.0241906	0.295389	0.293489	0.986564	0.993946	0.993863	0.712144	0.385398	0.385294
11.997	0.000490296	0.000125195	0.000124929	0.0227538	0.332252	0.330336	0.986584	0.993951	0.993868	0.713055	0.398701	0.39852
12.037	0.000488434	0.000124893	0.00012468	0.0224511	0.371999	0.370045	0.986603	0.993956	0.993872	0.713954	0.413596	0.413337
12.0771	0.000496722	0.000124952	0.000124801	0.0232153	0.402744	0.400771	0.986623	0.993961	0.993877	0.714883	0.429722	0.429384
12.1171	0.000516047	0.000125435	0.000125361	0.0250304	0.416468	0.414481	0.986644	0.993966	0.993883	0.715885	0.446397	0.44598
12.1572	0.000547742	0.00012643	0.000126446	0.0278574	0.414866	0.412742	0.986666	0.993971	0.993888	0.717001	0.463009	0.462506
12.1972	0.000592371	0.00012801	0.000128106	0.0314682	0.404342	0.401649	0.986689	0.993977	0.993893	0.718261	0.479199	0.478588
12.2372	0.000647543	0.000130161	0.000130268	0.0352151	0.390318	0.385924	0.986715	0.993982	0.993898	0.719671	0.494827	0.49404
12.2773	0.000706816	0.000132726	0.000132684	0.0380852	0.376258	0.367916	0.986744	0.993987	0.993903	0.721196	0.509892	0.508772
12.3173	0.000762247	0.000135428	0.000135031	0.0394716	0.364229	0.349364	0.986774	0.993992	0.993909	0.722776	0.524476	0.52276
12.3574	0.000804943	0.000137732	0.000136842	0.03988	0.354397	0.33267	0.986806	0.993998	0.993914	0.724373	0.538666	0.53608
12.3974	0.000821282	0.000138631	0.000137255	0.0404683	0.345426	0.319873	0.986839	0.994004	0.99392	0.725993	0.552497	0.548888
12.4374	0.000803368	0.000137431	0.000135645	0.0422904	0.336754	0.311498	0.986871	0.994009	0.993925	0.727687	0.565981	0.56136
12.4775	0.000764639	0.000134803	0.000132655	0.0459765	0.329124	0.307094	0.986902	0.994014	0.99393	0.729527	0.579159	0.573656
12.5175	0.000725258	0.000131945	0.000129483	0.0514284	0.323117	0.305885	0.986931	0.99402	0.993936	0.731587	0.592096	0.585904
12.5576	0.000690884	0.000129298	0.000126691	0.0574168	0.318027	0.306648	0.986959	0.994025	0.993941	0.733886	0.60483	0.598182
12.5976	0.000655045	0.000126623	0.000124199	0.0616451	0.312111	0.307529	0.986985	0.99403	0.993946	0.736354	0.617327	0.610496
12.6376	0.000613822	0.000123766	0.000121815	0.0621596	0.304292	0.306707	0.987009	0.994035	0.99395	0.738843	0.629511	0.622776
12.6777	0.000571664	0.000120943	0.000119535	0.0589976	0.295194	0.303426	0.987032	0.99404	0.993955	0.741205	0.64133	0.634926
12.7177	0.000534746	0.000118444	0.000117462	0.0535726	0.285755	0.29757	0.987054	0.994045	0.99396	0.74335	0.652772	0.64684
12.7578	0.000504868	0.000116374	0.000115651	0.0471131	0.275982	0.288895	0.987074	0.994049	0.993965	0.745237	0.663822	0.658408
12.7978	0.000479286	0.000114666	0.000114073	0.0405305	0.265801	0.277897	0.987093	0.994054	0.993969	0.746859	0.674465	0.669535
12.8378	0.000453769	0.000113201	0.000112664	0.0346059	0.255752	0.266075	0.987111	0.994058	0.993974	0.748245	0.684705	0.680188
12.8779	0.000427349	0.000111909	0.00011139	0.0297823	0.246455	0.254806	0.987128	0.994063	0.993978	0.749437	0.694574	0.690391
12.9179	0.000403166	0.000110797	0.000110272	0.0261761	0.238246	0.244796	0.987145	0.994067	0.993983	0.750486	0.704113	0.700192
12.958	0.000384237	0.000109887	0.000109332	0.0237154	0.2312	0.236228	0.98716	0.994072	0.993987	0.751435	0.71337	0.709651
12.998	0.000371497	0.00010918	0.000108569	0.0222546	0.225256	0.22902	0.987175	0.994076	0.993991	0.752326	0.722389	0.718821
13.038	0.000364795	0.000108676	0.000107974	0.0216627	0.220329	0.223012	0.987189	0.99408	0.993996	0.753194	0.731211	0.72775
13.0781	0.000363951	0.000108383	0.000107543	0.0218672	0.21637	0.218061	0.987204	0.994085	0.994	0.754069	0.739875	0.736481
13.1181	0.00036919	0.000108328	0.000107286	0.0228654	0.213403	0.214091	0.987219	0.994089	0.994004	0.754985	0.74842	0.745054
13.1582	0.000381124	0.000108551	0.000107227	0.0247156	0.211521	0.211123	0.987234	0.994093	0.994008	0.755974	0.756889	0.753507
13.1982	0.000400179	0.000109086	0.000107395	0.0274941	0.210795	0.20928	0.98725	0.994098	0.994013	0.757075	0.765329	0.761887
13.2382	0.000425129	0.000109891	0.000107803	0.0311893	0.210991	0.208707	0.987267	0.994102	0.994017	0.758324	0.773777	0.770243
13.2783	0.000451543	0.000110777	0.000108421	0.0356037	0.211292	0.209533	0.987285	0.994107	0.994021	0.75975	0.782237	0.778633
13.3183	0.000474203	0.000111498	0.000109203	0.0405607	0.210747	0.211944	0.987304	0.994111	0.994026	0.761374	0.790676	0.787119
13.3584	0.000493256	0.000112026	0.000110157	0.0462951	0.209338	0.21608	0.987324	0.994116	0.99403	0.763227	0.799058	0.795771
13.3984	0.00051187	0.000112458	0.000111215	0.0530944	0.207987	0.221497	0.987344	0.99412	0.994035	0.765353	0.807385	0.80464
13.4384	0.00052625	0.000112544	0.000111961	0.0605168	0.207412	0.226762	0.987365	0.994125	0.994039	0.767776	0.81569	0.813719
13.4785	0.000527431	0.000111799	0.000111834	0.067728	0.207655	0.230264	0.987387	0.994129	0.994044	0.770488	0.824005	0.822939
13.5185	0.000515296	0.000110246	0.000110825	0.0745396	0.208585	0.231342	0.987407	0.994133	0.994048	0.773473	0.832356	0.832202
13.5586	0.000499563	0.000108456	0.000109484	0.0812521	0.21012	0.229881	0.987427	0.994138	0.994052	0.776726	0.84077	0.841407
13.5986	0.000487901	0.000106893	0.000108284	0.0876663	0.211586	0.225664	0.987447	0.994142	0.994057	0.780236	0.849242	0.850442
13.6386	0.000480191	0.000105653	0.00010732	0.0924469	0.211048	0.218024	0.987466	0.994146	0.994061	0.783938	0.857692	0.859172
13.6787	0.000469192	0.000104572	0.000106342	0.0931271	0.205406	0.205106	0.987485	0.99415	0.994065	0.787667	0.865916	0.867384
13.7187	0.000447227	0.000103415	0.000105025	0.0877874	0.191836	0.185117	0.987503	0.994155	0.99407	0.791182	0.873597	0.874796
13.7588	0.000414849	0.000102092	0.000103357	0.0772723	0.170097	0.159464	0.987519	0.994159	0.994074	0.794276	0.880408	0.881181
13.7988	0.000379617	0.000100701	0.000101618	0.0646737	0.143659	0.132578	0.987535	0.994163	0.994078	0.796865	0.88616	0.88649
13.8388	0.000348356	9.93963e-05	0.000100055	0.0529728	0.11778	0.108574	0.987548	0.994167	0.994082	0.798986	0.890876	0.890837
13.8789	0.000323775	9.82641e-05	9.87484e-05	0.0436227	0.0959831	0.0892627	0.987561	0.994171	0.994086	0.800733	0.894719	0.894411
13.9189	0.000305731	9.73122e-05	9.76788e-05	0.0367526	0.0790575	0.074539	0.987574	0.994175	0.99409	0.802204	0.897885	0.897396
13.959	0.000293178	9.65136e-05	9.67989e-05	0.03195	0.0663247	0.0635372	0.987585	0.994178	0.994094	0.803484	0.90054	0.89994
13.999	0.000285165	9.58383e-05	9.60664e-05	0.0287524	0.0568017	0.0553583	0.987597	0.994182	0.994097	0.804635	0.902815	0.902156
14.039	0.000281129	9.52639e-05	9.54519e-05	0.0268098	0.049655	0.0493052	0.987608	0.994186	0.994101	0.805708	0.904803	0.90413
14.0791	0.000280846	9.47768e-05	9.49372e-05	0.025905	0.0442795	0.0448991	0.987619	0.99419	0.994105	0.806746	0.906576	0.905928
14.1191	0.000284131	9.43669e-05	9.45097e-05	0.0259385	0.0402652	0.0418414	0.987631	0.994194	0.994109	0.807784	0.908188	0.907604
14.1592	0.000290043	9.40168e-05	9.41505e-05	0.0269161	0.0373506	0.0399777	0.987642	0.994197	0.994113	0.808862	0.909684	0.909204
14.1992	0.000295691	9.36848e-05	9.38181e-05	0.0289456	0.0353869	0.0392743	0.987654	0.994201	0.994116	0.810021	0.911101	0.910777
14.2392	0.000296733	9.33115e-05	9.34536e-05	0.0322355	0.0343177	0.0397988	0.987666	0.994205	0.99412	0.811312	0.912475	0.91237
14.2793	0.000291608	9.28758e-05	9.3037e-05	0.037067	0.0341659	0.0416724	0.987678	0.994209	0.994124	0.812796	0.913843	0.914039
14.3193	0.000283625	9.2423e-05	9.26133e-05	0.0436605	0.0350101	0.0449226	0.987689	0.994212	0.994127	0.814544	0.915244	0.915838
14.3594	0.000276785	9.20094e-05	9.22356e-05	0.0518591	0.0369116	0.0491918	0.9877	0.994216	0.994131	0.81662	0.916722	0.917807
14.3994	0.000272736	9.16614e-05	9.19214e-05	0.0607802	0.0397591	0.0535192	0.987711	0.99422	0.994135	0.819054	0.918314	0.91995
14.4394	0.000271446	9.1382e-05	9.16624e-05	0.0688424	0.0430699	0.056599	0.987722	0.994223	0.994139	0.82181	0.920039	0.922216
14.4795	0.000272637	9.11718e-05	9.14488e-05	0.0742356	0.0459299	0.0573303	0.987733	0.994227	0.994142	0.824783	0.921878	0.924512
14.5195	0.00027658	9.10438e-05	9.1289e-05	0.075626	0.0472856	0.0552273	0.987744	0.994231	0.994146	0.827811	0.923771	0.926723
14.5596	0.000284278	9.1029e-05	9.1219e-05	0.0731586	0.0466108	0.0508626	0.987755	0.994234	0.994149	0.83074	0.925638	0.92876
14.5996	0.0002971	9.11679e-05	9.12944e-05	0.0689509	0.0445174	0.045854	0.987767	0.994238	0.994153	0.833501	0.92742	0.930596
14.6396	0.000315595	9.1481e-05	9.15552e-05	0.065759	0.0424042	0.0417803	0.98778	0.994242	0.994157	0.836134	0.929118	0.932269
14.6797	0.000337475	9.19134e-05	9.19675e-05	0.0650927	0.0412643	0.0393287	0.987793	0.994245	0.99416	0.83874	0.93077	0.933843
14.7197	0.000356303	9.22982e-05	9.2375e-05	0.0667869	0.0411159	0.0384028	0.987808	0.994249	0.994164	0.841414	0.932416	0.935381
14.7598	0.000365342	9.2461e-05	9.2575e-05	0.0699516	0.0414826	0.0385832	0.987822	0.994253	0.994168	0.844215	0.934077	0.936926
14.7998	0.000364259	9.23777e-05	9.25036e-05	0.0740134	0.0420896	0.0394907	0.987837	0.994256	0.994172	0.847179	0.935763	0.938507
14.8398	0.000356261	9.2055e-05	9.21665e-05	0.0786043	0.0428571	0.0407858	0.987851	0.99426	0.994175	0.850326	0.937479	0.94014
14.8799	0.000341341	9.13696e-05	9.14604e-05	0.0831123	0.0435985	0.0420737	0.987865	0.994264	0.994179	0.853654	0.939224	0.941825
14.9199	0.000320042	9.03004e-05	9.03748e-05	0.0868567	0.04407	0.0430131	0.987878	0.994267	0.994183	0.857132	0.940989	0.943547
14.96	0.000297416	8.90809e-05	8.91436e-05	0.0889306	0.0439305	0.0432404	0.987889	0.994271	0.994186	0.860692	0.942748	0.945278
15	0.000278481	8.79523e-05	8.80056e-05	0.0877395	0.0425651	0.0421574	0.987901	0.994274	0.99419	0.864206	0.944452	0.946966
