w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000900688	0.000147661	0.000145185	0.0337414	0.405802	0.414791	0.981298	0.993856	0.993774	0.691673	0.377887	0.378605
11.6366	0.000895216	0.000145696	0.000142761	0.0390705	0.406958	0.412861	0.981334	0.993862	0.99378	0.693238	0.394182	0.395136
11.6767	0.00088271	0.000144116	0.000140799	0.0449376	0.398659	0.400409	0.981369	0.993867	0.993785	0.695037	0.410144	0.411169
11.7167	0.000867175	0.000142733	0.00013934	0.0499572	0.382723	0.381632	0.981404	0.993873	0.993791	0.697037	0.425468	0.426449
11.7568	0.000852614	0.000141321	0.000138377	0.0523519	0.359786	0.359276	0.981438	0.993879	0.993796	0.699134	0.439874	0.440835
11.7968	0.000837298	0.000139703	0.000137786	0.0509344	0.332044	0.334634	0.981471	0.993884	0.993802	0.701173	0.453169	0.454233
11.8368	0.0008119	0.000137663	0.000137056	0.0462923	0.304214	0.309123	0.981504	0.99389	0.993807	0.703027	0.46535	0.466611
11.8769	0.000765158	0.000135037	0.000135446	0.0402804	0.280972	0.285081	0.981535	0.993895	0.993813	0.704639	0.4766	0.478025
11.9169	0.00069848	0.000132004	0.000132794	0.0345019	0.264354	0.264462	0.981563	0.9939	0.993818	0.706021	0.487185	0.488614
11.957	0.000627651	0.000129039	0.000129741	0.0297429	0.253408	0.247877	0.981588	0.993906	0.993823	0.707212	0.497331	0.498539
11.997	0.000566481	0.000126497	0.000126952	0.0261567	0.245419	0.234961	0.98161	0.993911	0.993828	0.708259	0.507158	0.507947
12.037	0.000519396	0.000124459	0.000124682	0.0236629	0.238143	0.225057	0.981631	0.993916	0.993833	0.709207	0.516693	0.516959
12.0771	0.000485372	0.000122872	0.000122919	0.0221929	0.231004	0.217499	0.981651	0.993921	0.993838	0.710095	0.525942	0.525667
12.1171	0.000462079	0.000121662	0.000121581	0.0217112	0.224438	0.211785	0.981669	0.993925	0.993843	0.710964	0.534929	0.534147
12.1572	0.00044754	0.000120771	0.00012059	0.0221692	0.218988	0.207625	0.981687	0.99393	0.993848	0.711852	0.543697	0.54246
12.1972	0.000440545	0.000120169	0.000119904	0.0234673	0.214948	0.204833	0.981705	0.993935	0.993853	0.712792	0.552304	0.550662
12.2372	0.000440684	0.000119859	0.000119513	0.0254364	0.212315	0.203155	0.981722	0.99394	0.993858	0.71381	0.560805	0.558796
12.2773	0.000448337	0.000119871	0.000119438	0.0278493	0.210811	0.202159	0.98174	0.993945	0.993862	0.714925	0.569246	0.566891
12.3173	0.000464683	0.000120272	0.00011974	0.0304605	0.209963	0.20123	0.981759	0.99395	0.993867	0.716145	0.577653	0.574948
12.3574	0.000491663	0.000121158	0.00012051	0.0331056	0.209293	0.199709	0.981779	0.993954	0.993872	0.717471	0.586033	0.582944
12.3974	0.000531551	0.000122637	0.00012185	0.0358518	0.20867	0.197271	0.9818	0.993959	0.993877	0.718906	0.594388	0.590843
12.4374	0.000585205	0.000124733	0.000123787	0.0389696	0.208586	0.194403	0.981823	0.993964	0.993882	0.720466	0.60274	0.598627
12.4775	0.000647594	0.000127152	0.00012604	0.0425924	0.209621	0.192334	0.981849	0.993969	0.993887	0.722172	0.611133	0.606328
12.5175	0.000702466	0.00012904	0.00012778	0.046362	0.211243	0.192264	0.981877	0.993975	0.993892	0.724028	0.619591	0.614026
12.5576	0.000727447	0.000129331	0.000127967	0.0493285	0.211555	0.19426	0.981907	0.99398	0.993897	0.726003	0.628062	0.621804
12.5976	0.000713844	0.000127806	0.000126391	0.05018	0.208745	0.196515	0.981935	0.993985	0.993902	0.728012	0.63642	0.629673
12.6376	0.000674677	0.000125273	0.000123856	0.048125	0.202643	0.196584	0.981962	0.99399	0.993907	0.729939	0.644534	0.637544
12.6777	0.000630976	0.00012271	0.00012128	0.0438012	0.194707	0.193646	0.981987	0.993995	0.993912	0.731693	0.65233	0.645298
12.7177	0.000597944	0.0001207	0.000119174	0.0388074	0.186681	0.18875	0.982011	0.994	0.993917	0.733247	0.659804	0.652855
12.7578	0.00058177	0.000119429	0.000117686	0.0345241	0.179573	0.183616	0.982035	0.994004	0.993921	0.734629	0.666995	0.660207
12.7978	0.000581155	0.000118799	0.000116745	0.0315647	0.173649	0.179598	0.982058	0.994009	0.993926	0.735893	0.673948	0.667398
12.8378	0.000586744	0.000118425	0.000116077	0.0298384	0.168777	0.177151	0.982081	0.994014	0.993931	0.737088	0.680705	0.674492
12.8779	0.000581858	0.000117671	0.00011524	0.0288149	0.164694	0.175682	0.982105	0.994019	0.993935	0.738242	0.6873	0.681526
12.9179	0.000554403	0.000116105	0.000113915	0.0279931	0.161266	0.173985	0.982127	0.994023	0.99394	0.739363	0.693757	0.688492
12.958	0.000509739	0.000113956	0.000112195	0.0273633	0.158549	0.171336	0.982147	0.994028	0.993944	0.740458	0.700105	0.695353
12.998	0.000462514	0.000111771	0.000110426	0.0272913	0.156637	0.168094	0.982166	0.994032	0.993949	0.741551	0.706377	0.702083
13.038	0.000422437	0.000109887	0.000108862	0.0280502	0.15558	0.165119	0.982183	0.994037	0.993953	0.742674	0.712606	0.708694
13.0781	0.000392075	0.000108378	0.000107582	0.0296197	0.155362	0.162994	0.982198	0.994041	0.993958	0.74386	0.718827	0.715221
13.1181	0.000370562	0.000107208	0.000106573	0.0317855	0.155865	0.161825	0.982213	0.994045	0.993962	0.745133	0.725068	0.7217
13.1582	0.00035635	0.000106319	0.000105799	0.0342498	0.156836	0.161348	0.982228	0.99405	0.993966	0.746504	0.731348	0.728161
13.1982	0.000348254	0.000105672	0.000105233	0.0366358	0.157878	0.16104	0.982241	0.994054	0.99397	0.747971	0.737669	0.734609
13.2382	0.000345702	0.000105253	0.000104868	0.0385583	0.158558	0.160292	0.982255	0.994058	0.993974	0.749515	0.744018	0.741027
13.2783	0.000348749	0.000105075	0.000104722	0.0399709	0.158807	0.158879	0.982269	0.994062	0.993979	0.751115	0.750376	0.747388
13.3183	0.000357997	0.000105172	0.00010483	0.0415003	0.159275	0.157425	0.982284	0.994066	0.993983	0.752777	0.756754	0.753692
13.3584	0.000374237	0.000105584	0.000105236	0.0440631	0.160862	0.157075	0.982299	0.994071	0.993987	0.754541	0.763195	0.759981
13.3984	0.00039731	0.000106304	0.000105942	0.048032	0.16369	0.158689	0.982314	0.994075	0.993991	0.756464	0.769749	0.766335
13.4384	0.000423712	0.000107151	0.000106795	0.0528793	0.166683	0.162471	0.982331	0.994079	0.993996	0.758582	0.776423	0.77284
13.4785	0.000444652	0.000107665	0.000107384	0.0575477	0.168272	0.167886	0.982349	0.994084	0.994	0.760886	0.78316	0.779562
13.5185	0.000450823	0.000107353	0.000107251	0.0612012	0.167713	0.173754	0.982367	0.994088	0.994004	0.763336	0.789876	0.786519
13.5586	0.000442838	0.000106239	0.000106405	0.0636367	0.165735	0.178638	0.982385	0.994092	0.994008	0.765884	0.796512	0.793672
13.5986	0.000430313	0.000104823	0.000105279	0.0648354	0.163729	0.181203	0.982402	0.994096	0.994013	0.76848	0.803067	0.800927
13.6386	0.000421574	0.000103534	0.000104243	0.0645392	0.162569	0.180649	0.982419	0.9941	0.994017	0.771065	0.809577	0.808161
13.6787	0.000420492	0.000102546	0.000103456	0.0628783	0.162444	0.177496	0.982436	0.994105	0.994021	0.773582	0.816081	0.815268
13.7187	0.000427533	0.000101877	0.000102955	0.0608553	0.163299	0.173444	0.982453	0.994109	0.994025	0.776019	0.82262	0.822212
13.7588	0.000438473	0.000101425	0.000102618	0.0592693	0.164762	0.169585	0.982471	0.994113	0.994029	0.778392	0.829217	0.829002
13.7988	0.00044448	0.00010098	0.000102158	0.057577	0.165824	0.165313	0.982488	0.994117	0.994033	0.780697	0.835856	0.835622
13.8388	0.000438472	0.00010034	0.000101332	0.0545818	0.16504	0.159435	0.982506	0.994121	0.994037	0.782883	0.842464	0.842005
13.8789	0.00042017	9.94364e-05	0.00010016	0.0498969	0.161231	0.151946	0.982523	0.994125	0.994041	0.784881	0.84892	0.848089
13.9189	0.000392994	9.83346e-05	9.88306e-05	0.044251	0.154306	0.144011	0.982539	0.994129	0.994045	0.786653	0.855098	0.853856
13.959	0.000361672	9.71673e-05	9.75185e-05	0.0388325	0.145562	0.136644	0.982553	0.994133	0.994049	0.788207	0.860927	0.859327
13.999	0.000331801	9.60691e-05	9.63356e-05	0.0345614	0.136661	0.130178	0.982566	0.994136	0.994053	0.789591	0.866399	0.864539
14.039	0.000307005	9.51093e-05	9.53252e-05	0.0317959	0.128484	0.124498	0.982579	0.99414	0.994057	0.790864	0.871543	0.869524
14.0791	0.000287958	9.42919e-05	9.44769e-05	0.0305358	0.121076	0.119315	0.98259	0.994144	0.994061	0.792087	0.876391	0.874301
14.1191	0.000273836	9.35931e-05	9.37606e-05	0.0307111	0.114068	0.114295	0.982601	0.994148	0.994064	0.793317	0.880958	0.878878
14.1592	0.00026357	9.29868e-05	9.31479e-05	0.0323299	0.106981	0.109113	0.982612	0.994151	0.994068	0.794611	0.885242	0.883247
14.1992	0.000256301	9.24527e-05	9.26177e-05	0.0355035	0.0994008	0.103533	0.982622	0.994155	0.994072	0.796033	0.889222	0.887392
14.2392	0.000251424	9.19773e-05	9.21559e-05	0.0403601	0.0912357	0.0975981	0.982632	0.994159	0.994076	0.797649	0.892875	0.8913
14.2793	0.00024848	9.15516e-05	9.17517e-05	0.0468175	0.0830394	0.0918752	0.982642	0.994162	0.994079	0.799523	0.8962	0.894979
14.3193	0.000247023	9.11691e-05	9.13941e-05	0.0543357	0.0759233	0.0873025	0.982652	0.994166	0.994083	0.801699	0.89924	0.898474
14.3594	0.000246632	9.08237e-05	9.10721e-05	0.0620704	0.0707486	0.0845379	0.982662	0.99417	0.994087	0.804184	0.902073	0.901859
14.3994	0.000247082	9.05107e-05	9.07806e-05	0.0693737	0.0675658	0.0836075	0.982672	0.994173	0.99409	0.806962	0.904778	0.905207
14.4394	0.000248386	9.02297e-05	9.05206e-05	0.075791	0.0658997	0.0838423	0.982682	0.994177	0.994094	0.809997	0.907417	0.908564
14.4795	0.000250602	8.99849e-05	9.02914e-05	0.0804637	0.0650071	0.0837573	0.982692	0.994181	0.994097	0.813218	0.91002	0.911917
14.5195	0.000253726	8.97831e-05	9.00847e-05	0.0819258	0.0637765	0.0814097	0.982702	0.994184	0.994101	0.816499	0.912573	0.915177
14.5596	0.000258022	8.96384e-05	8.98987e-05	0.0791663	0.0611149	0.0755954	0.982712	0.994188	0.994105	0.819669	0.91502	0.918204
14.5996	0.000264498	8.95813e-05	8.97638e-05	0.0732556	0.0569628	0.0671923	0.982723	0.994191	0.994108	0.822602	0.917301	0.920894
14.6396	0.000274808	8.96575e-05	8.97415e-05	0.0671327	0.0526197	0.0586286	0.982734	0.994195	0.994112	0.82529	0.919408	0.923242
14.6797	0.000290504	8.99117e-05	8.98937e-05	0.0633796	0.0495888	0.0518269	0.982745	0.994199	0.994115	0.827827	0.921393	0.925317
14.7197	0.000311973	9.03535e-05	9.02482e-05	0.0629352	0.0484817	0.0474059	0.982758	0.994202	0.994119	0.830347	0.923335	0.927215
14.7598	0.000336652	9.08895e-05	9.07447e-05	0.0652606	0.0488616	0.0451341	0.982771	0.994206	0.994123	0.83296	0.925291	0.929022
14.7998	0.000357476	9.12608e-05	9.11604e-05	0.0688849	0.0495765	0.0443931	0.982786	0.994209	0.994126	0.835719	0.927276	0.9308
14.8398	0.000365777	9.11491e-05	9.11588e-05	0.0724303	0.0496516	0.0444961	0.9828	0.994213	0.99413	0.838619	0.929264	0.932581
14.8799	0.000359572	9.04851e-05	9.05922e-05	0.0754359	0.0490408	0.0449238	0.982815	0.994217	0.994134	0.841639	0.931228	0.93438
14.9199	0.000346124	8.95281e-05	8.96752e-05	0.0775709	0.0479927	0.0451695	0.982828	0.99422	0.994137	0.844745	0.933149	0.936189
14.96	0.000333426	8.85577e-05	8.87022e-05	0.077589	0.0461532	0.0444558	0.982842	0.994224	0.994141	0.847852	0.934997	0.937969
15	0.000323318	8.76725e-05	8.77968e-05	0.0742461	0.0429764	0.0421526	0.982855	0.994227	0.994144	0.850825	0.936718	0.939657
