w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000639091	0.000141424	0.000142104	0.0236706	0.0716261	0.0748078	0.984155	0.993829	0.99378	0.696402	0.27354	0.272984
11.7167	0.000602889	0.000138179	0.000138678	0.0253856	0.0726674	0.0747545	0.984179	0.993834	0.993786	0.697418	0.276449	0.275977
11.7568	0.000577148	0.000135587	0.000135817	0.0278933	0.0744184	0.0753025	0.984202	0.99384	0.993791	0.698535	0.279429	0.278992
11.7968	0.000562635	0.000133612	0.000133573	0.0315579	0.0777575	0.0774135	0.984225	0.993845	0.993797	0.699799	0.282542	0.282092
11.8368	0.000554514	0.000132082	0.000131799	0.0367453	0.0834611	0.0818016	0.984247	0.99385	0.993802	0.70127	0.285884	0.285367
11.8769	0.000544481	0.000130781	0.000130267	0.0438534	0.0922178	0.0890613	0.984269	0.993855	0.993807	0.703026	0.289577	0.288933
11.9169	0.00052797	0.000129573	0.000128825	0.053154	0.104434	0.0996281	0.98429	0.993861	0.993812	0.705154	0.293758	0.292922
11.957	0.000508338	0.000128462	0.000127479	0.0643076	0.11961	0.113427	0.98431	0.993866	0.993818	0.707729	0.298547	0.297464
11.997	0.000490648	0.000127473	0.00012628	0.0757677	0.135542	0.129407	0.98433	0.993871	0.993823	0.710763	0.303975	0.302645
12.037	0.00047664	0.000126582	0.00012524	0.0848836	0.148604	0.14569	0.984349	0.993876	0.993828	0.714162	0.309925	0.308479
12.0771	0.000466168	0.000125775	0.00012435	0.0891642	0.155703	0.160317	0.984368	0.993881	0.993833	0.717732	0.316159	0.314898
12.1171	0.000459516	0.000125089	0.000123604	0.0879687	0.15656	0.171783	0.984386	0.993886	0.993838	0.721254	0.322428	0.321776
12.1572	0.000457841	0.0001246	0.00012301	0.0827524	0.153902	0.179058	0.984404	0.993891	0.993842	0.724568	0.32859	0.328946
12.1972	0.000462511	0.000124378	0.000122589	0.0757245	0.151362	0.181795	0.984423	0.993896	0.993847	0.7276	0.33465	0.336225
12.2372	0.000474328	0.000124456	0.000122367	0.0689427	0.151951	0.18137	0.984442	0.993901	0.993852	0.73036	0.340735	0.343487
12.2773	0.000492244	0.000124763	0.000122336	0.0639974	0.157668	0.18123	0.984462	0.993906	0.993857	0.732922	0.347048	0.350743
12.3173	0.000511597	0.000125033	0.000122415	0.0617811	0.169553	0.185479	0.984482	0.993911	0.993862	0.735396	0.353836	0.35817
12.3574	0.000525518	0.000124888	0.000122476	0.0625708	0.188226	0.197191	0.984503	0.993916	0.993867	0.737902	0.361373	0.366065
12.3974	0.000531867	0.00012423	0.000122469	0.0665242	0.214836	0.218332	0.984524	0.993921	0.993872	0.740565	0.369975	0.374807
12.4374	0.000534372	0.000123344	0.000122396	0.0738459	0.251239	0.250326	0.984546	0.993926	0.993877	0.743522	0.380035	0.38483
12.4775	0.000534868	0.000122497	0.000122131	0.084287	0.298835	0.293824	0.984567	0.993931	0.993882	0.746897	0.392	0.396595
12.5175	0.000533274	0.000121788	0.000121558	0.0969095	0.357779	0.348421	0.984589	0.993936	0.993887	0.750777	0.406326	0.410546
12.5576	0.000533517	0.000121299	0.000120838	0.110539	0.427943	0.413636	0.98461	0.99394	0.993891	0.755203	0.42346	0.427108
12.5976	0.000541357	0.0001211	0.00012025	0.12346	0.510096	0.490024	0.984632	0.993945	0.993896	0.760146	0.443885	0.446729
12.6376	0.000559481	0.000121162	0.000119926	0.131802	0.604327	0.577869	0.984654	0.99395	0.993901	0.765424	0.468082	0.469866
12.6777	0.000587845	0.000121418	0.000119865	0.130772	0.70695	0.674745	0.984678	0.993955	0.993906	0.77066	0.496388	0.496883
12.7177	0.000625356	0.000121885	0.000120063	0.120733	0.808629	0.773572	0.984703	0.99396	0.993911	0.775494	0.528766	0.527857
12.7578	0.000666862	0.000122621	0.000120494	0.108059	0.890998	0.858323	0.984729	0.993965	0.993915	0.779821	0.564441	0.562224
12.7978	0.000701646	0.000123609	0.000121051	0.0986052	0.93323	0.909785	0.984757	0.99397	0.99392	0.783769	0.601808	0.598652
12.8378	0.000725619	0.000124916	0.000121728	0.0942884	0.93119	0.923371	0.984786	0.993975	0.993925	0.787544	0.639093	0.635624
12.8779	0.000750476	0.000126833	0.000122763	0.0936834	0.897555	0.907956	0.984816	0.99398	0.99393	0.791295	0.675031	0.671979
12.9179	0.000789712	0.000129609	0.000124438	0.093212	0.845906	0.86995	0.984848	0.993985	0.993935	0.795027	0.708901	0.706811
12.958	0.000843358	0.000133079	0.000126856	0.0894133	0.782127	0.809251	0.984882	0.99399	0.99394	0.798608	0.740217	0.739214
12.998	0.000898719	0.000136628	0.000129934	0.0813628	0.705071	0.726635	0.984918	0.993996	0.993945	0.801865	0.768449	0.768308
13.038	0.000945407	0.000139743	0.000133506	0.0705017	0.613293	0.627532	0.984956	0.994001	0.993951	0.804688	0.793005	0.793435
13.0781	0.000981099	0.000142197	0.000137074	0.059268	0.512652	0.521699	0.984995	0.994007	0.993956	0.807061	0.813531	0.814324
13.1181	0.000991118	0.000142992	0.000139123	0.0496123	0.415584	0.421631	0.985035	0.994013	0.993962	0.809048	0.830171	0.831206
13.1582	0.000951076	0.00014064	0.000137867	0.0422241	0.332738	0.337069	0.985073	0.994019	0.993967	0.810738	0.843494	0.844702
13.1982	0.000866385	0.000135445	0.000133559	0.0370003	0.267643	0.270946	0.985107	0.994024	0.993973	0.81222	0.854211	0.855551
13.2382	0.000771816	0.000129449	0.000128288	0.0336486	0.218534	0.221211	0.985138	0.994029	0.993978	0.813567	0.862961	0.864408
13.2783	0.000694285	0.00012424	0.000123701	0.0319024	0.181997	0.18429	0.985166	0.994034	0.993983	0.814845	0.870248	0.871787
13.3183	0.000641367	0.000120288	0.000120298	0.0315154	0.154903	0.156847	0.985192	0.994039	0.993988	0.816106	0.87645	0.878067
13.3584	0.000609531	0.000117469	0.000117921	0.0321621	0.134877	0.136092	0.985216	0.994044	0.993992	0.817394	0.881851	0.883516
13.3984	0.000591731	0.000115503	0.000116198	0.0334364	0.12024	0.119722	0.98524	0.994048	0.993997	0.818733	0.886665	0.88831
13.4384	0.000583413	0.000114173	0.000114864	0.0351858	0.109878	0.106253	0.985263	0.994053	0.994001	0.820142	0.891065	0.892564
13.4785	0.000585204	0.000113383	0.00011392	0.0376326	0.102939	0.0952101	0.985287	0.994057	0.994006	0.821649	0.895186	0.896377
13.5185	0.000598861	0.00011306	0.000113474	0.0406386	0.0981704	0.0864422	0.985311	0.994062	0.994011	0.823276	0.899117	0.899838
13.5586	0.000623471	0.000113046	0.000113575	0.0430599	0.093466	0.0795098	0.985336	0.994066	0.994015	0.825	0.90286	0.903021
13.5986	0.000658019	0.000113184	0.000114238	0.0435832	0.0869207	0.0738586	0.985362	0.994071	0.99402	0.826745	0.90634	0.905979
13.6386	0.000706545	0.000113541	0.000115565	0.0424601	0.0786769	0.0693484	0.98539	0.994075	0.994024	0.828445	0.90949	0.908755
13.6787	0.000776216	0.00011439	0.000117706	0.0412964	0.0704598	0.0661744	0.985421	0.99408	0.994029	0.830099	0.912311	0.911405
13.7187	0.000867801	0.000115931	0.000120625	0.0411597	0.0635709	0.0641824	0.985456	0.994085	0.994034	0.831747	0.914857	0.913975
13.7588	0.000966627	0.000118083	0.000123831	0.0417401	0.0582291	0.0624583	0.985495	0.994089	0.994039	0.833418	0.917188	0.916476
13.7988	0.00104499	0.000120502	0.000126539	0.0420808	0.0540828	0.0598793	0.985537	0.994094	0.994044	0.835103	0.919354	0.918873
13.8388	0.00108387	0.000122871	0.000128402	0.0419348	0.0508249	0.0563171	0.98558	0.994099	0.994049	0.836782	0.921389	0.921128
13.8789	0.00108985	0.000125031	0.000129685	0.0417955	0.0482947	0.052568	0.985624	0.994104	0.994054	0.838455	0.923322	0.923233
13.9189	0.00108035	0.000126711	0.000130527	0.0417882	0.046227	0.0491746	0.985667	0.994109	0.994059	0.840129	0.925173	0.925202
13.959	0.00106322	0.000127488	0.000130678	0.0415021	0.0442761	0.0461099	0.98571	0.994114	0.994065	0.84179	0.926946	0.927048
13.999	0.00103386	0.000126867	0.000129666	0.040304	0.0421063	0.0430656	0.985751	0.994119	0.99407	0.843404	0.928632	0.928772
14.039	0.000987265	0.000124561	0.000127185	0.0377869	0.0395342	0.0397891	0.98579	0.994124	0.994075	0.844917	0.930215	0.930366
14.0791	0.000937867	0.000121317	0.000123965	0.0346175	0.0368786	0.0365097	0.985828	0.994129	0.99408	0.846303	0.931692	0.931827
14.1191	0.000912045	0.000118501	0.000121374	0.0320775	0.0347352	0.0337355	0.985865	0.994134	0.994085	0.847588	0.933082	0.933178
14.1592	0.000928168	0.000117013	0.000120342	0.0309778	0.0334866	0.0317731	0.985902	0.994139	0.99409	0.848828	0.934423	0.93445
14.1992	0.000992288	0.000117094	0.000121162	0.0314344	0.0331945	0.0306342	0.985941	0.994143	0.994094	0.850087	0.935752	0.935677
14.2392	0.00109584	0.00011843	0.000123573	0.0329448	0.0335814	0.0300715	0.985985	0.994148	0.994099	0.851406	0.937097	0.936881
14.2793	0.00120324	0.000119961	0.000126426	0.0343456	0.0339183	0.0295629	0.986033	0.994153	0.994104	0.852781	0.938455	0.938065
14.3193	0.00125012	0.000119988	0.000127529	0.0341988	0.0332202	0.0285106	0.986084	0.994158	0.99411	0.85415	0.939785	0.939206
14.3594	0.00119241	0.000117515	0.000125168	0.0319851	0.0310771	0.0267493	0.986131	0.994162	0.994115	0.855431	0.94103	0.940277
14.3994	0.00105904	0.000113373	0.000120101	0.0286761	0.0281124	0.0246978	0.986174	0.994167	0.994119	0.856579	0.942155	0.941266
14.4394	0.000914005	0.000109098	0.000114478	0.0256177	0.0252293	0.0228689	0.98621	0.994171	0.994124	0.857605	0.943165	0.942182
14.4795	0.000796793	0.000105562	0.000109693	0.0235299	0.0229026	0.02152	0.986242	0.994176	0.994128	0.858547	0.944082	0.943044
14.5195	0.000716932	0.000102938	0.000106099	0.0225866	0.0212197	0.0207114	0.986271	0.99418	0.994133	0.859451	0.944932	0.943873
14.5596	0.000669575	0.000101097	0.000103564	0.0227791	0.0201258	0.0204456	0.986298	0.994184	0.994137	0.860363	0.945738	0.944692
14.5996	0.000643429	9.98133e-05	0.000101812	0.0241009	0.019555	0.0207304	0.986323	0.994188	0.994141	0.861328	0.946521	0.945522
14.6396	0.000623857	9.88382e-05	0.000100538	0.0265702	0.0194668	0.021568	0.986348	0.994192	0.994145	0.862392	0.9473	0.946385
14.6797	0.000600938	9.80029e-05	9.94995e-05	0.0301461	0.0198448	0.02288	0.986372	0.994196	0.994149	0.863599	0.948095	0.947301
14.7197	0.000575038	9.72888e-05	9.8548e-05	0.0345803	0.0206724	0.0244021	0.986395	0.9942	0.994153	0.864984	0.948923	0.948278
14.7598	0.000550158	9.67359e-05	9.7567e-05	0.0394913	0.0219181	0.0257818	0.986418	0.994203	0.994157	0.866565	0.9498	0.949311
14.7998	0.00053028	9.64028e-05	9.65457e-05	0.0447589	0.0235505	0.0269527	0.986439	0.994207	0.994161	0.868357	0.950743	0.95039
14.8398	0.000520736	9.63965e-05	9.56367e-05	0.050117	0.0253743	0.0280295	0.98646	0.994211	0.994164	0.870364	0.951759	0.951512
14.8799	0.000526351	9.68417e-05	9.50039e-05	0.0540635	0.0267627	0.0286872	0.986481	0.994215	0.994168	0.872529	0.952831	0.952661
14.9199	0.000550335	9.78562e-05	9.47313e-05	0.0545624	0.0269491	0.0282692	0.986503	0.994219	0.994172	0.874713	0.95391	0.953793
14.96	0.000594597	9.95368e-05	9.48521e-05	0.0511993	0.0257412	0.0265596	0.986527	0.994223	0.994176	0.876763	0.95494	0.954856
15	0.000657097	0.000101829	9.53401e-05	0.0453955	0.0235901	0.0239649	0.986553	0.994227	0.99418	0.878581	0.955885	0.955816
