w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000948978	0.000148798	0.000145151	0.0398614	0.194583	0.197087	0.978328	0.993808	0.993622	0.687165	0.300095	0.300131
11.6366	0.0009742	0.000149471	0.000145254	0.0465699	0.219682	0.222998	0.978367	0.993814	0.993628	0.68903	0.308891	0.30906
11.6767	0.000973495	0.000148944	0.000144697	0.0531131	0.245789	0.250415	0.978406	0.99382	0.993634	0.691156	0.318732	0.319086
11.7167	0.000930925	0.000146607	0.000142933	0.0576652	0.270763	0.276923	0.978443	0.993825	0.99364	0.693465	0.329573	0.330174
11.7568	0.000859889	0.000143132	0.000140328	0.0587394	0.294077	0.300788	0.978478	0.993831	0.993645	0.695817	0.341348	0.342218
11.7968	0.000782915	0.000139435	0.00013753	0.0562607	0.316967	0.32145	0.978509	0.993837	0.993651	0.69807	0.35404	0.355089
11.8368	0.000711277	0.00013596	0.000134828	0.0512925	0.340288	0.339467	0.978538	0.993842	0.993656	0.700123	0.367665	0.368681
11.8769	0.000647033	0.000132846	0.000132229	0.0450192	0.362733	0.356122	0.978564	0.993847	0.993661	0.701926	0.382189	0.38294
11.9169	0.00059136	0.00013017	0.000129798	0.038546	0.381703	0.371955	0.978587	0.993853	0.993667	0.703469	0.397472	0.397833
11.957	0.000546424	0.000127986	0.00012769	0.0328447	0.394049	0.384358	0.978609	0.993858	0.993672	0.704785	0.41325	0.413223
11.997	0.000513072	0.000126283	0.000125996	0.0284499	0.396958	0.38881	0.97863	0.993863	0.993677	0.705924	0.429144	0.428791
12.037	0.000490541	0.000125008	0.000124714	0.0254591	0.390854	0.384225	0.978649	0.993868	0.993682	0.706943	0.444794	0.444175
12.0771	0.000477642	0.000124111	0.000123813	0.0237603	0.379306	0.373756	0.978668	0.993873	0.993687	0.707894	0.459981	0.459141
12.1171	0.000473617	0.00012357	0.000123273	0.0232035	0.366028	0.361213	0.978687	0.993878	0.993692	0.708823	0.474637	0.473604
12.1572	0.000478457	0.000123398	0.000123105	0.023642	0.3533	0.349008	0.978707	0.993883	0.993697	0.70977	0.488783	0.487578
12.1972	0.000492908	0.000123646	0.00012336	0.0248939	0.341988	0.338076	0.978726	0.993888	0.993702	0.710767	0.502476	0.501114
12.2372	0.000518297	0.000124401	0.000124124	0.0266964	0.331977	0.328314	0.978747	0.993893	0.993707	0.711836	0.515769	0.51426
12.2773	0.000556216	0.000125776	0.000125507	0.0287636	0.322709	0.319142	0.978769	0.993898	0.993712	0.712987	0.52869	0.527039
12.3173	0.000607797	0.000127849	0.000127591	0.031039	0.313831	0.31016	0.978794	0.993903	0.993717	0.71423	0.541256	0.539457
12.3574	0.000670743	0.00013048	0.000130236	0.0338918	0.305661	0.30161	0.978821	0.993908	0.993722	0.715587	0.553495	0.551534
12.3974	0.000732228	0.000132939	0.000132712	0.0378639	0.298982	0.294166	0.97885	0.993913	0.993727	0.717103	0.565466	0.563312
12.4374	0.000767001	0.000133893	0.000133685	0.0431639	0.294256	0.288146	0.978881	0.993919	0.993733	0.718832	0.577248	0.57485
12.4775	0.000758327	0.000132587	0.000132393	0.0493281	0.291092	0.283016	0.978911	0.993924	0.993738	0.720807	0.588903	0.586182
12.5175	0.000719014	0.000129824	0.000129621	0.0551077	0.288565	0.277787	0.97894	0.993929	0.993743	0.723013	0.600457	0.597304
12.5576	0.00067487	0.000126943	0.000126653	0.0585906	0.285781	0.2717	0.978967	0.993934	0.993748	0.725359	0.6119	0.608183
12.5976	0.000640895	0.000124686	0.000124123	0.058131	0.281943	0.264416	0.978992	0.993939	0.993753	0.727687	0.623189	0.61877
12.6376	0.000620149	0.000123233	0.00012209	0.0538703	0.276308	0.256073	0.979017	0.993944	0.993758	0.729844	0.634252	0.629024
12.6777	0.000612258	0.000122554	0.000120487	0.0476823	0.268552	0.24739	0.979042	0.993949	0.993763	0.731753	0.645005	0.638929
12.7177	0.000615497	0.000122474	0.000119274	0.0415903	0.259189	0.239415	0.979066	0.993954	0.993768	0.733418	0.655383	0.648515
12.7578	0.000621601	0.000122497	0.000118309	0.0368231	0.249354	0.233035	0.979091	0.993959	0.993772	0.734893	0.665367	0.657846
12.7978	0.000615065	0.000121838	0.000117306	0.0338333	0.240041	0.228784	0.979116	0.993964	0.993777	0.736247	0.674979	0.667007
12.8378	0.000587727	0.000120096	0.000116097	0.0326174	0.231717	0.226962	0.979139	0.993969	0.993782	0.737553	0.684257	0.676094
12.8779	0.00054891	0.000117725	0.000114816	0.0329113	0.224449	0.22763	0.979161	0.993973	0.993786	0.738871	0.693244	0.685208
12.9179	0.000511323	0.000115386	0.000113637	0.0341498	0.218182	0.230209	0.979182	0.993978	0.993791	0.740238	0.70198	0.694426
12.958	0.000478729	0.000113364	0.000112542	0.0354588	0.213007	0.233069	0.979201	0.993982	0.993795	0.741658	0.710508	0.703758
12.998	0.000449293	0.000111665	0.000111425	0.0361153	0.209181	0.234162	0.979219	0.993987	0.9938	0.743104	0.718884	0.713134
13.038	0.000422164	0.000110241	0.000110264	0.0361305	0.206764	0.232591	0.979236	0.993991	0.993804	0.744551	0.727163	0.722447
13.0781	0.000398709	0.000109066	0.000109144	0.0360923	0.205464	0.229112	0.979252	0.993996	0.993809	0.745996	0.73539	0.731621
13.1181	0.000380544	0.000108132	0.00010817	0.036515	0.204858	0.225075	0.979267	0.994	0.993813	0.747458	0.743592	0.740633
13.1582	0.000368378	0.000107434	0.000107409	0.037439	0.204475	0.221247	0.979282	0.994004	0.993817	0.748957	0.751779	0.749491
13.1982	0.000362293	0.000106974	0.00010689	0.0384097	0.203685	0.21746	0.979296	0.994009	0.993821	0.750495	0.759935	0.758198
13.2382	0.000362384	0.000106768	0.000106635	0.0387375	0.201802	0.212984	0.979311	0.994013	0.993826	0.752046	0.768015	0.766726
13.2783	0.000369139	0.000106854	0.000106681	0.0381149	0.198621	0.207404	0.979326	0.994017	0.99383	0.753572	0.775968	0.775031
13.3183	0.000383403	0.000107287	0.000107076	0.0371361	0.194821	0.201278	0.979341	0.994022	0.993834	0.755059	0.783768	0.78309
13.3584	0.000405576	0.000108092	0.000107838	0.0368806	0.191534	0.195712	0.979357	0.994026	0.993839	0.756536	0.791437	0.790926
13.3984	0.000433372	0.000109146	0.00010884	0.0381198	0.189615	0.191524	0.979375	0.99403	0.993843	0.758062	0.79903	0.798595
13.4384	0.000458822	0.000110021	0.000109644	0.0411258	0.189442	0.18901	0.979393	0.994035	0.993847	0.759709	0.806615	0.806163
13.4785	0.000470872	0.000110108	0.000109636	0.0459336	0.191058	0.188196	0.979412	0.994039	0.993852	0.761548	0.814265	0.813698
13.5185	0.000467293	0.000109264	0.000108672	0.0525779	0.194254	0.189149	0.979431	0.994043	0.993856	0.763653	0.822043	0.821272
13.5586	0.000457789	0.000107991	0.000107272	0.0607747	0.198255	0.191922	0.979449	0.994048	0.99386	0.766087	0.829981	0.828956
13.5986	0.00045155	0.000106773	0.000105972	0.0692827	0.20145	0.195935	0.979467	0.994052	0.993865	0.768861	0.838047	0.836802
13.6386	0.0004509	0.000105744	0.00010496	0.0760839	0.202166	0.199354	0.979485	0.994056	0.993869	0.771907	0.846142	0.844784
13.6787	0.000454474	0.000104878	0.000104189	0.0795171	0.199721	0.199401	0.979503	0.99406	0.993873	0.775091	0.854139	0.852768
13.7187	0.000458711	0.000104129	0.000103522	0.0792847	0.194229	0.193798	0.979522	0.994065	0.993877	0.778266	0.861916	0.860528
13.7588	0.000457372	0.000103385	0.000102809	0.0762878	0.185687	0.182116	0.97954	0.994069	0.993881	0.78132	0.86935	0.867819
13.7988	0.000446171	0.000102506	0.000101998	0.0715884	0.173233	0.165869	0.979558	0.994073	0.993885	0.784187	0.876287	0.874461
13.8388	0.00042795	0.000101463	0.000101183	0.0659862	0.155862	0.147526	0.979575	0.994077	0.993889	0.786829	0.882527	0.880368
13.8789	0.000409808	0.000100353	0.00010051	0.0604666	0.134558	0.12964	0.979591	0.994081	0.993893	0.78925	0.887915	0.885559
13.9189	0.000397163	9.9328e-05	0.00010007	0.0562322	0.112744	0.114447	0.979607	0.994085	0.993897	0.791501	0.892429	0.890141
13.959	0.000390155	9.84648e-05	9.98193e-05	0.0537476	0.0936824	0.102934	0.979623	0.994089	0.993901	0.793653	0.896181	0.894262
13.999	0.000383527	9.77097e-05	9.95544e-05	0.0521433	0.0784761	0.0940995	0.979638	0.994093	0.993905	0.795741	0.899323	0.89803
14.039	0.000371008	9.6943e-05	9.90128e-05	0.0499381	0.0666535	0.0858108	0.979653	0.994097	0.993909	0.797741	0.901992	0.901466
14.0791	0.000350916	9.61006e-05	9.80807e-05	0.0464203	0.0574678	0.0766573	0.979667	0.9941	0.993913	0.799599	0.904293	0.904535
14.1191	0.000327011	9.52223e-05	9.68921e-05	0.0422687	0.0504224	0.067034	0.97968	0.994104	0.993917	0.801292	0.906311	0.90722
14.1592	0.000304391	9.43879e-05	9.56863e-05	0.0387737	0.0451894	0.058335	0.979692	0.994108	0.993921	0.802844	0.908121	0.909555
14.1992	0.000285823	9.36435e-05	9.46144e-05	0.0367638	0.0414921	0.051494	0.979704	0.994112	0.993925	0.804316	0.909782	0.911617
14.2392	0.000271644	9.29937e-05	9.37107e-05	0.0363585	0.0390741	0.0466278	0.979715	0.994116	0.993929	0.805772	0.911347	0.913484
14.2793	0.000261159	9.24253e-05	9.29532e-05	0.0371584	0.0376516	0.0433639	0.979725	0.994119	0.993932	0.80726	0.912854	0.91522
14.3193	0.000253554	9.19233e-05	9.23097e-05	0.0384165	0.0368407	0.0410746	0.979735	0.994123	0.993936	0.808798	0.914329	0.916865
14.3594	0.000248214	9.14768e-05	9.17537e-05	0.0393199	0.0362003	0.0390632	0.979745	0.994127	0.99394	0.810373	0.915779	0.918429
14.3994	0.000244769	9.10798e-05	9.12679e-05	0.0395625	0.0355171	0.0369353	0.979755	0.99413	0.993943	0.811957	0.917201	0.919908
14.4394	0.000243067	9.07315e-05	9.0843e-05	0.039755	0.0350601	0.0348752	0.979765	0.994134	0.993947	0.813548	0.918605	0.921304
14.4795	0.000243124	9.04355e-05	9.04757e-05	0.0409768	0.035377	0.0333725	0.979775	0.994137	0.993951	0.815189	0.920021	0.922641
14.5195	0.000245082	9.01993e-05	9.01679e-05	0.0440657	0.0369071	0.0328047	0.979784	0.994141	0.993954	0.816954	0.921499	0.923954
14.5596	0.000249138	9.00324e-05	8.99256e-05	0.0493945	0.039791	0.0333645	0.979794	0.994145	0.993958	0.818931	0.923092	0.92529
14.5996	0.000255412	8.99423e-05	8.9758e-05	0.0568085	0.0437144	0.035146	0.979805	0.994148	0.993961	0.821206	0.924843	0.926697
14.6396	0.000263864	8.9931e-05	8.96757e-05	0.0655087	0.0477749	0.0381572	0.979815	0.994152	0.993965	0.823829	0.926755	0.928225
14.6797	0.000274487	8.99968e-05	8.96914e-05	0.0742339	0.0507274	0.0422583	0.979826	0.994156	0.993969	0.826801	0.928787	0.929917
14.7197	0.000287715	9.01473e-05	8.98238e-05	0.0817864	0.0516181	0.0470669	0.979838	0.994159	0.993972	0.830076	0.930853	0.931802
14.7598	0.000304544	9.04086e-05	9.0094e-05	0.0875257	0.05045	0.0518433	0.97985	0.994163	0.993976	0.833581	0.932873	0.933877
14.7998	0.000325764	9.07981e-05	9.04908e-05	0.0914565	0.0482716	0.0555475	0.979863	0.994166	0.993979	0.837242	0.934806	0.936102
14.8398	0.000349992	9.12368e-05	9.09015e-05	0.0936723	0.0462476	0.0571716	0.979877	0.99417	0.993983	0.840993	0.936658	0.938391
14.8799	0.000372413	9.1509e-05	9.10986e-05	0.0942088	0.0448617	0.0563577	0.979892	0.994174	0.993987	0.844765	0.938454	0.940647
14.9199	0.000386696	9.1413e-05	9.09087e-05	0.0935726	0.0440252	0.0538463	0.979907	0.994177	0.99399	0.848512	0.940217	0.942803
14.96	0.000387206	9.08958e-05	9.03464e-05	0.0919534	0.043212	0.0506176	0.979923	0.994181	0.993994	0.852194	0.941947	0.94483
15	0.000371726	8.99972e-05	8.95215e-05	0.0881161	0.0414967	0.0467729	0.979938	0.994185	0.993998	0.855722	0.943609	0.946703
