CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-2.516324369e-06	-69.18445598	-104.6162963	4.865523141	YY	8	0.4590880292	self-energy	sharp_wc_5_b_50	2.981481481	2	1.193734963	-0.02323529642	1.755063581	-3.632194266	1.948845639	-0.3699596903	1.250908301	-4.554254132	1.757921116	4.554608181	0.2420601522	0.3700062979	0.7490618885	-0.4228364685	1.986861248	3.79402163	0.8591863859	a248bdd	2x2_2C_8b_C2v_L	9.52	1.435796918	2	1.655331861	0.9999999998404177	1.0	0.1416022193	-1.457124283	0.00340739685	-0.01225613155	-0.3484040107	2.840480278	0.003606597913	0.01746846587	-1.941104728	1.415371765	-0.01561624203	0.1080077241	0.4409024679	-0.38236301	2.465902091	-3.679554829	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.04816115585	0.3624750009	1.266073872	-0.3683571235	0.01558381941	-0.1077087191	1.941032647	-1.415425245	0.003617598792	0.01756530141	-0.3484250808	2.840486903	-0.01633621431	0.1071877311	-0.003340431485	-0.01225828575	2024-11-27@15:56	2.148148148	-0.7578136315	1	1.462897542e-16	-0.3615993808	0.3888888889	-9.639563494e-17	0.1343254937	v2.7.1	
6	Broyden	0	-1.423042597e-06	-79.15801119	-104.2962963	4.863548435	YY	8	0.4545088154	self-energy	sharp_wc_5_b_50	2.981481481	2	1.193434191	-0.1836990914	1.721525825	-3.948720365	1.949046258	-0.3653473582	1.241954564	-4.568389522	1.756020844	-4.568011557	1.7559787	-0.3652097359	1.241849063	0.4153082475	0.04288001588	3.782951675	0.8560578512	a248bdd	2x2_2C_8b_C2v_L	9.5	1.429954126	2	1.655372834	0.9999999998756327	0.9999999999999999	-0.182922289	1.625965879	-0.03290426673	0.05025873843	-0.3461330624	2.820899675	0.01395661566	0.05854345104	-0.013962244	-0.05846879076	0.3460770372	-2.820910889	-0.06544087133	0.4227720375	2.465142921	-3.663565743	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1445807387	0.4488141508	1.299225589	-0.3906643989	-0.06264807317	0.4219584226	-1.943231341	1.425726446	1.943148144	-1.425884612	0.06263993702	-0.4219583804	0.4383109263	-0.4152623139	0.01266313645	0.04317149708	2024-11-27@16:02	2.148148148	-0.757308763	1	-2.464012319e-16	-0.3626360131	0.3888888889	-1.210386238e-16	0.1348156328	v2.7.1	
3	Broyden	0	-9.203252611e-07	-69.61284548	-104.1362963	4.839442462	YY	8	0.4543959831	self-energy	sharp_wc_5_b_50	2.981481481	2	1.192820992	-0.1836527829	1.817242162	3.652765674	0.05896443963	-4.526773468	1.757582112	0.3742416774	0.747507256	-4.52703225	1.757656104	0.3744807905	0.7472947759	0.4247419411	0.01109734337	3.76597595	0.8646047688	a248bdd	2x2_2C_8b_C2v_L	9.49	1.429922395	2	1.654377677	0.9999999998285667	1.0000000000000004	-0.2148199746	1.731569812	1.285438117	-0.4266493436	-0.0001351236189	-0.0001127461309	0.0001982782651	-0.001387122478	-0.0001393512118	-0.0001406232404	0.0002088195822	-0.001482599941	-0.0009625278205	0.006804723976	2.465244783	-3.685569532	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0007930822916	-0.002571695094	-0.0003638381752	0.0005760285138	-1.940369333	1.414829156	0.3511530009	-2.842520096	-1.940428558	1.414504427	0.3512208967	-2.842428883	0.4436824794	-0.3826832303	0.0002963357197	0.001210710264	2024-11-27@16:07	2.148148148	-0.7596757522	1	5.118008796e-16	-0.3637984552	0.3888888889	2.210766184e-16	0.1349185023	v2.7.1	
3	Broyden	0	-1.29183219e-05	-77.5074926	-103.8162963	4.807327075	YY	8	0.4523651383	self-energy	sharp_wc_5_b_50	2.981481481	2	1.192002161	-0.1956152371	1.814555912	-3.614348808	1.940221607	-0.3746060622	1.245828322	-4.521880471	1.755506804	0.3747308127	0.754066441	-4.522146843	1.755549526	0.425951208	0.01115353906	3.748996354	0.8657099708	a248bdd	2x2_2C_8b_C2v_L	9.47	1.427530849	2	1.65249389	0.9999999998717786	0.9999999999999998	0.2176175563	-1.740551112	0.003830080893	-0.004079887862	0.3519402627	-2.845999759	-0.0002095659393	-0.001279647557	0.0003289931049	-0.003247902538	-0.0001811631282	-0.0008934700835	-0.0008592118973	0.006694978789	2.46484971	-3.686239117	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01085052948	0.03476111446	1.281016338	-0.4313441828	0.000437702561	-0.004331370721	1.941627337	-1.426204209	-0.3519898589	2.845977531	1.941682071	-1.42603254	0.4444580357	-0.3839444507	0.0001952320359	0.00177483295	2024-11-27@16:13	2.148148148	-0.7630212822	1	-8.203074169e-17	-0.3650483641	0.3888888889	1.251519593e-16	0.1353628479	v2.7.1	
2	Broyden	0	-5.565065327e-05	-76.26197464	-102.2162963	4.609896866	YY	8	0.4449444593	self-energy	sharp_wc_5_b_50	2.981481481	2	1.187332802	-0.02059190688	1.829024626	-3.541471294	1.940763256	-4.461257221	1.743977397	0.3954835423	0.7880202437	-0.3955360478	1.212016916	-4.461337142	1.743984243	0.4464231778	0.01243452288	3.681420528	0.8643293657	a248bdd	2x2_2C_8b_C2v_L	9.37	1.419323021	2	1.63989899	0.9999999998939857	1.0	-0.1506061397	1.605977993	0.001376101261	-0.001345962457	0.0007939602613	0.006079854935	-0.004295941914	0.03124549547	0.3582141735	-2.854927904	-0.0008794212318	-0.00728831856	-0.00650094203	0.03781726093	2.466918451	-3.679674786	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.004061528843	-0.03329784559	-1.263383438	0.4145307687	1.942270985	-1.488940879	-0.3582094153	2.854975068	-0.00457611036	0.03441440484	-1.942294045	1.48891472	-0.4530063404	0.3955610015	-0.00150842009	-0.003562522777	2024-11-27@16:17	2.148148148	-0.785012547	1	1.119261872e-16	-0.370636434	0.3888888889	-1.78230031e-16	0.1377802522	v2.7.1	
12	Broyden	0	0.002294261389	-69.5071951	-97.8962963	4.126922505	YY	8	0.4213384125	self-energy	sharp_wc_5_b_50	2.981481481	2	1.174752304	0.2338784905	0.2646796759	3.508440095	0.07977615912	-4.298183269	1.72772682	-0.4662262689	1.167220143	-0.4663259397	1.16729909	-4.298429179	1.727756269	-0.5069111989	1.986344345	3.477481666	0.8802713739	a248bdd	2x2_2C_8b_C2v_L	9.1	1.390090247	2	1.611138579	0.999999999874428	1.0	0.0009799082514	-0.003496739037	1.290807909	-0.5560920639	0.000384264475	0.01474976549	-0.3802762809	2.879415044	-0.3803086937	2.879402898	0.0004903817128	0.0149439337	0.4798432926	-0.423076933	2.469209507	-3.691588673	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2453522812	-2.021414053	-0.0005262360766	0.0008440357963	1.946696812	-1.572770535	0.001621286181	-0.02883134226	-0.001750064466	0.03001409452	-1.946757006	1.572660639	-0.0003365692083	0.001489283688	-0.0002220595204	0.0001417257813	2024-11-27@16:32	2.148148148	-0.8358799803	1	4.322472932e-16	-0.3878148802	0.3888888889	7.209642326e-17	0.1454078767	v2.7.1	
10	Broyden	0	6.224593941e-06	-77.74322946	-101.8962963	4.599746231	YY	8	0.4415027845	self-energy	sharp_wc_5_b_50	2.981481481	2	1.186771037	-0.2070172215	1.79190362	-3.642326379	1.935042865	0.4008218919	0.7821861027	-4.454268755	1.745986988	-4.454583881	1.746041829	-0.4010003114	1.217956768	-0.4493185695	1.98801559	3.664268449	0.869819905	a248bdd	2x2_2C_8b_C2v_L	9.35	1.414658338	2	1.640088025	0.9999999998566195	1.0	0.2272941019	-1.833546122	-0.000762240086	0.001574905744	-0.002677975517	0.01868496827	-0.0006638944015	-0.003163049555	0.0006584088179	0.003401078451	-0.3614588124	2.859489986	0.4559936582	-0.3964342366	2.466933577	-3.686930793	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.004097793273	-0.01253969323	1.293497628	-0.467111879	0.3613939328	-2.859517921	1.943820662	-1.477542042	-1.943896176	1.477320004	-0.00271049083	0.01912854371	0.003902835906	-0.02239086194	0.001083487363	0.00164888617	2024-11-27@16:43	2.148148148	-0.7850101849	1	-1.545085511e-16	-0.3725093618	0.3888888889	2.598687884e-16	0.1381896295	v2.7.1	
10	Broyden	0	7.698220067e-06	-69.65766923	-103.1762963	4.741285059	YY	8	0.4483575846	self-energy	sharp_wc_5_b_50	2.981481481	2	1.190326888	0.1982424116	0.1930420535	3.701347302	0.06078693603	-0.3822117897	1.236345504	-4.502943412	1.752365131	-4.502907301	1.75235009	0.3821755442	0.7636958199	3.722089526	0.8670358755	0.4366921729	0.01138867578	a248bdd	2x2_2C_8b_C2v_L	9.43	1.422832477	2	1.648571148	0.9999999998966735	0.9999999999999996	0.0005551695171	-0.001856817712	1.296342017	-0.4422131035	0.3552473034	-2.850761848	-2.80250209e-05	-0.0002242153917	-4.963429701e-05	-0.0004537838907	-0.0002646697473	0.002013289052	2.466028953	-3.686176165	0.0004561055299	-0.002921891059	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2226093546	-1.779125301	-0.0003353281784	0.0004668964237	0.0001972023368	-0.001341886204	1.942988344	-1.443587324	1.942986053	-1.44365379	0.3552343107	-2.850776898	0.0001176052642	0.0003821848542	-0.4489771103	0.388259385	2024-11-27@16:55	2.148148148	-0.7699587498	1	7.568440252e-17	-0.3675126363	0.3888888889	4.842354521e-17	0.1362571183	v2.7.1	
3	Broyden	0	0.004176594461	-69.44548638	-97.8962963	4.135111074	YY	8	0.4207041265	self-energy	sharp_wc_5_b_50	2.981481481	2	1.174906333	0.2249603289	0.2666826063	3.451911785	0.0809592922	-4.290756471	1.725049898	-0.4597409187	1.165746039	-0.4600983195	1.166095798	-4.290868488	1.726221847	-0.5038167824	1.986213067	3.475935652	0.8806981543	a248bdd	2x2_2C_8b_C2v_L	9.1	1.389353748	2	1.611688447	0.999999999802063	1.0	0.02049643418	-0.07133011638	1.282395403	-0.5589879884	0.003310732924	0.07194956275	-0.3788665925	2.870388278	-0.379052021	2.875007763	0.0001396515644	0.04433454011	0.4791894575	-0.4230902626	2.469044655	-3.691638355	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2416667143	-2.012993445	-0.007231203078	0.01370032218	1.945249308	-1.584045977	0.01386887451	-0.1723930454	0.0002435365445	0.06090339048	-1.945452544	1.578526908	-0.006489760852	0.0285360506	-0.001303227609	0.001147102057	2024-11-27@17:00	2.148148148	-0.8348358481	1	4.322472932e-16	-0.387757765	0.3888888889	7.209642326e-17	0.1453313093	v2.7.1	
10	Broyden	0	-7.028785868e-06	-63.45097605	-111.9762963	5.574450578	YY	8	0.5130062419	self-energy	sharp_wc_5_b_50	2.981481481	2	1.211212884	4.36327151	0.01301007655	0.1716697589	0.006472163764	-0.2986550053	1.365471469	4.810399728	0.2009627807	0.2986319024	0.63454294	-4.810455886	1.799034245	4.118459343	0.8467169944	0.3493157273	0.009553771113	a248bdd	2x2_2C_8b_C2v_L	9.98	1.496819335	2	1.697103703	0.999999999827784	0.9999999999999996	-1.289868314	0.1334604088	0.2074026445	-0.06889414732	-0.3156415534	2.783564671	-1.934342727	1.188748045	0.002062656817	-0.01495061847	0.0006964452562	0.002727593442	2.45938573	-3.691393474	-0.00159280685	0.02085376021	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002331841537	0.004144068459	0.005613349054	-0.09056584792	-0.002119385916	0.01535014234	-0.0007250230509	-0.002768506278	-0.3156363945	2.783584589	-1.934351105	1.188766166	0.0005351773842	0.005832106543	0.4010559087	-0.3366816834	2024-11-27@17:14	2.148148148	-0.6834161208	1	-7.2604051e-17	-0.3336310445	0.3888888889	2.153927179e-16	0.1251039324	v2.7.1	
10	Broyden	0	0.00138548277	-69.46673603	-97.7362963	4.104948174	YY	8	0.4206295251	self-energy	sharp_wc_5_b_50	2.981481481	2	1.174202051	0.2338658724	0.2695339049	3.506763913	0.0806905498	-4.292373582	1.727538852	-0.4708160316	1.166696853	-0.4708699495	1.166728418	-4.292667135	1.727446456	-0.5110131647	1.986233491	3.470698479	0.8806007014	a248bdd	2x2_2C_8b_C2v_L	9.09	1.389208361	2	1.60973593	0.9999999998063526	0.9999999999999998	-0.01420203934	0.05068364139	1.290975299	-0.5617400462	-0.0002015293367	0.01007838395	-0.3811768094	2.879873388	-0.381189945	2.879397622	0.001052361498	0.02121590916	0.4810165692	-0.4242831435	2.469547142	-3.691681053	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.246426693	-2.033211787	0.004924850275	-0.006648271937	1.946893647	-1.574011282	-0.001473488723	-0.006881838939	-0.004837092476	0.05409077565	-1.946937612	1.574477287	0.002940893671	-0.01244417284	0.0005617474803	-0.0009340517937	2024-11-27@17:26	2.148148148	-0.8383217872	1	4.953368381e-16	-0.3884048098	0.3888888889	1.090832401e-16	0.1457963826	v2.7.1	
2	Broyden	0	0.005364705984	-69.34680127	-97.5762963	4.09938488	YY	8	0.4186243545	self-energy	sharp_wc_5_b_50	2.981481481	2	1.173962644	0.224903603	0.2772139153	3.449292707	0.08203341454	-4.282584517	1.721813461	-0.4632128218	1.164005122	-0.4639486351	1.165082257	-4.282322353	1.724738091	-0.5062702711	1.985761168	3.459260253	0.8818273267	a248bdd	2x2_2C_8b_C2v_L	9.08	1.386830178	2	1.609432221	0.999999999848103	1.0	0.04272506702	-0.1555243619	1.282124881	-0.5657903452	0.005431353601	0.1129557726	-0.3799486269	2.859651392	-0.3803897846	2.8709572	-0.0001667622418	0.07359252856	0.4805530016	-0.4253100292	2.468776139	-3.691828629	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2410355541	-2.021170779	-0.01358857463	0.01847204093	1.946224837	-1.599918533	0.02224281849	-0.2743364207	0.001350566039	0.09610509527	-1.946544407	1.586139289	-0.01259771326	0.05545981226	-0.002479678775	0.001239120965	2024-11-27@17:30	2.148148148	-0.8386759303	1	-2.194213437e-16	-0.3888705823	0.3888888889	-1.140365647e-16	0.1460172126	v2.7.1	
2	Broyden	0	0.005361107892	-69.34680421	-97.5762963	4.099380729	YY	8	0.4186244795	self-energy	sharp_wc_5_b_50	2.981481481	2	1.173962576	0.2249012046	0.2772329417	3.449289049	0.08203345054	-4.282583377	1.721811976	-0.4632144445	1.164005	-0.463951241	1.165083472	-4.28232082	1.724740062	-0.5062735715	1.985760036	3.459263089	0.8818268075	a248bdd	2x2_2C_8b_C2v_L	9.08	1.386830283	2	1.609431789	0.9999999998457476	1.0	0.04277088306	-0.1556924797	1.282120317	-0.5657906989	0.005434318381	0.1129729104	-0.379948189	2.859643387	-0.3803898958	2.870962202	-0.0001702233257	0.07355896603	0.4805537667	-0.4253113759	2.468776911	-3.691827747	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2410303377	-2.021161672	-0.01360271026	0.01849233672	1.946224141	-1.599925312	0.02225589821	-0.2744286081	0.001365673215	0.09598020655	-1.946543956	1.586129804	-0.01261323112	0.05552765716	-0.002483244155	0.001241528095	2024-11-27@17:34	2.148148148	-0.838676566	1	-2.194213437e-16	-0.3888704727	0.3888888889	-1.140365647e-16	0.1460174079	v2.7.1	
11	Broyden	0	-3.702333277e-06	-63.8584657	-112.1362963	5.590504338	YY	8	0.5143225791	self-energy	sharp_wc_5_b_50	2.981481481	2	1.211587485	4.401969155	0.01293516404	-0.1722809663	1.991434963	-0.2998787716	1.370104523	4.815008514	0.1994676145	0.2998510844	0.6299158469	-4.815029851	1.80052674	4.125426285	0.8467000036	0.3497663801	0.009544297635	a248bdd	2x2_2C_8b_C2v_L	9.99	1.498243776	2	1.698069022	0.9999999998004799	1.0000000000000004	-1.293262544	0.1328153414	-0.008220138601	0.1314588302	-0.3157048984	2.780488287	-1.934299173	1.18062204	-0.00185124556	0.01465772543	-0.0005414914795	-0.003898965697	2.459448744	-3.692021561	0.001582502355	-0.02323755403	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.003061655929	-0.006498294055	-0.2083381522	0.07171183812	0.001792135172	-0.01424256074	0.0005120984623	0.003855578452	-0.3156975647	2.780507345	-1.934301182	1.180650587	-0.0004454401748	-0.00780527912	0.4009330278	-0.3362468006	2024-11-27@17:48	2.148148148	-0.6816911197	1	2.253680446e-17	-0.3330295746	0.3888888889	-1.31740755e-16	0.1249171427	v2.7.1	
2	Broyden	0	0.0142776276	-69.19522887	-97.4162963	4.096422551	YY	8	0.4165758949	self-energy	sharp_wc_5_b_50	2.981481481	2	1.173767665	0.224378686	0.2690554243	3.430296237	0.08278452203	-4.267883206	1.718930662	-0.456417504	1.164606168	-0.4564574178	1.16460499	-4.268030108	1.719081274	-0.4944498456	1.98630373	3.444771376	0.8833354851	a248bdd	2x2_2C_8b_C2v_L	9.07	1.384456398	2	1.609411053	0.9999999998500824	0.9999999999999998	0.0007465150532	-0.002531839611	1.282308632	-0.5691684914	0.004322488232	0.1406104308	-0.3785848931	2.848056111	-0.3785796811	2.848561022	0.004847340309	0.138197111	0.4772405164	-0.4235306432	2.466609954	-3.69273197	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.243685424	-2.024509482	-0.0001359190292	0.000374455084	1.944745617	-1.611755551	0.01668773517	-0.2857666128	-0.0163774287	0.2820485363	-1.944757893	1.611103427	-0.0003406911542	0.002212850576	0.0004554739335	-0.001332199601	2024-11-27@17:52	2.148148148	-0.8386258054	1	-3.242561236e-16	-0.3894115388	0.3888888889	4.569472711e-16	0.1460870684	v2.7.1	
2	Broyden	0	0.01486532113	-69.07664515	-97.2562963	4.084620439	YY	8	0.415163539	self-energy	sharp_wc_5_b_50	2.981481481	2	1.17340932	0.2143656094	0.2712833267	3.406557364	0.08405966595	-4.251500651	1.716135784	-0.4521766104	1.16069506	-0.4521303793	1.160680864	-4.251684803	1.716111647	-0.4988836109	1.986137394	3.437645123	0.8839847774	a248bdd	2x2_2C_8b_C2v_L	9.06	1.382782746	2	1.608716612	0.9999999998647083	0.9999999999999998	0.001452797907	-0.005550326854	1.279385112	-0.5743814621	0.004618708743	0.1462032775	-0.3775110332	2.843102301	-0.377498575	2.843025203	0.00467094353	0.146405954	0.4792495954	-0.4256780637	2.466976963	-3.692537128	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2408099706	-2.025124781	-0.000649571139	0.0009479818931	1.942947834	-1.623436082	0.01715759778	-0.2979352221	-0.017123139	0.2982323084	-1.942985302	1.623574848	-5.106317899e-05	0.0004125293321	0.000158118605	-0.0004140686542	2024-11-27@17:57	2.148148148	-0.839751684	1	-4.260715484e-17	-0.3899493983	0.3888888889	1.283422681e-16	0.1463204925	v2.7.1	
5	Broyden	0	0.01462830796	-69.18300304	-97.0962963	4.040464813	YY	8	0.4159225351	self-energy	sharp_wc_5_b_50	2.981481481	2	1.172439448	0.2287917182	0.2762547342	3.422040972	0.08432244534	-4.255375523	1.718806977	-0.4760382719	1.16969148	-0.4761964665	1.16968369	-4.255577766	1.720906992	-0.518545623	1.985851914	3.437176035	0.8831406095	a248bdd	2x2_2C_8b_C2v_L	9.05	1.38357719	2	1.60572152	0.9999999998578737	0.9999999999999999	0.006729030423	-0.02211284607	1.281984379	-0.5783698577	0.005139211282	0.1642159959	-0.3823950934	2.841492289	-0.3826247549	2.85027672	0.002560279968	0.144999488	0.4841865906	-0.4287153109	2.469375057	-3.692253179	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2457096226	-2.0455373	-0.001673708426	0.004953306927	1.945328655	-1.613372692	0.0197916921	-0.3334966829	-0.01040129799	0.2569356084	-1.945567676	1.603550844	-0.006172152381	0.02734645377	-0.00148183468	-0.0002542992757	2024-11-27@18:04	2.148148148	-0.8451045386	1	-1.858877765e-16	-0.3905720788	0.3888888889	-6.081613918e-17	0.1470778249	v2.7.1	
6	Broyden	0	-1.72501167e-06	-63.64794713	-112.2962963	5.645126213	YY	8	0.5118268884	self-energy	sharp_wc_5_b_50	2.981481481	2	1.212616125	4.352557766	0.02477640244	0.1718631874	0.1861090104	-0.2995278994	1.39011453	4.827505724	0.193984173	0.2995046073	0.6099140161	-4.827571616	1.806011822	4.135504737	0.845852687	0.3472709534	0.02622149318	a248bdd	2x2_2C_8b_C2v_L	10	1.495174539	2	1.701393301	0.9999999998402751	0.9999999999999998	-1.300853693	0.2147216409	0.1827256109	-0.3290816875	-0.3146647417	2.751476303	-1.934823705	1.151153367	-0.02793496718	0.1525551191	-0.00688779535	0.002844913396	2.45972384	-3.682777634	0.02649223868	-0.2867097622	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02927109028	-0.01917765545	0.1026176036	-1.048740404	0.02788058304	-0.1521854859	0.006859860795	-0.002870936283	-0.3146569636	2.751484537	-1.934830628	1.151178559	-0.005630728273	-0.04689091224	0.3996006824	-0.3558107973	2024-11-27@18:13	2.148148148	-0.6751649651	1	4.600217285e-17	-0.3317869779	0.3888888889	1.640564631e-16	0.1246051648	v2.7.1	
4	Broyden	0	0.01712348402	-69.0417513	-96.9362963	4.040193402	YY	8	0.4137063639	self-energy	sharp_wc_5_b_50	2.981481481	2	1.172290887	0.2249541641	0.2755314998	3.409964205	0.08476642218	-4.245197535	1.715155813	-0.4638196581	1.164670972	-0.4639613821	1.164605118	-4.24545756	1.715230528	-0.5109312632	1.985987513	3.424021955	0.8848139803	a248bdd	2x2_2C_8b_C2v_L	9.04	1.380957505	2	1.605885086	0.9999999999036899	0.9999999999999998	-0.006438649298	0.02455570424	1.281316811	-0.5801649405	0.004707327308	0.1728154276	-0.3802990811	2.834579562	-0.3803651197	2.834900886	0.004664267417	0.1720386053	0.4827815851	-0.4285149265	2.468060828	-3.693059715	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2448946968	-2.040906733	0.002677676925	-0.003133014533	1.944596888	-1.629112532	0.01789174594	-0.3385021092	-0.01828158033	0.3389455032	-1.944668286	1.628774596	-0.0004190091234	0.002046609681	-0.0004205248286	5.768802647e-05	2024-11-27@18:20	2.148148148	-0.8446984614	1	4.69174502e-16	-0.3911166928	0.3888888889	1.018722998e-16	0.1471414944	v2.7.1	
5	Broyden	0	2.480180324e-06	-63.73846698	-112.4562963	5.649154233	YY	8	0.5143327333	self-energy	sharp_wc_5_b_50	2.981481481	2	1.212786762	4.516025326	0.02036822956	0.2072183759	0.1367928414	-0.3027170197	1.391510494	4.851082491	0.1927084856	0.3028799192	0.6083513694	-4.852496219	1.807368446	4.135930908	0.8469810298	0.3480948992	0.01939776741	a248bdd	2x2_2C_8b_C2v_L	10.01	1.497996267	2	1.701612187	0.9999999997757933	1.0000000000000002	-1.307868213	0.1866115635	-0.2084704857	0.2651697202	-0.315745497	2.757063464	-1.938231657	1.146278645	0.0218781008	-0.1142920721	0.005487868204	-0.00700870021	2.458416051	-3.688020043	-0.02158078957	0.2251945124	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.02809367009	0.009303632232	0.0841812726	-0.9038878747	-0.02188824381	0.114392191	-0.005499486371	0.007039137962	-0.3158147107	2.757041841	-1.938476158	1.14601575	0.004847656507	0.03154547099	0.3994539713	-0.3464892526	2024-11-27@18:27	2.148148148	-0.6749432799	1	-1.702875965e-16	-0.3313718383	0.3888888889	2.194402776e-16	0.1244574909	v2.7.1	
