w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.00110847	0.000159348	0.000156239	0.0370992	0.421457	0.421443	0.985106	0.993794	0.993685	0.68188	0.380835	0.381168
11.7167	0.00114762	0.00015747	0.000157142	0.039222	0.399163	0.395938	0.985152	0.9938	0.993691	0.683451	0.396818	0.397021
11.7568	0.00116131	0.000155017	0.000157957	0.0411605	0.377607	0.370758	0.985199	0.993806	0.993697	0.685099	0.411937	0.411866
11.7968	0.00113024	0.000151966	0.0001574	0.0424077	0.358238	0.346709	0.985244	0.993813	0.993704	0.686797	0.426281	0.425748
11.8368	0.0010474	0.000148163	0.000154427	0.0424158	0.340716	0.323257	0.985286	0.993818	0.99371	0.688495	0.439923	0.438692
11.8769	0.000933361	0.000143934	0.000149553	0.0412255	0.324585	0.301096	0.985323	0.993824	0.993716	0.690146	0.45292	0.450748
11.9169	0.000819466	0.000139909	0.000144279	0.0392537	0.308998	0.281966	0.985356	0.99383	0.993721	0.691718	0.465292	0.462037
11.957	0.000724322	0.000136502	0.000139651	0.0367838	0.292588	0.267066	0.985385	0.993835	0.993727	0.69319	0.477007	0.472731
11.997	0.000651422	0.000133784	0.000135955	0.0337604	0.274114	0.256136	0.985411	0.993841	0.993732	0.694542	0.487983	0.482986
12.037	0.000597579	0.000131659	0.000133106	0.0303045	0.2541	0.248482	0.985435	0.993846	0.993738	0.695756	0.498157	0.492936
12.0771	0.000558916	0.000130024	0.000130949	0.0269901	0.23504	0.24366	0.985457	0.993851	0.993743	0.696836	0.507568	0.502692
12.1171	0.000532533	0.000128814	0.000129354	0.0243274	0.21931	0.240665	0.985479	0.993856	0.993748	0.69781	0.516349	0.512328
12.1572	0.00051645	0.000127996	0.000128231	0.0224184	0.207717	0.237607	0.985499	0.993861	0.993753	0.698708	0.524666	0.521842
12.1972	0.000509523	0.000127562	0.000127534	0.0211504	0.199719	0.232837	0.98552	0.993867	0.993758	0.699555	0.532663	0.531165
12.2372	0.000511486	0.000127539	0.000127259	0.020459	0.194251	0.226124	0.98554	0.993872	0.993764	0.700374	0.540441	0.540219
12.2773	0.000523015	0.000127992	0.000127452	0.0203751	0.190409	0.218395	0.985561	0.993877	0.993769	0.70119	0.548065	0.548963
12.3173	0.00054582	0.000129042	0.000128211	0.0209548	0.187711	0.210688	0.985583	0.993882	0.993774	0.702029	0.555581	0.557399
12.3574	0.000582751	0.000130868	0.000129692	0.0222475	0.186048	0.203636	0.985606	0.993887	0.993779	0.70292	0.56303	0.565553
12.3974	0.000637611	0.000133699	0.000132092	0.0243104	0.185553	0.197513	0.985632	0.993893	0.993784	0.703893	0.570459	0.573461
12.4374	0.000713647	0.000137708	0.000135547	0.027218	0.186515	0.192415	0.98566	0.993898	0.99379	0.704983	0.577928	0.581166
12.4775	0.000808652	0.0001427	0.00013982	0.0310355	0.189279	0.188384	0.985693	0.993904	0.993795	0.706225	0.585506	0.588708
12.5175	0.000906496	0.000147566	0.00014378	0.0357286	0.194026	0.185456	0.985729	0.99391	0.993801	0.707656	0.593275	0.596134
12.5576	0.000977471	0.00015036	0.000145523	0.0409994	0.200283	0.183653	0.985768	0.993916	0.993807	0.709298	0.601294	0.603488
12.5976	0.00100261	0.000149982	0.000144118	0.0461615	0.206436	0.182875	0.985808	0.993922	0.993813	0.711146	0.60956	0.61081
12.6376	0.000989031	0.000147239	0.000140663	0.0503286	0.210381	0.182693	0.985848	0.993928	0.993818	0.713161	0.617984	0.618125
12.6777	0.000950606	0.000143388	0.000136726	0.0529218	0.211528	0.18235	0.985886	0.993933	0.993824	0.71528	0.626453	0.625426
12.7177	0.00089721	0.000139157	0.000133149	0.0538548	0.211361	0.181254	0.985922	0.993939	0.993829	0.717436	0.634916	0.632684
12.7578	0.000837265	0.000134924	0.000130194	0.0531348	0.211409	0.179065	0.985956	0.993944	0.993834	0.719564	0.643381	0.639853
12.7978	0.000777867	0.000130902	0.000127863	0.0508991	0.211824	0.175793	0.985987	0.99395	0.993839	0.721602	0.651862	0.646892
12.8378	0.000726193	0.000127312	0.000126147	0.0477286	0.211667	0.172544	0.986016	0.993955	0.993845	0.723513	0.660338	0.653801
12.8779	0.000686137	0.000124316	0.000124972	0.0441974	0.209202	0.170742	0.986043	0.99396	0.99385	0.725283	0.668714	0.660637
12.9179	0.000653508	0.000121848	0.000124007	0.0405306	0.203104	0.170417	0.986069	0.993965	0.993854	0.726906	0.676846	0.667461
12.958	0.000619139	0.000119698	0.00012274	0.0369858	0.194087	0.17047	0.986094	0.993969	0.993859	0.728386	0.684618	0.674286
12.998	0.000578693	0.000117714	0.000120921	0.0341018	0.184136	0.170545	0.986117	0.993974	0.993864	0.729752	0.69199	0.681115
13.038	0.000536568	0.000115886	0.000118785	0.0323288	0.174623	0.171476	0.986139	0.993979	0.993869	0.731046	0.698982	0.687981
13.0781	0.00049879	0.000114264	0.000116706	0.0316441	0.166082	0.174034	0.986159	0.993983	0.993874	0.732313	0.705632	0.694949
13.1181	0.000467289	0.000112858	0.000114861	0.0315531	0.158904	0.177888	0.986178	0.993988	0.993878	0.733577	0.711995	0.702072
13.1582	0.000441122	0.000111649	0.000113258	0.0313992	0.153513	0.181594	0.986195	0.993992	0.993883	0.734834	0.718142	0.709343
13.1982	0.000419233	0.000110616	0.000111861	0.0307364	0.149907	0.183317	0.986212	0.993997	0.993887	0.736065	0.724144	0.716683
13.2382	0.000401333	0.000109753	0.00011064	0.0294762	0.147537	0.181689	0.986228	0.994001	0.993892	0.737245	0.730051	0.723958
13.2783	0.000387604	0.000109057	0.000109587	0.0278656	0.145632	0.176543	0.986244	0.994005	0.993896	0.738361	0.735882	0.731027
13.3183	0.000378464	0.00010854	0.000108718	0.0264158	0.143689	0.169245	0.986259	0.99401	0.9939	0.739418	0.741636	0.737803
13.3584	0.000374373	0.000108221	0.000108059	0.025646	0.141784	0.161785	0.986274	0.994014	0.993905	0.740445	0.747313	0.744281
13.3984	0.000375784	0.000108129	0.000107628	0.0258707	0.140457	0.155563	0.986289	0.994018	0.993909	0.741481	0.752937	0.75051
13.4384	0.000383368	0.000108314	0.00010745	0.0272322	0.140234	0.15106	0.986304	0.994023	0.993913	0.742571	0.758551	0.756558
13.4785	0.000398304	0.00010885	0.000107566	0.0297858	0.141294	0.148155	0.98632	0.994027	0.993918	0.743764	0.764209	0.76249
13.5185	0.000422442	0.000109847	0.000108047	0.03349	0.143604	0.146589	0.986337	0.994032	0.993922	0.745105	0.769959	0.76836
13.5586	0.000458154	0.000111443	0.000108993	0.0381619	0.147104	0.146201	0.986355	0.994036	0.993926	0.746633	0.775849	0.774214
13.5986	0.000507396	0.000113767	0.00011051	0.043504	0.151612	0.146864	0.986376	0.994041	0.993931	0.748375	0.781919	0.780094
13.6386	0.000569103	0.000116796	0.000112613	0.0491677	0.156719	0.148385	0.986398	0.994045	0.993935	0.750344	0.788194	0.786036
13.6787	0.000634392	0.00012007	0.000115004	0.0548316	0.161906	0.150505	0.986424	0.99405	0.99394	0.752539	0.794677	0.792062
13.7187	0.000682464	0.000122415	0.000116813	0.0602627	0.166726	0.152982	0.986451	0.994055	0.993945	0.754952	0.801353	0.798187
13.7588	0.000688871	0.000122395	0.000116866	0.0652105	0.17077	0.155597	0.986479	0.99406	0.993949	0.757563	0.80819	0.804417
13.7988	0.0006505	0.000119789	0.000114852	0.0694066	0.173973	0.158117	0.986505	0.994065	0.993954	0.760342	0.815156	0.810748
13.8388	0.000590989	0.000115931	0.000111758	0.0726198	0.176739	0.160379	0.986528	0.994069	0.993958	0.76325	0.822233	0.81717
13.8789	0.000534121	0.000112193	0.00010871	0.0744648	0.179102	0.162205	0.98655	0.994074	0.993963	0.766231	0.829404	0.823665
13.9189	0.000488768	0.000109104	0.00010619	0.0746174	0.180157	0.163312	0.986569	0.994078	0.993967	0.769219	0.836618	0.830204
13.959	0.000454478	0.00010663	0.000104218	0.0732668	0.178388	0.163593	0.986588	0.994082	0.993971	0.772153	0.84376	0.836754
13.999	0.000429314	0.000104605	0.00010269	0.0709723	0.172545	0.163398	0.986605	0.994087	0.993975	0.774994	0.850669	0.843296
14.039	0.000412499	0.000102928	0.000101525	0.0683261	0.162762	0.163061	0.986621	0.994091	0.993979	0.77773	0.857186	0.849825
14.0791	0.000403144	0.00010156	0.000100664	0.0657628	0.150605	0.162345	0.986637	0.994095	0.993983	0.780363	0.863216	0.856326
14.1191	0.000397948	0.000100441	0.000100032	0.0633853	0.13761	0.160586	0.986653	0.994099	0.993987	0.782901	0.868726	0.862756
14.1592	0.000392165	9.94758e-05	9.95474e-05	0.0610874	0.124388	0.157009	0.986669	0.994103	0.993991	0.785347	0.873707	0.869042
14.1992	0.000384902	9.86189e-05	9.91957e-05	0.0586645	0.110934	0.150687	0.986684	0.994107	0.993995	0.787696	0.878149	0.875076
14.2392	0.000380346	9.79074e-05	9.90498e-05	0.0557296	0.097199	0.140564	0.9867	0.994111	0.993999	0.789928	0.88204	0.880704
14.2793	0.000382594	9.73841e-05	9.91772e-05	0.051918	0.0836368	0.126307	0.986715	0.994115	0.994003	0.792006	0.885389	0.885761
14.3193	0.000392026	9.70383e-05	9.95544e-05	0.0474618	0.0713004	0.109529	0.986731	0.994118	0.994007	0.793907	0.888244	0.890147
14.3594	0.000403549	9.67714e-05	9.99662e-05	0.0432055	0.0611621	0.0931522	0.986747	0.994122	0.994011	0.795637	0.890693	0.893877
14.3994	0.00040654	9.63887e-05	9.99564e-05	0.0397416	0.0535182	0.0790094	0.986763	0.994126	0.994015	0.797228	0.892836	0.89704
14.4394	0.000393028	9.57388e-05	9.91601e-05	0.0371374	0.048161	0.0672069	0.986779	0.99413	0.994019	0.798715	0.894764	0.899731
14.4795	0.000367228	9.48895e-05	9.77535e-05	0.0355143	0.0447958	0.0574854	0.986794	0.994134	0.994023	0.800137	0.896558	0.902033
14.5195	0.000339617	9.40288e-05	9.62202e-05	0.0352066	0.0432277	0.0498282	0.986807	0.994138	0.994027	0.801547	0.898289	0.904028
14.5596	0.000316738	9.32786e-05	9.48759e-05	0.03647	0.0433474	0.044143	0.98682	0.994141	0.994031	0.803007	0.900024	0.905795
14.5996	0.00030015	9.26713e-05	9.38032e-05	0.0393157	0.0449944	0.0401669	0.986832	0.994145	0.994035	0.804581	0.901826	0.907404
14.6396	0.000289251	9.22011e-05	9.29799e-05	0.0433913	0.0477282	0.0375687	0.986843	0.994149	0.994038	0.806318	0.903737	0.908908
14.6797	0.000283113	9.18584e-05	9.2366e-05	0.0479302	0.0507342	0.0359859	0.986855	0.994152	0.994042	0.808238	0.905768	0.910349
14.7197	0.000281148	9.16436e-05	9.19338e-05	0.052056	0.0531285	0.0350533	0.986866	0.994156	0.994046	0.810322	0.907896	0.911752
14.7598	0.00028327	9.15716e-05	9.16754e-05	0.05528	0.0543507	0.0345385	0.986877	0.99416	0.994049	0.812535	0.910072	0.913135
14.7998	0.000289869	9.16731e-05	9.16035e-05	0.0577175	0.0542639	0.034473	0.986889	0.994163	0.994053	0.814846	0.912245	0.914516
14.8398	0.000301782	9.19956e-05	9.17511e-05	0.0599744	0.0531865	0.0350903	0.986901	0.994167	0.994057	0.817248	0.914374	0.915921
14.8799	0.000320209	9.26012e-05	9.21673e-05	0.0628962	0.0519148	0.036643	0.986914	0.994171	0.99406	0.819766	0.916453	0.917388
14.9199	0.000346256	9.35457e-05	9.28921e-05	0.0670724	0.0512611	0.0392371	0.986928	0.994175	0.994064	0.822452	0.918505	0.918959
14.96	0.000379469	9.4805e-05	9.38817e-05	0.0724761	0.051515	0.0427723	0.986943	0.994178	0.994068	0.825354	0.920568	0.920671
15	0.000415189	9.61412e-05	9.48789e-05	0.0787588	0.0525682	0.0470366	0.98696	0.994182	0.994072	0.828507	0.922673	0.922555
