w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.000984107	0.000168972	0.000161693	0.0223744	0.330294	0.344961	0.984629	0.993744	0.993635	0.679385	0.399317	0.400447
11.7968	0.000914562	0.000163107	0.000156249	0.0221238	0.313112	0.323555	0.984666	0.993751	0.993642	0.68027	0.411854	0.413402
11.8368	0.000834061	0.000156502	0.000150906	0.0224604	0.299556	0.305928	0.984699	0.993757	0.993648	0.68117	0.423848	0.425651
11.8769	0.000765025	0.000150666	0.000146601	0.0233705	0.288583	0.290519	0.98473	0.993763	0.993653	0.682105	0.435403	0.437284
11.9169	0.000716497	0.000146128	0.000143529	0.0247905	0.279782	0.276252	0.984758	0.993769	0.993659	0.683098	0.446606	0.448345
11.957	0.000688755	0.00014282	0.000141572	0.0265543	0.273214	0.262796	0.984786	0.993774	0.993665	0.684161	0.457545	0.458867
11.997	0.000679134	0.000140479	0.000140568	0.0283779	0.268831	0.250363	0.984813	0.99378	0.99367	0.685298	0.468309	0.468892
12.037	0.000685413	0.000138887	0.000140442	0.030051	0.266134	0.239811	0.984841	0.993786	0.993676	0.686501	0.478965	0.478494
12.0771	0.000707412	0.000137955	0.000141244	0.0316548	0.264126	0.23238	0.984869	0.993791	0.993682	0.687768	0.489541	0.487798
12.1171	0.000746018	0.000137667	0.000143062	0.0334199	0.261666	0.228614	0.984899	0.993797	0.993688	0.689106	0.500018	0.496952
12.1572	0.00079868	0.000137918	0.000145741	0.035451	0.258218	0.227832	0.984931	0.993802	0.993693	0.690526	0.510357	0.506074
12.1972	0.000851999	0.000138337	0.000148446	0.0376626	0.253851	0.228705	0.984965	0.993808	0.993699	0.692034	0.520521	0.515232
12.2372	0.000880261	0.000138284	0.000149585	0.039805	0.24851	0.229812	0.985	0.993813	0.993705	0.693628	0.530472	0.524433
12.2773	0.000866498	0.000137349	0.000148078	0.0413886	0.241473	0.229677	0.985035	0.993819	0.993711	0.695285	0.54014	0.53363
12.3173	0.000824706	0.000135841	0.000144698	0.0417674	0.231746	0.227244	0.985068	0.993824	0.993717	0.696957	0.549419	0.542729
12.3574	0.00078331	0.000134391	0.000141062	0.0406712	0.219311	0.22306	0.985099	0.99383	0.993723	0.698586	0.558201	0.55166
12.3974	0.000761201	0.000133449	0.000138193	0.038497	0.205442	0.219176	0.98513	0.993835	0.993728	0.700127	0.566426	0.560436
12.4374	0.00076519	0.000133238	0.000136431	0.0359483	0.191921	0.217329	0.98516	0.99384	0.993734	0.701567	0.574111	0.569138
12.4775	0.00079359	0.000133832	0.00013577	0.0336336	0.180486	0.217526	0.985192	0.993846	0.993739	0.702913	0.581338	0.577847
12.5175	0.000835334	0.000135142	0.000136006	0.0318556	0.172335	0.218115	0.985226	0.993851	0.993745	0.704189	0.588238	0.586581
12.5576	0.000871735	0.000136949	0.00013682	0.0306047	0.167697	0.217056	0.98526	0.993856	0.99375	0.705414	0.594952	0.595272
12.5976	0.000893221	0.000139219	0.000138083	0.0297654	0.166108	0.21299	0.985296	0.993862	0.993756	0.706606	0.601603	0.6038
12.6376	0.00091314	0.000142356	0.000140088	0.0293528	0.167055	0.205814	0.985333	0.993868	0.993761	0.707781	0.608292	0.612041
12.6777	0.000950766	0.000146732	0.000143107	0.0295077	0.17028	0.19672	0.985371	0.993874	0.993767	0.708963	0.61511	0.619917
12.7177	0.00100602	0.000151811	0.000146555	0.0302422	0.175581	0.187126	0.985411	0.99388	0.993773	0.710174	0.622141	0.62741
12.7578	0.00105239	0.000155721	0.000148641	0.0312863	0.182275	0.177861	0.985453	0.993886	0.993779	0.711426	0.629439	0.634531
12.7978	0.00105682	0.000156374	0.000147618	0.0322946	0.188955	0.169429	0.985496	0.993892	0.993785	0.712719	0.637005	0.641315
12.8378	0.00100999	0.000153371	0.000143686	0.0332474	0.194425	0.162474	0.985536	0.993898	0.99379	0.714051	0.644789	0.647821
12.8779	0.000925466	0.000147811	0.000138406	0.0344307	0.198666	0.157552	0.985573	0.993904	0.993796	0.715429	0.652744	0.654129
12.9179	0.00082413	0.000141162	0.00013307	0.0360024	0.201914	0.154938	0.985606	0.99391	0.993801	0.716871	0.660829	0.660333
12.958	0.000726056	0.000134738	0.000128377	0.0378279	0.203425	0.154611	0.985635	0.993915	0.993806	0.718385	0.668974	0.666523
12.998	0.000643845	0.000129296	0.000124601	0.0395918	0.201888	0.155758	0.985661	0.99392	0.993811	0.719971	0.677057	0.67276
13.038	0.000581214	0.000125003	0.000121738	0.0409719	0.197013	0.156932	0.985684	0.993925	0.993816	0.721611	0.684946	0.679044
13.0781	0.000536815	0.000121726	0.000119664	0.0419789	0.190745	0.157635	0.985706	0.99393	0.993821	0.723292	0.692583	0.685355
13.1181	0.000508016	0.000119264	0.00011825	0.042845	0.185716	0.158786	0.985726	0.993935	0.993826	0.725008	0.700019	0.691713
13.1582	0.00049249	0.000117436	0.000117402	0.043312	0.182004	0.160735	0.985746	0.99394	0.99383	0.726742	0.707307	0.698149
13.1982	0.000488596	0.000116102	0.00011706	0.0428583	0.177407	0.162781	0.985765	0.993944	0.993835	0.728458	0.71441	0.704667
13.2382	0.000495011	0.00011517	0.000117192	0.0417379	0.170912	0.164761	0.985785	0.993949	0.99384	0.730129	0.721253	0.711264
13.2783	0.000508863	0.000114554	0.000117683	0.0407433	0.16397	0.167058	0.985805	0.993954	0.993845	0.73176	0.727819	0.717953
13.3183	0.000523526	0.000114093	0.000118196	0.0402083	0.158388	0.169315	0.985826	0.993958	0.993849	0.73337	0.734161	0.724732
13.3584	0.000530466	0.000113565	0.000118218	0.0400644	0.154748	0.170766	0.985848	0.993963	0.993854	0.734974	0.740357	0.73157
13.3984	0.000526143	0.000112857	0.000117481	0.0404192	0.152857	0.17161	0.985869	0.993967	0.993859	0.736593	0.746477	0.738441
13.4384	0.000514598	0.000112064	0.000116209	0.0414403	0.152371	0.172866	0.985889	0.993972	0.993863	0.738252	0.752578	0.745362
13.4785	0.000501329	0.000111345	0.000114797	0.0429442	0.152653	0.175064	0.985909	0.993976	0.993868	0.739972	0.75869	0.752372
13.5185	0.000489357	0.000110778	0.000113482	0.0445102	0.15279	0.177997	0.985929	0.993981	0.993873	0.741754	0.764808	0.759499
13.5586	0.000481306	0.000110402	0.000112388	0.0458371	0.152208	0.181217	0.985948	0.993985	0.993877	0.743589	0.770903	0.766755
13.5986	0.000480439	0.000110294	0.000111611	0.0465749	0.151045	0.183421	0.985968	0.99399	0.993881	0.745454	0.77695	0.774099
13.6386	0.000489274	0.00011055	0.000111206	0.0460927	0.149875	0.182119	0.985987	0.993994	0.993886	0.7473	0.782951	0.781391
13.6787	0.000509238	0.000111275	0.000111224	0.0443392	0.149431	0.176049	0.986007	0.993998	0.99389	0.749075	0.788935	0.78844
13.7187	0.000540279	0.000112564	0.000111736	0.0424236	0.150371	0.166994	0.986029	0.994003	0.993895	0.750774	0.794955	0.795127
13.7588	0.000579579	0.000114485	0.000112789	0.0415281	0.152952	0.157712	0.986052	0.994007	0.993899	0.752436	0.80108	0.801441
13.7988	0.000624228	0.000117083	0.000114383	0.0419044	0.156723	0.149758	0.986077	0.994012	0.993904	0.754114	0.807355	0.807438
13.8388	0.000674245	0.000120276	0.000116404	0.0429762	0.160555	0.143389	0.986104	0.994017	0.993909	0.755835	0.813784	0.813179
13.8789	0.00072412	0.000123458	0.000118274	0.0439878	0.163134	0.138323	0.986133	0.994022	0.993913	0.757596	0.820315	0.818717
13.9189	0.000755732	0.000125348	0.000118894	0.0445372	0.163432	0.134327	0.986164	0.994027	0.993918	0.759379	0.826859	0.824096
13.959	0.000752486	0.000124955	0.000117601	0.0447201	0.161023	0.131351	0.986194	0.994032	0.993923	0.76117	0.833307	0.829355
13.999	0.000713595	0.000122429	0.000114877	0.0450043	0.156296	0.129422	0.986222	0.994037	0.993927	0.762972	0.839565	0.834537
14.039	0.000648573	0.000118529	0.000111597	0.0459496	0.150082	0.128548	0.986248	0.994042	0.993932	0.764812	0.845574	0.839684
14.0791	0.000573101	0.000114157	0.000108404	0.0480698	0.143317	0.128649	0.986271	0.994046	0.993936	0.766737	0.851312	0.844835
14.1191	0.000503296	0.000110124	0.000105661	0.0516402	0.136806	0.129372	0.986291	0.994051	0.99394	0.768804	0.85679	0.850016
14.1592	0.000447107	0.000106819	0.000103468	0.0563342	0.130554	0.129884	0.986309	0.994055	0.993945	0.77106	0.862017	0.855216
14.1992	0.000404716	0.000104238	0.000101752	0.0612398	0.123677	0.128879	0.986325	0.994059	0.993949	0.773512	0.86697	0.860376
14.2392	0.000373229	0.000102222	0.000100385	0.0652242	0.115052	0.124984	0.98634	0.994063	0.993953	0.776123	0.871576	0.865381
14.2793	0.000349644	0.000100603	9.92564e-05	0.0675863	0.104423	0.117811	0.986354	0.994067	0.993957	0.77883	0.875757	0.870098
14.3193	0.000331913	9.92709e-05	9.83046e-05	0.0686393	0.0931084	0.108851	0.986368	0.994071	0.993961	0.781578	0.879485	0.874456
14.3594	0.000318878	9.81643e-05	9.7509e-05	0.069151	0.0828808	0.100444	0.98638	0.994075	0.993965	0.784347	0.882804	0.878478
14.3994	0.000309841	9.72442e-05	9.68617e-05	0.0694956	0.0743892	0.0941307	0.986393	0.994079	0.993968	0.787129	0.885782	0.882247
14.4394	0.000304397	9.64807e-05	9.63586e-05	0.0698291	0.0672799	0.0905292	0.986405	0.994083	0.993972	0.789925	0.888476	0.885872
14.4795	0.000302454	9.58545e-05	9.60028e-05	0.070525	0.0611445	0.0898022	0.986417	0.994087	0.993976	0.792749	0.890925	0.889468
14.5195	0.000304238	9.53569e-05	9.58087e-05	0.0718571	0.055961	0.0913805	0.986429	0.99409	0.99398	0.795626	0.893165	0.893126
14.5596	0.000310269	9.49886e-05	9.5802e-05	0.0732151	0.0519206	0.0932628	0.986442	0.994094	0.993984	0.798558	0.895244	0.896861
14.5996	0.000321311	9.47573e-05	9.60184e-05	0.0731547	0.0491678	0.0923759	0.986455	0.994098	0.993988	0.801487	0.897213	0.900559
14.6396	0.000338168	9.46748e-05	9.64952e-05	0.0708254	0.0478254	0.0867105	0.986468	0.994102	0.993991	0.804323	0.899128	0.904031
14.6797	0.000360804	9.47406e-05	9.72348e-05	0.0672438	0.0480424	0.0774132	0.986483	0.994106	0.993995	0.807015	0.901051	0.907131
14.7197	0.000385847	9.48966e-05	9.8091e-05	0.0642706	0.0497459	0.0675397	0.986498	0.994109	0.993999	0.809589	0.903043	0.909835
14.7598	0.000404237	9.49816e-05	9.86488e-05	0.0626138	0.052436	0.0589607	0.986514	0.994113	0.994003	0.812096	0.905143	0.912196
14.7998	0.000406477	9.48251e-05	9.84504e-05	0.0616118	0.0553236	0.0516964	0.986531	0.994117	0.994007	0.814563	0.907358	0.914266
14.8398	0.000394206	9.44655e-05	9.75458e-05	0.0603506	0.0575665	0.045309	0.986546	0.994121	0.994011	0.816979	0.909663	0.91608
14.8799	0.000378772	9.41349e-05	9.64625e-05	0.0582727	0.0583075	0.0397491	0.986561	0.994125	0.994015	0.819312	0.911998	0.917672
14.9199	0.000369697	9.40443e-05	9.56594e-05	0.0550141	0.0566969	0.0351194	0.986576	0.994128	0.994019	0.821515	0.914268	0.919078
14.96	0.000371231	9.43179e-05	9.5344e-05	0.0505429	0.0524494	0.0314288	0.986591	0.994132	0.994023	0.823539	0.916368	0.920336
15	0.000385012	9.50416e-05	9.55889e-05	0.0456338	0.046589	0.0286276	0.986607	0.994136	0.994026	0.825366	0.918233	0.921483
