w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.8769	0.000338773	0.000130114	0.000130212	0.0148313	0.275405	0.276794	0.967773	0.990126	0.980083	0.671999	0.392113	0.393049
11.9169	0.000338268	0.000129725	0.000129778	0.0153418	0.263536	0.264743	0.967787	0.990132	0.980088	0.672613	0.402665	0.403649
11.957	0.000340173	0.000129504	0.000129522	0.0162273	0.254245	0.255293	0.9678	0.990137	0.980093	0.673263	0.412845	0.413871
11.997	0.000344884	0.000129492	0.000129482	0.0173822	0.247069	0.247982	0.967814	0.990142	0.980098	0.673959	0.422737	0.4238
12.037	0.00035248	0.000129698	0.000129665	0.0186935	0.241416	0.242217	0.967828	0.990147	0.980104	0.674708	0.432404	0.433499
12.0771	0.000361661	0.000130016	0.000129961	0.0200633	0.236753	0.237463	0.967843	0.990152	0.980109	0.675511	0.441883	0.443007
12.1171	0.000368504	0.000130116	0.000130041	0.0214046	0.232686	0.233327	0.967857	0.990158	0.980114	0.676368	0.4512	0.452349
12.1572	0.000368104	0.000129584	0.000129487	0.0226242	0.228944	0.229532	0.967872	0.990163	0.980119	0.677274	0.460367	0.46154
12.1972	0.00036007	0.000128384	0.000128262	0.0236104	0.225317	0.22587	0.967887	0.990168	0.980124	0.678219	0.469388	0.470584
12.2372	0.000349172	0.000126911	0.000126761	0.0242379	0.221621	0.222153	0.967901	0.990173	0.980129	0.67919	0.478262	0.479479
12.2773	0.000339931	0.000125539	0.000125352	0.0244127	0.217694	0.218216	0.967914	0.990178	0.980134	0.680167	0.486979	0.488216
12.3173	0.000334261	0.000124417	0.000124183	0.0241339	0.213349	0.213866	0.967928	0.990183	0.980139	0.681134	0.495521	0.496779
12.3574	0.000332582	0.000123562	0.000123264	0.0234732	0.208213	0.208725	0.967941	0.990188	0.980144	0.682073	0.503858	0.505136
12.3974	0.000334987	0.00012296	0.000122577	0.0225078	0.201781	0.202281	0.967954	0.990193	0.980149	0.682975	0.511937	0.513236
12.4374	0.000341649	0.000122609	0.000122105	0.0213695	0.194034	0.194514	0.967968	0.990198	0.980154	0.68383	0.519706	0.521024
12.4775	0.000352672	0.000122515	0.000121842	0.0202743	0.185748	0.186204	0.967982	0.990203	0.980159	0.684642	0.527144	0.52848
12.5175	0.000367805	0.000122696	0.000121788	0.0193987	0.177845	0.178276	0.967997	0.990208	0.980164	0.685419	0.534265	0.535618
12.5576	0.000386874	0.00012317	0.000121957	0.0188029	0.170818	0.171229	0.968012	0.990212	0.980169	0.686172	0.541104	0.542474
12.5976	0.000410323	0.000123928	0.000122382	0.0184793	0.164792	0.16519	0.968029	0.990217	0.980174	0.686912	0.547703	0.549088
12.6376	0.000436751	0.000124778	0.000123051	0.0184072	0.159741	0.160134	0.968046	0.990222	0.980179	0.687649	0.554099	0.5555
12.6777	0.000459719	0.000125227	0.000123807	0.0185688	0.155589	0.155991	0.968065	0.990227	0.980183	0.688392	0.560328	0.561746
12.7177	0.000471552	0.000124814	0.000124387	0.0189527	0.152254	0.152679	0.968084	0.990232	0.980188	0.689151	0.566425	0.567859
12.7578	0.000469399	0.000123584	0.000124487	0.0195605	0.149672	0.150126	0.968102	0.990237	0.980193	0.689934	0.572418	0.57387
12.7978	0.000452373	0.000121855	0.000123726	0.0204108	0.14781	0.148278	0.96812	0.990242	0.980198	0.690751	0.578336	0.579807
12.8378	0.00042225	0.000119894	0.000122009	0.0215469	0.146669	0.147124	0.968137	0.990247	0.980203	0.691614	0.584208	0.585698
12.8779	0.000387256	0.00011797	0.00011982	0.0230421	0.146289	0.146715	0.968153	0.990252	0.980208	0.692537	0.590066	0.591573
12.9179	0.000355666	0.000116282	0.000117717	0.0250042	0.146769	0.147167	0.968167	0.990256	0.980213	0.693538	0.595943	0.597465
12.958	0.000330699	0.000114881	0.000115944	0.0275874	0.148291	0.148677	0.96818	0.990261	0.980217	0.694642	0.60188	0.603418
12.998	0.000312091	0.000113733	0.000114514	0.0310091	0.151152	0.151549	0.968193	0.990266	0.980222	0.695884	0.607932	0.609486
13.038	0.000298561	0.000112787	0.000113366	0.0355629	0.155762	0.156195	0.968205	0.99027	0.980227	0.697308	0.614169	0.61574
13.0781	0.000288906	0.000111999	0.000112438	0.0415937	0.162618	0.163106	0.968216	0.990275	0.980231	0.698973	0.62068	0.622271
13.1181	0.000282272	0.000111344	0.000111684	0.0493481	0.172138	0.172658	0.968228	0.990279	0.980236	0.700949	0.627573	0.629184
13.1582	0.000278131	0.000110807	0.00011108	0.0585088	0.184005	0.184433	0.968239	0.990284	0.98024	0.703292	0.63494	0.636569
13.1982	0.000276201	0.000110388	0.000110617	0.0674162	0.195829	0.195932	0.96825	0.990288	0.980244	0.705991	0.642781	0.644414
13.2382	0.00027642	0.000110093	0.000110299	0.0731356	0.203133	0.202763	0.968261	0.990292	0.980249	0.70892	0.650915	0.652533
13.2783	0.000279004	0.000109946	0.000110148	0.0737027	0.20305	0.202361	0.968272	0.990297	0.980253	0.711871	0.659045	0.660635
13.3183	0.00028439	0.000109983	0.000110198	0.0700917	0.197275	0.196591	0.968284	0.990301	0.980258	0.714677	0.666944	0.668507
13.3584	0.000292656	0.000110209	0.000110455	0.0649828	0.189792	0.189382	0.968295	0.990306	0.980262	0.717279	0.674543	0.67609
13.3984	0.000302218	0.000110508	0.000110805	0.0604362	0.183371	0.183432	0.968307	0.99031	0.980267	0.719699	0.681885	0.683434
13.4384	0.000308502	0.000110547	0.000110917	0.0570627	0.178526	0.179305	0.96832	0.990314	0.980271	0.721984	0.689033	0.690614
13.4785	0.000306024	0.000109927	0.000110398	0.0545204	0.174354	0.176204	0.968332	0.990319	0.980275	0.724167	0.696014	0.697669
13.5185	0.000294191	0.000108615	0.000109222	0.0523441	0.169921	0.173028	0.968344	0.990323	0.98028	0.726263	0.702818	0.704597
13.5586	0.000277363	0.000106943	0.000107728	0.0505399	0.165301	0.169187	0.968355	0.990327	0.980284	0.728286	0.709437	0.711371
13.5986	0.000258968	0.000105174	0.000106208	0.0495016	0.161275	0.164742	0.968365	0.990332	0.980288	0.730268	0.715894	0.717967
13.6386	0.000238888	0.000103325	0.000104729	0.0495478	0.158457	0.160082	0.968375	0.990336	0.980293	0.732252	0.722239	0.724377
13.6787	0.000213719	0.000101221	0.000103206	0.0508144	0.157268	0.155634	0.968383	0.99034	0.980297	0.734287	0.728536	0.730609
13.7187	0.000176076	9.85339e-05	0.000101433	0.0536201	0.158781	0.151648	0.96839	0.990344	0.980301	0.736434	0.734893	0.736681
13.7588	0.000113277	9.48476e-05	9.90521e-05	0.0592181	0.166713	0.147977	0.968395	0.990348	0.980305	0.738805	0.741569	0.742606
13.7988	6.19653e-05	9.20948e-05	9.63333e-05	0.062794	0.17306	0.142472	0.968397	0.990351	0.980309	0.741319	0.748498	0.74831
13.8388	0.000173407	9.803e-05	9.73763e-05	0.0553586	0.162633	0.128668	0.968404	0.990355	0.980312	0.743536	0.75501	0.753462
13.8789	0.000321933	0.000108133	9.9215e-05	0.0368129	0.159803	0.0900432	0.968417	0.99036	0.980316	0.74501	0.761408	0.757067
13.9189	0.000382652	0.000112833	9.86814e-05	0.0368491	0.160299	0.0890026	0.968433	0.990364	0.98032	0.746485	0.767827	0.760631
13.959	0.000402823	0.000112115	9.91663e-05	0.056007	0.172106	0.114284	0.968449	0.990369	0.980324	0.748728	0.774718	0.765207
13.999	0.000533233	0.000113948	0.00010921	0.0977591	0.18962	0.191918	0.96847	0.990373	0.980329	0.752642	0.78231	0.772892
14.039	0.000587506	0.000113079	0.000114631	0.107225	0.18737	0.214149	0.968494	0.990378	0.980333	0.756935	0.789812	0.781466
14.0791	0.000574031	0.000110993	0.000114897	0.109898	0.186619	0.213615	0.968517	0.990382	0.980338	0.761336	0.797285	0.790019
14.1191	0.000536898	0.000108797	0.000113013	0.111649	0.187462	0.204477	0.968538	0.990386	0.980342	0.765806	0.804791	0.798206
14.1592	0.000504378	0.000107076	0.000111089	0.115789	0.190238	0.195563	0.968558	0.990391	0.980347	0.770442	0.812408	0.806037
14.1992	0.000481376	0.000105854	0.000109618	0.122989	0.194703	0.188749	0.968578	0.990395	0.980351	0.775367	0.820204	0.813594
14.2392	0.000463717	0.000104914	0.000108464	0.132342	0.198889	0.183875	0.968596	0.990399	0.980356	0.780666	0.828167	0.820957
14.2793	0.000445813	0.000103997	0.000107368	0.141945	0.199447	0.180848	0.968614	0.990403	0.98036	0.786349	0.836153	0.828198
14.3193	0.000425908	0.000102997	0.000106243	0.150275	0.194483	0.179965	0.968631	0.990407	0.980364	0.792366	0.84394	0.835404
14.3594	0.000405285	0.000101969	0.000105116	0.156908	0.185745	0.180421	0.968647	0.990412	0.980368	0.798649	0.851377	0.842628
14.3994	0.000384173	0.000100983	0.000103917	0.161581	0.176713	0.179422	0.968663	0.990416	0.980373	0.805119	0.858453	0.849812
14.4394	0.000362528	0.000100071	0.000102584	0.163983	0.169475	0.174773	0.968677	0.99042	0.980377	0.811684	0.865239	0.85681
14.4795	0.000342794	9.92969e-05	0.000101262	0.164717	0.164379	0.167405	0.968691	0.990424	0.980381	0.81828	0.871821	0.863513
14.5195	0.000328231	9.87427e-05	0.000100171	0.164878	0.161004	0.159598	0.968704	0.990428	0.980385	0.824881	0.878267	0.869903
14.5596	0.000320628	9.84701e-05	9.94366e-05	0.164611	0.158387	0.152286	0.968717	0.990431	0.980389	0.831472	0.884609	0.876
14.5996	0.0003206	9.85244e-05	9.91034e-05	0.162872	0.155308	0.144822	0.96873	0.990435	0.980393	0.837994	0.890828	0.881799
14.6396	0.000328684	9.89647e-05	9.92022e-05	0.159064	0.151385	0.136752	0.968743	0.990439	0.980397	0.844363	0.896889	0.887275
14.6797	0.000345956	9.98811e-05	9.97886e-05	0.15428	0.147354	0.129106	0.968757	0.990443	0.980401	0.85054	0.902789	0.892444
14.7197	0.000373966	0.000101384	0.000100938	0.150108	0.143779	0.123416	0.968772	0.990447	0.980405	0.85655	0.908546	0.897386
14.7598	0.000413481	0.000103524	0.000102666	0.146865	0.13997	0.120257	0.968788	0.990452	0.980409	0.862431	0.91415	0.902201
14.7998	0.000460937	0.000106068	0.000104722	0.14341	0.134091	0.1191	0.968807	0.990456	0.980413	0.868173	0.919519	0.90697
14.8398	0.00050387	0.000108225	0.000106345	0.138128	0.124409	0.118693	0.968827	0.99046	0.980417	0.873704	0.924501	0.911722
14.8799	0.000524404	0.00010889	0.000106578	0.130165	0.111199	0.117189	0.968848	0.990465	0.980421	0.878916	0.928953	0.916414
14.9199	0.000514665	0.000107627	0.000105263	0.1196	0.0967029	0.112436	0.968868	0.990469	0.980426	0.883704	0.932825	0.920916
14.96	0.000483732	0.000105034	0.000103189	0.10703	0.0830426	0.103275	0.968888	0.990473	0.98043	0.88799	0.93615	0.925051
15	0.000448115	0.000102099	0.000101213	0.0941986	0.0715515	0.091203	0.968906	0.990477	0.980434	0.891762	0.939015	0.928703
