w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.00067286	0.00013614	0.000136097	0.034913	0.386046	0.341947	0.987404	0.993972	0.993905	0.716985	0.385332	0.387524
11.5966	0.000643143	0.000133687	0.000134273	0.039113	0.404508	0.348413	0.98743	0.993977	0.99391	0.718551	0.401528	0.401474
11.6366	0.000611184	0.000131154	0.000132166	0.0436601	0.404317	0.349556	0.987455	0.993982	0.993915	0.720299	0.417717	0.415471
11.6767	0.000578275	0.000128856	0.000129945	0.0465939	0.387471	0.344746	0.987478	0.993987	0.99392	0.722164	0.433231	0.429274
11.7167	0.000545149	0.000126856	0.000127668	0.0464268	0.359331	0.334297	0.9875	0.993993	0.993926	0.724023	0.447619	0.442659
11.7568	0.00051685	0.000125221	0.000125552	0.043703	0.327194	0.321055	0.98752	0.993998	0.993931	0.725773	0.46072	0.455515
11.7968	0.000498384	0.000124022	0.000123796	0.0403165	0.29826	0.308566	0.98754	0.994003	0.993936	0.727388	0.472662	0.46787
11.8368	0.000491966	0.00012328	0.000122466	0.0377193	0.276703	0.29807	0.98756	0.994007	0.99394	0.728898	0.483741	0.479804
11.8769	0.000497614	0.000122974	0.000121531	0.0361809	0.262946	0.288086	0.98758	0.994012	0.993945	0.730347	0.49427	0.491339
11.9169	0.000513398	0.000123022	0.000120912	0.035145	0.255081	0.276578	0.9876	0.994017	0.99395	0.731754	0.504483	0.502413
11.957	0.00053427	0.000123227	0.000120486	0.0339078	0.25063	0.26319	0.987622	0.994022	0.993955	0.733111	0.514518	0.512952
11.997	0.000550886	0.000123242	0.000120088	0.0322395	0.247739	0.24944	0.987644	0.994027	0.99396	0.734402	0.524438	0.522939
12.037	0.000552526	0.000122694	0.000119545	0.0304246	0.245347	0.237214	0.987666	0.994032	0.993965	0.73562	0.534262	0.532437
12.0771	0.000536152	0.000121526	0.000118803	0.0287346	0.242652	0.227423	0.987687	0.994037	0.993969	0.736771	0.543977	0.541543
12.1171	0.00050967	0.000120094	0.000117994	0.0272118	0.238846	0.219828	0.987708	0.994042	0.993974	0.737861	0.553541	0.550345
12.1572	0.000483849	0.000118797	0.00011731	0.0259193	0.23342	0.213582	0.987727	0.994047	0.993979	0.738898	0.562887	0.558897
12.1972	0.000465802	0.000117857	0.000116893	0.0251083	0.226586	0.208092	0.987746	0.994051	0.993983	0.739904	0.571959	0.567229
12.2372	0.000458621	0.000117353	0.000116824	0.0250961	0.219184	0.203412	0.987764	0.994056	0.993988	0.740909	0.580736	0.575374
12.2773	0.000462753	0.000117279	0.000117132	0.0260769	0.212027	0.199901	0.987783	0.994061	0.993993	0.741953	0.589225	0.583378
12.3173	0.000476052	0.000117527	0.000117739	0.0280137	0.205481	0.197828	0.987802	0.994065	0.993998	0.743074	0.597453	0.591299
12.3574	0.000492396	0.000117789	0.000118369	0.030569	0.199506	0.197243	0.987822	0.99407	0.994002	0.744298	0.605441	0.599196
12.3974	0.000502705	0.000117605	0.00011858	0.0331922	0.193963	0.19802	0.987842	0.994075	0.994007	0.745627	0.613207	0.607125
12.4374	0.000501771	0.000116742	0.000118119	0.0355235	0.189041	0.199899	0.987862	0.994079	0.994012	0.74705	0.620776	0.615129
12.4775	0.000491909	0.000115438	0.000117139	0.0376795	0.185368	0.202275	0.987881	0.994084	0.994016	0.748558	0.628198	0.623228
12.5175	0.000477161	0.000114071	0.000115894	0.0400475	0.183554	0.204468	0.987901	0.994089	0.994021	0.750162	0.635548	0.631415
12.5576	0.000459167	0.00011283	0.000114498	0.042867	0.183691	0.206286	0.987919	0.994093	0.994026	0.751878	0.642903	0.639675
12.5976	0.000439204	0.000111748	0.000113018	0.0458815	0.185296	0.207449	0.987937	0.994098	0.99403	0.753715	0.650322	0.647981
12.6376	0.000419639	0.000110803	0.000111562	0.0481911	0.187187	0.20685	0.987953	0.994102	0.994035	0.755645	0.657817	0.656263
12.6777	0.000401554	0.000109924	0.000110209	0.0485337	0.187573	0.203155	0.987969	0.994106	0.994039	0.757588	0.665328	0.664398
12.7177	0.000384053	0.000109012	0.000108973	0.0463798	0.185463	0.196363	0.987985	0.994111	0.994043	0.759445	0.672754	0.67226
12.7578	0.000367052	0.000108045	0.000107854	0.0426803	0.18186	0.188092	0.988	0.994115	0.994048	0.761154	0.680035	0.679791
12.7978	0.000352266	0.000107094	0.000106862	0.0390125	0.1788	0.180025	0.988014	0.994119	0.994052	0.762716	0.687194	0.686999
12.8378	0.000341259	0.000106233	0.000106002	0.0363822	0.177742	0.172831	0.988027	0.994124	0.994056	0.764173	0.694311	0.69392
12.8779	0.000334267	0.000105477	0.00010526	0.0348929	0.17889	0.16642	0.988041	0.994128	0.99406	0.76557	0.701474	0.700583
12.9179	0.000330384	0.000104802	0.00010461	0.0340167	0.18117	0.160728	0.988054	0.994132	0.994065	0.766932	0.708728	0.707019
12.958	0.000327912	0.000104171	0.000104024	0.0331201	0.182701	0.156174	0.988067	0.994136	0.994069	0.768258	0.716043	0.713272
12.998	0.00032451	0.000103547	0.000103471	0.0319242	0.181804	0.153207	0.98808	0.99414	0.994073	0.769537	0.723323	0.719406
13.038	0.000318428	0.000102914	0.000102928	0.0306164	0.177971	0.15179	0.988093	0.994145	0.994077	0.770762	0.730449	0.725484
13.0781	0.000310599	0.000102288	0.000102407	0.0297181	0.172135	0.151723	0.988105	0.994149	0.994081	0.771952	0.737341	0.731559
13.1181	0.000303765	0.000101708	0.000101945	0.0297512	0.165759	0.153022	0.988117	0.994153	0.994085	0.773144	0.743978	0.737686
13.1582	0.000299936	0.0001012	0.000101575	0.030955	0.159898	0.155855	0.988129	0.994157	0.994089	0.774383	0.75038	0.743926
13.1982	0.000299736	0.000100771	0.000101308	0.0332206	0.15523	0.160165	0.988141	0.994161	0.994093	0.775713	0.756596	0.750339
13.2382	0.000302664	0.000100412	0.000101127	0.0361355	0.152351	0.165254	0.988153	0.994165	0.994097	0.77716	0.762696	0.756956
13.2783	0.000307062	0.0001001	0.000100974	0.0392278	0.15158	0.169923	0.988166	0.994169	0.994102	0.778731	0.768765	0.76376
13.3183	0.00031048	9.98006e-05	0.000100767	0.0422656	0.152729	0.173233	0.988178	0.994173	0.994106	0.780423	0.774881	0.770696
13.3584	0.000311056	9.94953e-05	0.000100449	0.0450875	0.155218	0.174574	0.988191	0.994177	0.99411	0.782228	0.781095	0.777686
13.3984	0.000308999	9.91971e-05	0.000100027	0.0473809	0.158214	0.17338	0.988203	0.994181	0.994114	0.784125	0.78743	0.784628
13.4384	0.000306499	9.89466e-05	9.95737e-05	0.0488944	0.160877	0.169884	0.988215	0.994185	0.994118	0.786083	0.793872	0.79143
13.4785	0.000305796	9.87732e-05	9.91632e-05	0.0496816	0.162637	0.165445	0.988228	0.994189	0.994122	0.788072	0.800384	0.798055
13.5185	0.000307175	9.86463e-05	9.87994e-05	0.050061	0.163395	0.161347	0.98824	0.994193	0.994125	0.790077	0.806926	0.804515
13.5586	0.000308639	9.84654e-05	9.83991e-05	0.0502148	0.163408	0.157835	0.988252	0.994197	0.994129	0.792088	0.813469	0.810835
13.5986	0.000307916	9.81412e-05	9.78918e-05	0.0499931	0.162785	0.154545	0.988265	0.994201	0.994133	0.794089	0.819987	0.817023
13.6386	0.00030428	9.76644e-05	9.73026e-05	0.0492909	0.161195	0.151462	0.988277	0.994204	0.994137	0.796063	0.826441	0.823087
13.6787	0.000298291	9.70712e-05	9.66971e-05	0.0483306	0.158208	0.149123	0.988289	0.994208	0.994141	0.797998	0.832776	0.829058
13.7187	0.000291455	9.64175e-05	9.6116e-05	0.047428	0.154016	0.147951	0.9883	0.994212	0.994145	0.799897	0.838943	0.834982
13.7588	0.000285372	9.57534e-05	9.5563e-05	0.0465533	0.149286	0.147782	0.988312	0.994216	0.994149	0.801761	0.84492	0.840899
13.7988	0.000281105	9.51065e-05	9.50315e-05	0.0456377	0.144495	0.148231	0.988323	0.99422	0.994153	0.803588	0.850706	0.846835
13.8388	0.000279636	9.45072e-05	9.45417e-05	0.045227	0.139929	0.14927	0.988334	0.994224	0.994156	0.805399	0.856308	0.852811
13.8789	0.000281487	9.39839e-05	9.41229e-05	0.0459836	0.135824	0.151078	0.988345	0.994227	0.99416	0.80724	0.861747	0.858861
13.9189	0.00028543	9.35312e-05	9.37703e-05	0.0477507	0.132214	0.15331	0.988357	0.994231	0.994164	0.809152	0.867041	0.864999
13.959	0.000287842	9.31013e-05	9.34298e-05	0.049537	0.128895	0.154808	0.988368	0.994235	0.994168	0.811136	0.872202	0.871198
13.999	0.000284806	9.26363e-05	9.30293e-05	0.0503298	0.125708	0.154068	0.98838	0.994239	0.994171	0.813151	0.877235	0.877366
14.039	0.000276109	9.21237e-05	9.25398e-05	0.049759	0.122715	0.149853	0.988391	0.994242	0.994175	0.815143	0.882149	0.883367
14.0791	0.000265068	9.1598e-05	9.19939e-05	0.0482545	0.120001	0.141924	0.988402	0.994246	0.994179	0.817076	0.886953	0.889049
14.1191	0.000254948	9.10974e-05	9.14502e-05	0.0467845	0.117318	0.13146	0.988412	0.99425	0.994182	0.818949	0.891651	0.894313
14.1592	0.000247297	9.064e-05	9.09547e-05	0.045931	0.113793	0.119973	0.988422	0.994253	0.994186	0.820788	0.896207	0.899117
14.1992	0.00024217	9.02239e-05	9.052e-05	0.0452915	0.107972	0.108084	0.988431	0.994257	0.99419	0.822601	0.90053	0.903444
14.2392	0.000238714	8.98349e-05	9.01271e-05	0.044224	0.0988001	0.0958149	0.988441	0.99426	0.994193	0.824372	0.904486	0.907281
14.2793	0.000235663	8.94566e-05	8.97364e-05	0.0429004	0.0869991	0.0835537	0.98845	0.994264	0.994197	0.82609	0.90797	0.910626
14.3193	0.000232185	8.90817e-05	8.93181e-05	0.0422441	0.0749474	0.0723685	0.98846	0.994268	0.9942	0.827781	0.910971	0.913524
14.3594	0.000228691	8.87206e-05	8.88844e-05	0.0431789	0.0648724	0.0633939	0.988469	0.994271	0.994204	0.82951	0.913568	0.916062
14.3994	0.000226201	8.83911e-05	8.84701e-05	0.0462517	0.0577289	0.0571702	0.988478	0.994275	0.994208	0.831362	0.91588	0.918351
14.4394	0.000225283	8.81022e-05	8.80969e-05	0.051641	0.053515	0.0536664	0.988487	0.994278	0.994211	0.83343	0.918022	0.9205
14.4795	0.000225779	8.78473e-05	8.7768e-05	0.0591908	0.0518392	0.0525787	0.988496	0.994282	0.994215	0.8358	0.920098	0.922605
14.5195	0.000226978	8.7604e-05	8.74756e-05	0.068323	0.0521069	0.0534305	0.988505	0.994285	0.994218	0.838535	0.922184	0.924745
14.5596	0.000228335	8.7355e-05	8.72147e-05	0.077871	0.0534722	0.0554979	0.988514	0.994289	0.994222	0.841653	0.924325	0.926967
14.5996	0.000230338	8.71169e-05	8.69955e-05	0.08624	0.0549089	0.0578482	0.988523	0.994292	0.994225	0.845106	0.926524	0.929283
14.6396	0.000234134	8.6927e-05	8.68367e-05	0.0920087	0.0554751	0.059592	0.988533	0.994296	0.994229	0.84879	0.928745	0.931669
14.6797	0.000240437	8.68061e-05	8.67461e-05	0.0942473	0.0544897	0.0600818	0.988542	0.994299	0.994232	0.852564	0.930927	0.934075
14.7197	0.000248639	8.67338e-05	8.66995e-05	0.0929375	0.0518065	0.0592066	0.988552	0.994303	0.994235	0.856285	0.933001	0.936445
14.7598	0.000255822	8.66267e-05	8.66146e-05	0.0896198	0.0481531	0.0576718	0.988563	0.994306	0.994239	0.859874	0.934929	0.938755
14.7998	0.000257139	8.63521e-05	8.636e-05	0.0862296	0.0445987	0.0562599	0.988573	0.99431	0.994242	0.863326	0.936715	0.941007
14.8398	0.000250258	8.58491e-05	8.58744e-05	0.0833108	0.0417528	0.054821	0.988583	0.994313	0.994246	0.866662	0.938387	0.943202
14.8799	0.000238391	8.52116e-05	8.52481e-05	0.0803999	0.0398801	0.0524751	0.988592	0.994316	0.994249	0.869881	0.939984	0.945303
14.9199	0.000226199	8.45712e-05	8.46108e-05	0.0773581	0.0392021	0.0486338	0.988601	0.99432	0.994253	0.872979	0.941553	0.947251
14.96	0.000216082	8.39937e-05	8.40299e-05	0.0748761	0.0397726	0.0438164	0.98861	0.994323	0.994256	0.875977	0.943146	0.949005
15	0.000208502	8.34892e-05	8.35202e-05	0.0736166	0.041194	0.0391827	0.988618	0.994326	0.994259	0.878924	0.944795	0.950574
