w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000452894	0.000119715	0.000116707	0.0268834	0.315304	0.353763	0.992677	0.994175	0.994175	0.748691	0.444916	0.418196
11.5966	0.000413723	0.000117909	0.000115602	0.0257209	0.302557	0.356853	0.992694	0.994179	0.99418	0.749721	0.45703	0.432484
11.6366	0.000382704	0.000116377	0.000114594	0.025201	0.285989	0.353504	0.992709	0.994184	0.994184	0.75073	0.468481	0.446639
11.6767	0.00035831	0.000115071	0.000113671	0.0256047	0.270316	0.347674	0.992723	0.994189	0.994189	0.751755	0.479305	0.46056
11.7167	0.000339241	0.000113951	0.000112833	0.0270837	0.257875	0.341187	0.992737	0.994193	0.994193	0.75284	0.48963	0.474221
11.7568	0.000324323	0.000112982	0.000112072	0.0297566	0.248922	0.334788	0.99275	0.994198	0.994198	0.754031	0.499597	0.487626
11.7968	0.000312537	0.000112128	0.000111373	0.0337646	0.243114	0.329116	0.992762	0.994202	0.994202	0.755383	0.509331	0.500804
11.8368	0.000303089	0.00011136	0.000110724	0.0391624	0.240309	0.324184	0.992774	0.994207	0.994207	0.756951	0.518953	0.513784
11.8769	0.000295403	0.000110659	0.000110112	0.0456026	0.239975	0.319161	0.992786	0.994211	0.994211	0.758777	0.528562	0.526563
11.9169	0.000289084	0.00011001	0.000109529	0.0518154	0.240335	0.312826	0.992798	0.994216	0.994215	0.760852	0.538185	0.539089
11.957	0.000283869	0.000109403	0.000108971	0.055663	0.238794	0.304087	0.992809	0.99422	0.99422	0.763081	0.547746	0.551264
11.997	0.000279605	0.000108831	0.000108434	0.0557742	0.233957	0.293124	0.99282	0.994224	0.994224	0.765314	0.557114	0.563001
12.037	0.000276248	0.000108293	0.000107918	0.0528918	0.226769	0.281564	0.992832	0.994229	0.994228	0.767432	0.566194	0.574275
12.0771	0.000273841	0.00010779	0.000107423	0.0487285	0.218982	0.27083	0.992842	0.994233	0.994233	0.769383	0.574962	0.585119
12.1171	0.000272491	0.000107323	0.000106951	0.0445238	0.211591	0.261149	0.992853	0.994237	0.994237	0.771166	0.583434	0.595575
12.1572	0.000272335	0.000106898	0.000106505	0.0409288	0.204797	0.251947	0.992864	0.994242	0.994241	0.772804	0.591634	0.605663
12.1972	0.00027341	0.000106514	0.000106081	0.038305	0.198638	0.242748	0.992875	0.994246	0.994245	0.774338	0.599587	0.615383
12.2372	0.000275327	0.000106156	0.000105669	0.0368375	0.193436	0.233702	0.992886	0.99425	0.99425	0.775813	0.607333	0.62474
12.2773	0.000276848	0.000105784	0.000105244	0.0364868	0.189652	0.225244	0.992897	0.994254	0.994254	0.777274	0.614926	0.633759
12.3173	0.000276017	0.000105339	0.000104778	0.0369631	0.187672	0.217594	0.992908	0.994259	0.994258	0.778754	0.622441	0.642472
12.3574	0.00027165	0.000104792	0.000104264	0.0377223	0.187745	0.210591	0.992919	0.994263	0.994262	0.780264	0.629958	0.650904
12.3974	0.000264803	0.000104178	0.000103722	0.0380918	0.1898	0.20384	0.99293	0.994267	0.994266	0.78179	0.637557	0.659065
12.4374	0.000257552	0.00010356	0.000103183	0.0377258	0.192993	0.19733	0.99294	0.994271	0.994271	0.7833	0.645285	0.666967
12.4775	0.000251153	0.000102972	0.000102663	0.0368647	0.195633	0.191839	0.99295	0.994275	0.994275	0.784776	0.653118	0.674648
12.5175	0.000245886	0.000102421	0.000102164	0.0360029	0.196437	0.188184	0.99296	0.994279	0.994279	0.786218	0.660983	0.682183
12.5576	0.000241611	0.000101902	0.000101685	0.0354614	0.195455	0.186348	0.99297	0.994283	0.994283	0.787638	0.668809	0.689644
12.5976	0.000238108	0.000101408	0.00010122	0.035168	0.193274	0.185432	0.992979	0.994287	0.994287	0.789046	0.676548	0.697069
12.6376	0.000235197	0.000100935	0.000100769	0.0347737	0.19014	0.184092	0.992989	0.994291	0.994291	0.790438	0.684161	0.70444
12.6777	0.000232753	0.000100478	0.000100328	0.034161	0.186239	0.181372	0.992998	0.994295	0.994295	0.791806	0.691618	0.711702
12.7177	0.0002307	0.000100035	9.9896e-05	0.0337392	0.182402	0.177406	0.993007	0.994299	0.994299	0.793157	0.698922	0.718805
12.7578	0.000228979	9.96051e-05	9.94719e-05	0.0339611	0.179858	0.17294	0.993016	0.994303	0.994303	0.794517	0.706123	0.72573
12.7978	0.000227544	9.91875e-05	9.90539e-05	0.0348858	0.179561	0.168412	0.993026	0.994307	0.994307	0.795913	0.713313	0.732473
12.8378	0.000226401	9.87826e-05	9.86417e-05	0.0363389	0.181918	0.163733	0.993035	0.994311	0.994311	0.797368	0.720597	0.739029
12.8779	0.000225601	9.83914e-05	9.82364e-05	0.0379779	0.186507	0.158704	0.993044	0.994315	0.994315	0.798889	0.728065	0.745383
12.9179	0.000225108	9.80118e-05	9.78387e-05	0.0392936	0.192084	0.153703	0.993053	0.994319	0.994319	0.800462	0.735756	0.751538
12.958	0.000224621	9.76339e-05	9.74453e-05	0.039996	0.197292	0.149766	0.993062	0.994323	0.994323	0.802064	0.743655	0.757534
12.998	0.000223594	9.72405e-05	9.70501e-05	0.0400924	0.2009	0.14766	0.993071	0.994327	0.994327	0.803669	0.751699	0.763447
13.038	0.000221769	9.68233e-05	9.66502e-05	0.0395948	0.201569	0.147417	0.993079	0.994331	0.99433	0.805255	0.75977	0.769349
13.0781	0.000219536	9.63943e-05	9.62508e-05	0.0385718	0.198376	0.148728	0.993088	0.994335	0.994334	0.806799	0.767713	0.775304
13.1181	0.000217458	9.59708e-05	9.5859e-05	0.037439	0.191777	0.151328	0.993097	0.994339	0.994338	0.808298	0.775392	0.781364
13.1582	0.000215786	9.55608e-05	9.54776e-05	0.0367958	0.183527	0.155069	0.993106	0.994342	0.994342	0.809771	0.78274	0.787572
13.1982	0.000214433	9.51628e-05	9.51033e-05	0.0367866	0.175455	0.159564	0.993114	0.994346	0.994346	0.811244	0.789765	0.793961
13.2382	0.000213079	9.47688e-05	9.47265e-05	0.0368201	0.16863	0.163646	0.993123	0.99435	0.994349	0.812719	0.796517	0.800514
13.2783	0.000211415	9.43701e-05	9.43376e-05	0.0361498	0.16321	0.165616	0.993131	0.994354	0.994353	0.814166	0.803052	0.807145
13.3183	0.000209459	9.39662e-05	9.39368e-05	0.0347948	0.158822	0.164649	0.99314	0.994358	0.994357	0.815559	0.809412	0.813738
13.3584	0.000207508	9.35637e-05	9.35334e-05	0.0335892	0.155136	0.161665	0.993148	0.994361	0.994361	0.816904	0.815623	0.820211
13.3984	0.000205799	9.31682e-05	9.3136e-05	0.0333072	0.152083	0.15837	0.993156	0.994365	0.994365	0.818238	0.821713	0.826552
13.4384	0.000204324	9.27808e-05	9.27472e-05	0.0339737	0.149656	0.155892	0.993164	0.994369	0.994368	0.819598	0.827705	0.832794
13.4785	0.000202853	9.2399e-05	9.23647e-05	0.0348649	0.147608	0.154233	0.993172	0.994372	0.994372	0.820994	0.833615	0.838969
13.5185	0.000201149	9.20197e-05	9.19855e-05	0.0351404	0.145624	0.152503	0.993181	0.994376	0.994376	0.822401	0.839446	0.845076
13.5586	0.00019924	9.16428e-05	9.16088e-05	0.0347236	0.143865	0.149856	0.993188	0.99438	0.994379	0.823791	0.845206	0.851076
13.5986	0.000197341	9.12699e-05	9.12363e-05	0.0344621	0.142882	0.146345	0.993196	0.994383	0.994383	0.825171	0.850927	0.856935
13.6386	0.000195603	9.09022e-05	9.08692e-05	0.035328	0.143124	0.142708	0.993204	0.994387	0.994387	0.826586	0.856658	0.862649
13.6787	0.000194063	9.05398e-05	9.05076e-05	0.0376029	0.144686	0.139592	0.993212	0.994391	0.99439	0.828091	0.862451	0.868239
13.7187	0.000192697	9.01821e-05	9.01508e-05	0.0404519	0.146984	0.137148	0.99322	0.994394	0.994394	0.829711	0.868336	0.87373
13.7588	0.000191462	8.98281e-05	8.9798e-05	0.04199	0.148456	0.134989	0.993227	0.994398	0.994397	0.831392	0.874281	0.879135
13.7988	0.000190331	8.94772e-05	8.94485e-05	0.0406412	0.147298	0.132532	0.993235	0.994402	0.994401	0.83302	0.880178	0.884442
13.8388	0.000189314	8.91295e-05	8.91027e-05	0.0368415	0.143152	0.129555	0.993243	0.994405	0.994405	0.834495	0.88591	0.889629
13.8789	0.000188449	8.87862e-05	8.87616e-05	0.0324469	0.137328	0.126301	0.99325	0.994409	0.994408	0.835794	0.891409	0.894686
13.9189	0.000187787	8.84484e-05	8.84264e-05	0.0289231	0.131295	0.123104	0.993258	0.994412	0.994412	0.836952	0.896666	0.899615
13.959	0.000187375	8.81169e-05	8.80982e-05	0.0268095	0.125754	0.120131	0.993265	0.994416	0.994415	0.838025	0.901701	0.904425
13.999	0.000187249	8.77926e-05	8.77776e-05	0.0261095	0.120795	0.117363	0.993273	0.994419	0.994419	0.839071	0.906538	0.909124
14.039	0.000187352	8.7475e-05	8.74637e-05	0.0266009	0.116231	0.114585	0.99328	0.994423	0.994422	0.840136	0.911192	0.913712
14.0791	0.000187426	8.7161e-05	8.71522e-05	0.0279231	0.11176	0.11135	0.993288	0.994426	0.994426	0.841254	0.915667	0.918171
14.1191	0.000187003	8.68431e-05	8.68342e-05	0.0297726	0.107021	0.107147	0.993295	0.99443	0.994429	0.842446	0.919952	0.922461
14.1592	0.000185746	8.65136e-05	8.65021e-05	0.0322658	0.101669	0.101739	0.993303	0.994433	0.994433	0.843738	0.924023	0.926535
14.1992	0.000183816	8.61719e-05	8.6157e-05	0.0359408	0.0954763	0.0952028	0.99331	0.994437	0.994436	0.845177	0.927845	0.930347
14.2392	0.0001817	8.5826e-05	8.58077e-05	0.0412637	0.0884694	0.0877874	0.993317	0.99444	0.994439	0.846829	0.931388	0.933862
14.2793	0.000179761	8.54838e-05	8.54625e-05	0.0479841	0.0810499	0.0799681	0.993324	0.994443	0.994443	0.848751	0.934633	0.937064
14.3193	0.000178122	8.51487e-05	8.51247e-05	0.0546777	0.0737836	0.0723052	0.993332	0.994447	0.994446	0.85094	0.937587	0.939959
14.3594	0.000176767	8.4821e-05	8.47942e-05	0.0592755	0.0669175	0.0650011	0.993339	0.99445	0.99445	0.853313	0.940267	0.942561
14.3994	0.000175638	8.45001e-05	8.44701e-05	0.0607742	0.0605526	0.0580626	0.993346	0.994454	0.994453	0.855747	0.942691	0.944886
14.4394	0.000174677	8.41854e-05	8.41511e-05	0.0597791	0.0549953	0.0516482	0.993353	0.994457	0.994456	0.85814	0.944893	0.946954
14.4795	0.00017384	8.38763e-05	8.38365e-05	0.0569236	0.0502722	0.0457169	0.99336	0.99446	0.99446	0.860419	0.946906	0.948785
14.5195	0.000173106	8.35721e-05	8.35256e-05	0.0522378	0.0458387	0.04007	0.993367	0.994464	0.994463	0.862511	0.948741	0.950389
14.5596	0.000172454	8.32718e-05	8.32179e-05	0.0460505	0.0410907	0.0348383	0.993373	0.994467	0.994467	0.864355	0.950387	0.951784
14.5996	0.000171805	8.29727e-05	8.29126e-05	0.0394405	0.0360651	0.0303615	0.99338	0.99447	0.99447	0.865934	0.951831	0.953
14.6396	0.000171005	8.26703e-05	8.2608e-05	0.0336593	0.0313711	0.0268152	0.993387	0.994474	0.994473	0.867282	0.953087	0.954073
14.6797	0.000169974	8.23625e-05	8.23035e-05	0.029391	0.0274883	0.0241653	0.993394	0.994477	0.994476	0.868459	0.954188	0.955041
14.7197	0.000168849	8.2053e-05	8.20006e-05	0.0267381	0.0245176	0.0222997	0.993401	0.99448	0.99448	0.869529	0.955169	0.955934
14.7598	0.000167834	8.17471e-05	8.17016e-05	0.0255803	0.0223635	0.0211212	0.993407	0.994484	0.994483	0.870554	0.956065	0.95678
14.7998	0.000167053	8.1448e-05	8.14079e-05	0.0257894	0.0208978	0.020568	0.993414	0.994487	0.994486	0.871586	0.956901	0.957603
14.8398	0.000166543	8.11567e-05	8.112e-05	0.0272172	0.0200068	0.0205699	0.993421	0.99449	0.994489	0.872676	0.957702	0.958427
14.8799	0.000166278	8.0873e-05	8.08369e-05	0.0294804	0.0195604	0.0209283	0.993427	0.994493	0.994493	0.873856	0.958486	0.959265
14.9199	0.00016615	8.05953e-05	8.05555e-05	0.0317312	0.0193678	0.0211947	0.993434	0.994497	0.994496	0.875127	0.959261	0.960113
14.96	0.000166	8.0321e-05	8.02719e-05	0.0330788	0.0192544	0.0208729	0.993441	0.9945	0.994499	0.876451	0.960032	0.960949
15	0.000165691	8.00464e-05	7.99846e-05	0.0336679	0.0192582	0.0199702	0.993447	0.994503	0.994502	0.877799	0.960803	0.961749
