w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000604365	0.000129233	0.000127148	0.035049	0.376725	0.388301	0.987683	0.993994	0.993936	0.727826	0.395986	0.398103
11.5966	0.000568593	0.000127834	0.000125558	0.0307048	0.366486	0.368837	0.987706	0.993999	0.993941	0.729055	0.41066	0.412871
11.6366	0.000528969	0.000126121	0.000124035	0.0272671	0.352406	0.341368	0.987727	0.994004	0.993946	0.730147	0.424771	0.42654
11.6767	0.000492015	0.000124391	0.000122672	0.0249461	0.338282	0.314725	0.987747	0.994009	0.993951	0.731146	0.438316	0.439141
11.7167	0.000462977	0.000122908	0.000121552	0.0237607	0.324993	0.293434	0.987765	0.994014	0.993955	0.732097	0.451328	0.45089
11.7568	0.00044335	0.000121771	0.000120699	0.0236639	0.312241	0.277966	0.987783	0.994019	0.99396	0.733045	0.463831	0.46202
11.7968	0.000432704	0.000120984	0.000120113	0.0246592	0.3	0.267169	0.9878	0.994023	0.993965	0.734032	0.475843	0.472718
11.8368	0.000430435	0.000120538	0.000119797	0.0268087	0.288539	0.259938	0.987818	0.994028	0.99397	0.735106	0.487396	0.483126
11.8769	0.000436319	0.000120434	0.000119766	0.0301552	0.27797	0.255635	0.987835	0.994033	0.993975	0.736313	0.498526	0.493361
11.9169	0.000450086	0.000120663	0.000120017	0.0345605	0.268059	0.253837	0.987853	0.994038	0.99398	0.737697	0.509259	0.503525
11.957	0.000470277	0.000121144	0.000120473	0.0394775	0.258325	0.253913	0.987872	0.994043	0.993984	0.739277	0.519602	0.513692
11.997	0.000493673	0.000121696	0.000120949	0.0439749	0.248563	0.2549	0.987892	0.994048	0.993989	0.741038	0.529555	0.523898
12.037	0.000517495	0.000122155	0.000121282	0.0473857	0.23962	0.255866	0.987912	0.994053	0.993994	0.742936	0.539149	0.534143
12.0771	0.000540778	0.000122462	0.000121427	0.0496318	0.232959	0.255686	0.987934	0.994057	0.993999	0.744923	0.548477	0.54438
12.1171	0.000560687	0.000122476	0.000121307	0.0504678	0.228831	0.252717	0.987957	0.994062	0.994004	0.746943	0.557639	0.554499
12.1572	0.000572366	0.000121963	0.000120816	0.0495151	0.226138	0.24644	0.987979	0.994067	0.994009	0.748926	0.566694	0.564367
12.1972	0.00057425	0.000120872	0.000120048	0.0471425	0.224102	0.238349	0.988002	0.994072	0.994013	0.750814	0.575667	0.57391
12.2372	0.00056835	0.00011939	0.000119173	0.0441523	0.222609	0.23036	0.988025	0.994077	0.994018	0.752582	0.58458	0.583134
12.2773	0.000555136	0.000117738	0.000118156	0.0410094	0.22145	0.223614	0.988047	0.994082	0.994023	0.754224	0.593447	0.592087
12.3173	0.000531569	0.000116035	0.000116819	0.0377945	0.219992	0.218208	0.988069	0.994086	0.994028	0.755737	0.602255	0.600824
12.3574	0.000496865	0.000114341	0.000115169	0.0344587	0.217252	0.213253	0.988089	0.994091	0.994032	0.757117	0.610954	0.609363
12.3974	0.000456553	0.000112745	0.000113439	0.0310391	0.21246	0.207631	0.988107	0.994095	0.994037	0.758359	0.619461	0.617677
12.4374	0.000418321	0.000111329	0.000111856	0.0277901	0.205769	0.200994	0.988124	0.9941	0.994041	0.759472	0.6277	0.625724
12.4775	0.000386733	0.000110122	0.000110512	0.0251016	0.198222	0.193938	0.988139	0.994104	0.994046	0.760477	0.635637	0.63349
12.5175	0.000362587	0.000109107	0.0001094	0.0232532	0.190902	0.187264	0.988154	0.994109	0.99405	0.761408	0.64328	0.640988
12.5576	0.000344875	0.000108251	0.000108482	0.0223382	0.184408	0.181444	0.988167	0.994113	0.994054	0.762303	0.650664	0.648253
12.5976	0.000332305	0.000107523	0.00010772	0.0223594	0.178945	0.176658	0.988181	0.994117	0.994059	0.763198	0.657829	0.655326
12.6376	0.000323883	0.000106904	0.000107086	0.0233279	0.174551	0.172977	0.988194	0.994121	0.994063	0.764132	0.664818	0.662252
12.6777	0.000319041	0.000106385	0.000106569	0.0253119	0.171252	0.170488	0.988206	0.994126	0.994067	0.765145	0.671675	0.669078
12.7177	0.000317616	0.000105966	0.000106169	0.0284445	0.169133	0.169363	0.988219	0.99413	0.994071	0.766284	0.678447	0.67586
12.7578	0.000319824	0.00010566	0.0001059	0.0328817	0.168361	0.169857	0.988232	0.994134	0.994076	0.767601	0.685188	0.682661
12.7978	0.000326183	0.000105486	0.000105785	0.038648	0.169142	0.17218	0.988245	0.994138	0.99408	0.769148	0.691961	0.689555
12.8378	0.000337234	0.000105461	0.000105844	0.0452865	0.171501	0.176124	0.988259	0.994143	0.994084	0.770962	0.698828	0.696607
12.8779	0.000352785	0.00010557	0.000106069	0.0514573	0.174851	0.180536	0.988273	0.994147	0.994088	0.773022	0.705829	0.703836
12.9179	0.00037052	0.000105722	0.000106361	0.0552847	0.177823	0.183541	0.988288	0.994151	0.994093	0.775236	0.712949	0.711185
12.958	0.000384796	0.000105729	0.000106495	0.0559317	0.179279	0.184049	0.988303	0.994155	0.994097	0.777475	0.720127	0.718554
12.998	0.000388287	0.000105383	0.000106181	0.0543952	0.179519	0.182491	0.988318	0.99416	0.994101	0.779653	0.727315	0.725861
13.038	0.000378288	0.000104639	0.000105322	0.0522136	0.179849	0.17971	0.988334	0.994164	0.994105	0.781744	0.734516	0.733056
13.0781	0.00035984	0.000103667	0.000104136	0.0501784	0.18131	0.17607	0.988348	0.994168	0.99411	0.783753	0.741776	0.740106
13.1181	0.000339581	0.000102655	0.000102913	0.0480491	0.183649	0.171549	0.988362	0.994172	0.994114	0.785677	0.749129	0.746975
13.1582	0.000320933	0.00010169	0.000101802	0.0450775	0.185009	0.166297	0.988374	0.994176	0.994118	0.787482	0.756537	0.753634
13.1982	0.00030493	0.000100799	0.000100836	0.0409567	0.183102	0.160925	0.988387	0.99418	0.994122	0.789122	0.763868	0.760077
13.2382	0.000291857	9.9988e-05	0.000100006	0.0363071	0.17749	0.156067	0.988398	0.994184	0.994126	0.790575	0.770975	0.766326
13.2783	0.000281853	9.92624e-05	9.92894e-05	0.0321554	0.169898	0.152068	0.98841	0.994188	0.99413	0.791863	0.777778	0.772415
13.3183	0.000274868	9.86214e-05	9.86673e-05	0.0291707	0.162253	0.149096	0.988421	0.994192	0.994134	0.793031	0.784275	0.778385
13.3584	0.000270729	9.8057e-05	9.81238e-05	0.0275517	0.155615	0.147296	0.988432	0.994196	0.994138	0.794134	0.790505	0.784282
13.3984	0.000269327	9.75602e-05	9.76491e-05	0.027297	0.150376	0.14684	0.988442	0.9942	0.994142	0.795227	0.796526	0.790162
13.4384	0.000270699	9.71245e-05	9.72384e-05	0.028405	0.146529	0.14786	0.988453	0.994204	0.994146	0.796364	0.802393	0.796082
13.4785	0.000274865	9.67452e-05	9.68896e-05	0.030914	0.143855	0.150437	0.988464	0.994208	0.994149	0.797602	0.808153	0.802106
13.5185	0.000281236	9.64125e-05	9.65944e-05	0.034793	0.142171	0.154568	0.988475	0.994211	0.994153	0.798995	0.813846	0.808295
13.5586	0.000287668	9.60993e-05	9.63252e-05	0.0396926	0.141389	0.159858	0.988487	0.994215	0.994157	0.800585	0.819507	0.814695
13.5986	0.000290733	9.57639e-05	9.6036e-05	0.0447913	0.1414	0.165231	0.988499	0.994219	0.994161	0.802378	0.825169	0.821311
13.6386	0.000288943	9.53881e-05	9.57011e-05	0.0491459	0.142129	0.16928	0.98851	0.994223	0.994165	0.804346	0.83086	0.828089
13.6787	0.000284635	9.50014e-05	9.53428e-05	0.0522135	0.143642	0.170873	0.988522	0.994227	0.994169	0.806436	0.836611	0.834931
13.7187	0.0002811	9.46471e-05	9.50012e-05	0.0537882	0.145855	0.169326	0.988533	0.994231	0.994172	0.80859	0.842451	0.841711
13.7588	0.000280114	9.43503e-05	9.47045e-05	0.0537883	0.147995	0.164676	0.988544	0.994234	0.994176	0.810744	0.848377	0.848304
13.7988	0.000281621	9.41083e-05	9.44534e-05	0.0525083	0.148839	0.158068	0.988555	0.994238	0.99418	0.812846	0.854336	0.854633
13.8388	0.000283432	9.3877e-05	9.41975e-05	0.0507941	0.147801	0.151214	0.988567	0.994242	0.994184	0.81488	0.860254	0.860688
13.8789	0.000282033	9.35805e-05	9.38519e-05	0.0496031	0.145301	0.145374	0.988578	0.994246	0.994188	0.816866	0.866072	0.866509
13.9189	0.000276249	9.31881e-05	9.33984e-05	0.0495208	0.142119	0.141049	0.988589	0.994249	0.994191	0.818849	0.871763	0.872156
13.959	0.000268846	9.27622e-05	9.2921e-05	0.0506023	0.13895	0.13814	0.9886	0.994253	0.994195	0.820875	0.877326	0.877688
13.999	0.000263101	9.23849e-05	9.25084e-05	0.0520904	0.135928	0.135948	0.98861	0.994257	0.994199	0.822961	0.882769	0.883131
14.039	0.000260035	9.20788e-05	9.21793e-05	0.0526874	0.132359	0.133298	0.988621	0.99426	0.994202	0.82507	0.888068	0.888468
14.0791	0.000258213	9.17857e-05	9.18711e-05	0.0518496	0.127415	0.12922	0.988631	0.994264	0.994206	0.827146	0.89317	0.893642
14.1191	0.000254846	9.1397e-05	9.14728e-05	0.0504533	0.120949	0.123621	0.988641	0.994268	0.99421	0.829167	0.898013	0.898592
14.1592	0.000248541	9.08609e-05	9.0931e-05	0.0496989	0.113281	0.116953	0.988651	0.994271	0.994213	0.831157	0.902549	0.903275
14.1992	0.000240825	9.02441e-05	9.0312e-05	0.0499906	0.104507	0.109506	0.988661	0.994275	0.994217	0.833158	0.906733	0.907659
14.2392	0.000233962	8.96412e-05	8.97105e-05	0.0509474	0.0944579	0.101343	0.98867	0.994279	0.994221	0.835198	0.910515	0.911717
14.2793	0.000229089	8.90982e-05	8.91727e-05	0.0520118	0.0833581	0.0928531	0.988679	0.994282	0.994224	0.837281	0.913853	0.915435
14.3193	0.000226414	8.86207e-05	8.87037e-05	0.0530074	0.0723389	0.0849733	0.988688	0.994286	0.994228	0.839403	0.916749	0.918837
14.3594	0.000225803	8.82001e-05	8.82925e-05	0.0539242	0.0628173	0.0782666	0.988697	0.994289	0.994231	0.841562	0.919265	0.921971
14.3994	0.000227057	8.78258e-05	8.79235e-05	0.0543417	0.0555543	0.0720542	0.988707	0.994293	0.994235	0.843738	0.921489	0.924856
14.4394	0.000229976	8.74888e-05	8.75828e-05	0.0538974	0.050656	0.0652485	0.988716	0.994296	0.994238	0.845896	0.923517	0.927469
14.4795	0.000234055	8.71796e-05	8.72604e-05	0.0531995	0.0479828	0.0578804	0.988725	0.9943	0.994242	0.848026	0.925438	0.929786
14.5195	0.000237646	8.68779e-05	8.69417e-05	0.053443	0.0472172	0.0510849	0.988735	0.994303	0.994245	0.850166	0.927329	0.931832
14.5596	0.000237968	8.65511e-05	8.66002e-05	0.0551185	0.0476603	0.0458	0.988744	0.994307	0.994249	0.852373	0.929237	0.933666
14.5996	0.000233789	8.6183e-05	8.62244e-05	0.0576666	0.0481985	0.0422422	0.988754	0.99431	0.994252	0.854682	0.931167	0.935357
14.6396	0.000227156	8.57934e-05	8.5837e-05	0.0604694	0.0479125	0.0402906	0.988763	0.994314	0.994256	0.857103	0.933086	0.93697
14.6797	0.000220908	8.54138e-05	8.547e-05	0.0638717	0.0469064	0.0398386	0.988771	0.994317	0.994259	0.859661	0.934964	0.938565
14.7197	0.00021654	8.50641e-05	8.51408e-05	0.0687355	0.0460803	0.0407306	0.98878	0.99432	0.994262	0.862413	0.936809	0.940196
14.7598	0.00021428	8.47507e-05	8.48505e-05	0.0750586	0.0459672	0.0425151	0.988789	0.994324	0.994266	0.865418	0.938649	0.941899
14.7998	0.000213564	8.44709e-05	8.45838e-05	0.0814236	0.0461769	0.044345	0.988797	0.994327	0.994269	0.868678	0.940498	0.943674
14.8398	0.000213393	8.42156e-05	8.43133e-05	0.0856086	0.0457548	0.045178	0.988806	0.994331	0.994273	0.872106	0.94233	0.945483
14.8799	0.000213111	8.39783e-05	8.40242e-05	0.0861485	0.0440132	0.0444199	0.988814	0.994334	0.994276	0.875556	0.944093	0.947262
14.9199	0.000212835	8.37568e-05	8.37323e-05	0.0839886	0.0413132	0.0426206	0.988823	0.994337	0.994279	0.878918	0.945747	0.948968
14.96	0.000212689	8.35419e-05	8.34616e-05	0.081687	0.0387214	0.041061	0.988831	0.994341	0.994283	0.882189	0.947297	0.950612
15	0.000212652	8.33269e-05	8.32259e-05	0.0809431	0.0369254	0.0406314	0.98884	0.994344	0.994286	0.88543	0.948776	0.952239
