w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.000355247	0.000134068	0.000134262	0.014362	0.327517	0.327438	0.988432	0.993849	0.993841	0.658725	0.355627	0.355288
11.7968	0.000349163	0.000133335	0.000133534	0.0149892	0.311171	0.311942	0.988446	0.993855	0.993846	0.659325	0.368087	0.367778
11.8368	0.000344316	0.000132672	0.000132846	0.0151469	0.294712	0.296066	0.98846	0.99386	0.993852	0.659931	0.379887	0.379632
11.8769	0.000340765	0.000132093	0.000132216	0.0149523	0.279161	0.280711	0.988473	0.993865	0.993857	0.66053	0.391065	0.390872
11.9169	0.000338936	0.000131625	0.000131685	0.0147246	0.265345	0.266815	0.988487	0.993871	0.993862	0.66112	0.401689	0.401555
11.957	0.000339309	0.000131305	0.000131298	0.0147564	0.253737	0.255011	0.988501	0.993876	0.993868	0.66171	0.411849	0.411766
11.997	0.000342396	0.000131176	0.000131099	0.015161	0.244462	0.245523	0.988514	0.993881	0.993873	0.662318	0.421637	0.421597
12.037	0.000348836	0.000131299	0.000131141	0.0158922	0.237274	0.238144	0.988528	0.993886	0.993878	0.662954	0.431137	0.431132
12.0771	0.000359303	0.000131731	0.000131477	0.0168399	0.23167	0.23238	0.988543	0.993892	0.993883	0.663628	0.440414	0.440436
12.1171	0.00037391	0.000132479	0.0001321	0.0179043	0.227144	0.227726	0.988558	0.993897	0.993889	0.664345	0.449508	0.449554
12.1572	0.000390809	0.000133369	0.000132821	0.0190138	0.223333	0.223814	0.988573	0.993902	0.993894	0.665106	0.458451	0.458516
12.1972	0.000405322	0.000133967	0.000133189	0.0201161	0.220017	0.220418	0.988589	0.993908	0.993899	0.665912	0.46726	0.467342
12.2372	0.000413573	0.000133909	0.000132815	0.0211614	0.217061	0.2174	0.988606	0.993913	0.993905	0.666759	0.475951	0.476046
12.2773	0.00041793	0.00013338	0.000131884	0.0220881	0.214361	0.214652	0.988623	0.993918	0.99391	0.667643	0.484534	0.484641
12.3173	0.000423498	0.00013283	0.000130914	0.0228108	0.211795	0.212049	0.98864	0.993924	0.993915	0.668557	0.493015	0.493131
12.3574	0.000430335	0.000132305	0.000130171	0.0232204	0.209186	0.209409	0.988657	0.993929	0.99392	0.669487	0.50139	0.501516
12.3974	0.00043347	0.000131433	0.000129607	0.0232136	0.206256	0.206452	0.988674	0.993934	0.993926	0.670416	0.509649	0.509782
12.4374	0.000431163	0.000130049	0.000129186	0.0227392	0.202574	0.202737	0.988692	0.993939	0.993931	0.671327	0.51776	0.5179
12.4775	0.000428106	0.000128484	0.000129005	0.0218117	0.197552	0.197667	0.988709	0.993945	0.993936	0.6722	0.52567	0.525815
12.5175	0.000427103	0.000127064	0.000128991	0.0205361	0.190872	0.190907	0.988726	0.99395	0.993941	0.673022	0.533312	0.533459
12.5576	0.000423084	0.000125741	0.000128664	0.0191639	0.183121	0.183025	0.988743	0.993955	0.993946	0.673789	0.540645	0.540787
12.5976	0.000408705	0.000124301	0.000127487	0.0179972	0.175494	0.175195	0.988759	0.99396	0.993951	0.67451	0.547671	0.547802
12.6376	0.000384899	0.000122737	0.000125546	0.0172257	0.168927	0.168325	0.988774	0.993965	0.993956	0.6752	0.554435	0.554541
12.6777	0.000359415	0.000121236	0.000123409	0.0169087	0.163819	0.162777	0.988789	0.993969	0.993961	0.675877	0.560995	0.561059
12.7177	0.00033797	0.000119938	0.000121499	0.0170302	0.160227	0.158569	0.988802	0.993974	0.993966	0.676559	0.56741	0.567408
12.7578	0.000322095	0.000118872	0.000119934	0.0175039	0.157981	0.155529	0.988815	0.993979	0.993971	0.67726	0.573736	0.573636
12.7978	0.000311255	0.000118017	0.000118686	0.018112	0.156564	0.153279	0.988828	0.993984	0.993976	0.677985	0.580004	0.579773
12.8378	0.000304516	0.000117348	0.000117697	0.0185044	0.15504	0.151211	0.98884	0.993988	0.99398	0.678726	0.586212	0.585827
12.8779	0.000301261	0.000116855	0.000116921	0.0184361	0.152555	0.148775	0.988852	0.993993	0.993985	0.679464	0.592321	0.591784
12.9179	0.000301449	0.000116549	0.000116338	0.0180238	0.149122	0.14596	0.988864	0.993998	0.99399	0.680186	0.598291	0.597629
12.958	0.000305536	0.000116467	0.000115953	0.0176084	0.145455	0.143211	0.988876	0.994002	0.993994	0.680891	0.604115	0.603363
12.998	0.000314184	0.000116658	0.000115789	0.01745	0.14218	0.140953	0.988889	0.994007	0.993999	0.681589	0.609808	0.609006
13.038	0.000327637	0.000117145	0.000115863	0.0176515	0.139553	0.139391	0.988902	0.994012	0.994004	0.682296	0.615396	0.614588
13.0781	0.000344235	0.000117837	0.000116132	0.0182327	0.137584	0.138601	0.988916	0.994016	0.994008	0.683026	0.620905	0.620137
13.1181	0.000358426	0.000118397	0.000116401	0.0191925	0.136195	0.138631	0.98893	0.994021	0.994013	0.683795	0.626358	0.625688
13.1582	0.000362187	0.000118307	0.000116313	0.0205472	0.135328	0.139568	0.988945	0.994026	0.994018	0.684617	0.631777	0.631276
13.1982	0.000352177	0.000117303	0.000115595	0.0223683	0.135071	0.141587	0.988959	0.994031	0.994022	0.685513	0.637185	0.636946
13.2382	0.000333395	0.000115666	0.000114361	0.024755	0.13569	0.144832	0.988972	0.994035	0.994027	0.686504	0.642618	0.642745
13.2783	0.000313568	0.000113911	0.000112986	0.0276934	0.137391	0.149004	0.988985	0.99404	0.994031	0.687613	0.648119	0.648711
13.3183	0.000297161	0.000112357	0.000111744	0.0309253	0.140159	0.152953	0.988997	0.994044	0.994036	0.688851	0.653731	0.654835
13.3584	0.000284904	0.000111067	0.000110698	0.0341333	0.143997	0.155231	0.989008	0.994049	0.99404	0.690218	0.659497	0.66105
13.3984	0.000275829	0.000109977	0.000109798	0.0374764	0.149259	0.155626	0.989019	0.994053	0.994045	0.691718	0.665473	0.667282
13.4384	0.000269032	0.000109017	0.000108995	0.0417169	0.156548	0.155599	0.98903	0.994058	0.994049	0.693389	0.671741	0.673512
13.4785	0.000264348	0.000108169	0.000108291	0.0476038	0.166089	0.157008	0.98904	0.994062	0.994053	0.695295	0.678392	0.679799
13.5185	0.000261923	0.000107433	0.000107708	0.0551707	0.176822	0.160993	0.989051	0.994066	0.994058	0.697504	0.685471	0.686245
13.5586	0.000261741	0.000106806	0.000107255	0.0633439	0.18597	0.167538	0.989061	0.99407	0.994062	0.70004	0.692918	0.692953
13.5986	0.00026344	0.000106276	0.000106922	0.0700662	0.19037	0.174958	0.989072	0.994075	0.994066	0.702846	0.70054	0.699958
13.6386	0.000266275	0.000105823	0.000106682	0.0731755	0.18888	0.179971	0.989083	0.994079	0.994071	0.705776	0.708103	0.707164
13.6787	0.000269371	0.000105425	0.000106492	0.0720062	0.18315	0.180147	0.989093	0.994083	0.994075	0.708659	0.715436	0.714377
13.7187	0.000271776	0.000105037	0.000106277	0.0681882	0.176134	0.176464	0.989104	0.994087	0.994079	0.711389	0.722489	0.721443
13.7588	0.00027206	0.000104604	0.000105913	0.0640618	0.170138	0.171651	0.989115	0.994092	0.994083	0.713954	0.729301	0.728316
13.7988	0.000269309	0.000104095	0.000105316	0.0609877	0.16617	0.167441	0.989126	0.994096	0.994088	0.716396	0.735954	0.73502
13.8388	0.000264786	0.000103552	0.000104565	0.0593045	0.164318	0.164298	0.989136	0.9941	0.994092	0.71877	0.742534	0.741599
13.8789	0.000260894	0.00010304	0.000103816	0.058707	0.163779	0.162092	0.989147	0.994104	0.994096	0.721121	0.749091	0.748089
13.9189	0.000259268	0.000102603	0.000103172	0.0584616	0.162798	0.160364	0.989157	0.994108	0.9941	0.723462	0.75561	0.75451
13.959	0.000260478	0.000102253	0.000102659	0.057963	0.1597	0.158679	0.989168	0.994112	0.994104	0.725783	0.762004	0.760863
13.999	0.000264356	0.00010199	0.000102271	0.0572882	0.154401	0.156901	0.989178	0.994116	0.994108	0.728077	0.768186	0.767146
14.039	0.000269838	0.000101795	0.000101979	0.0570036	0.14822	0.154929	0.989189	0.99412	0.994112	0.730359	0.774121	0.773349
14.0791	0.000274858	0.000101632	0.000101737	0.0575715	0.142447	0.152276	0.9892	0.994124	0.994116	0.732664	0.779825	0.779446
14.1191	0.000277912	0.000101481	0.000101515	0.0591532	0.137604	0.148281	0.989211	0.994129	0.99412	0.735033	0.785334	0.785383
14.1592	0.000280137	0.000101379	0.000101345	0.0617847	0.133467	0.142805	0.989222	0.994133	0.994124	0.737507	0.790679	0.791101
14.1992	0.000284233	0.000101403	0.000101297	0.0653799	0.129311	0.136186	0.989234	0.994137	0.994129	0.740124	0.795856	0.796554
14.2392	0.000292383	0.000101628	0.000101439	0.069479	0.124248	0.128679	0.989246	0.994141	0.994133	0.742906	0.800831	0.801707
14.2793	0.000306108	0.00010213	0.000101838	0.0732212	0.11776	0.120508	0.989258	0.994145	0.994137	0.745838	0.805546	0.806532
14.3193	0.000326996	0.000103005	0.000102576	0.0760659	0.110461	0.112418	0.989271	0.994149	0.994141	0.748884	0.809969	0.811033
14.3594	0.000357093	0.000104371	0.000103753	0.0786935	0.104198	0.105729	0.989285	0.994153	0.994145	0.752035	0.814141	0.815266
14.3994	0.000398486	0.000106332	0.000105454	0.0825257	0.10079	0.101641	0.989301	0.994157	0.994149	0.755339	0.818177	0.819336
14.4394	0.000451496	0.000108848	0.000107624	0.0884144	0.100793	0.100597	0.989319	0.994162	0.994153	0.758879	0.822212	0.823364
14.4795	0.000511716	0.000111547	0.000109917	0.0961264	0.103534	0.102169	0.98934	0.994166	0.994158	0.762728	0.826358	0.827455
14.5195	0.000569561	0.000113749	0.000111798	0.104784	0.107885	0.105442	0.989363	0.994171	0.994162	0.766924	0.830678	0.831677
14.5596	0.000613278	0.000114794	0.000112951	0.113607	0.11294	0.109589	0.989387	0.994175	0.994167	0.771472	0.8352	0.836065
14.5996	0.000629435	0.000114194	0.000113193	0.12237	0.11835	0.114211	0.989412	0.99418	0.994171	0.776372	0.839939	0.840638
14.6396	0.000608476	0.00011191	0.000112149	0.131378	0.124273	0.119303	0.989437	0.994184	0.994176	0.781632	0.844914	0.845415
14.6797	0.00055513	0.000108596	0.000109679	0.14112	0.13102	0.125084	0.989459	0.994189	0.99418	0.787283	0.85016	0.850423
14.7197	0.000487426	0.000105132	0.000106383	0.151925	0.138734	0.131783	0.989478	0.994193	0.994185	0.793366	0.855715	0.8557
14.7598	0.00042355	0.000102097	0.000103133	0.163876	0.147365	0.139467	0.989495	0.994197	0.994189	0.799928	0.861616	0.861284
14.7998	0.000371999	9.96702e-05	0.000100408	0.176884	0.156744	0.148056	0.98951	0.994201	0.994193	0.80701	0.867892	0.867212
14.8398	0.0003333	9.7793e-05	9.82735e-05	0.190591	0.166431	0.157326	0.989524	0.994205	0.994197	0.814641	0.874556	0.873511
14.8799	0.000304965	9.6341e-05	9.66295e-05	0.203909	0.17516	0.166626	0.989536	0.994209	0.994201	0.822806	0.881569	0.880183
14.9199	0.000284205	9.51964e-05	9.535e-05	0.214407	0.180257	0.174367	0.989547	0.994213	0.994204	0.831391	0.888787	0.887165
14.96	0.000268752	9.42656e-05	9.43301e-05	0.218411	0.178311	0.177809	0.989558	0.994216	0.994208	0.840136	0.895926	0.894284
15	0.000256969	9.34805e-05	9.34902e-05	0.212268	0.167349	0.173773	0.989568	0.99422	0.994212	0.848635	0.902627	0.901242
