w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000526157	0.000123794	0.000121209	0.0370182	0.334281	0.336299	0.988968	0.994075	0.994054	0.767776	0.386495	0.390313
11.5165	0.000522721	0.000123019	0.000120592	0.0383205	0.362789	0.348391	0.988989	0.99408	0.994059	0.769311	0.401021	0.404263
11.5566	0.0005067	0.000121795	0.000119865	0.0404348	0.381196	0.35389	0.989009	0.994085	0.994064	0.77093	0.416284	0.418432
11.5966	0.000486558	0.000120424	0.000119157	0.0430029	0.381313	0.352173	0.989029	0.994089	0.994068	0.772651	0.431552	0.432533
11.6366	0.000471245	0.000119198	0.00011861	0.0459961	0.366305	0.34703	0.989048	0.994094	0.994073	0.774493	0.446218	0.446428
11.6767	0.000464147	0.000118221	0.00011826	0.0493005	0.345944	0.341678	0.989066	0.994099	0.994078	0.776467	0.46007	0.460109
11.7167	0.000462707	0.000117456	0.000118005	0.0516676	0.325789	0.335333	0.989085	0.994104	0.994082	0.778536	0.473115	0.473536
11.7568	0.00046016	0.000116781	0.000117608	0.0514516	0.306267	0.325655	0.989103	0.994108	0.994087	0.780596	0.485378	0.486575
11.7968	0.000450902	0.000116088	0.000116878	0.0488702	0.288088	0.312704	0.989121	0.994113	0.994092	0.782553	0.496913	0.499096
11.8368	0.000436539	0.000115386	0.00011588	0.0457627	0.273644	0.298134	0.989139	0.994118	0.994097	0.784385	0.507869	0.511033
11.8769	0.000423354	0.000114775	0.000114846	0.0434321	0.26441	0.282908	0.989156	0.994122	0.994101	0.786124	0.518456	0.522361
11.9169	0.000416126	0.000114338	0.000113943	0.0420481	0.259994	0.267791	0.989172	0.994127	0.994106	0.787808	0.528867	0.533083
11.957	0.000416858	0.000114121	0.00011323	0.0414172	0.258847	0.254215	0.989189	0.994131	0.99411	0.789466	0.539231	0.543262
11.997	0.00042597	0.000114144	0.000112711	0.0415373	0.259019	0.24362	0.989206	0.994136	0.994115	0.791129	0.549602	0.553017
12.037	0.000442342	0.000114376	0.000112363	0.0424824	0.259148	0.23637	0.989224	0.99414	0.994119	0.79283	0.559978	0.562481
12.0771	0.000461484	0.000114669	0.000112115	0.0442031	0.259106	0.231844	0.989242	0.994145	0.994124	0.7946	0.570353	0.571764
12.1171	0.000474118	0.000114695	0.000111819	0.0465256	0.259381	0.229223	0.989261	0.99415	0.994128	0.796463	0.580738	0.580942
12.1572	0.000471276	0.000114145	0.000111323	0.0493264	0.260101	0.228047	0.98928	0.994154	0.994133	0.798438	0.591153	0.590073
12.1972	0.00045411	0.000113062	0.000110639	0.0526335	0.260331	0.228061	0.989298	0.994159	0.994137	0.800546	0.601577	0.599205
12.2372	0.000432561	0.000111795	0.000109926	0.0563837	0.258309	0.228581	0.989316	0.994163	0.994141	0.802803	0.611919	0.608357
12.2773	0.000415277	0.000110642	0.000109318	0.0600641	0.252826	0.228568	0.989332	0.994168	0.994146	0.805208	0.622042	0.617509
12.3173	0.000405762	0.000109723	0.000108866	0.0625515	0.244033	0.227195	0.989349	0.994172	0.99415	0.807713	0.631814	0.626606
12.3574	0.000403795	0.000109041	0.000108563	0.0626046	0.233052	0.224329	0.989365	0.994176	0.994155	0.810219	0.641145	0.635588
12.3974	0.000406821	0.00010855	0.000108372	0.0598071	0.221376	0.220773	0.989381	0.994181	0.994159	0.812614	0.650009	0.644428
12.4374	0.000411216	0.00010819	0.000108245	0.0547744	0.210283	0.217261	0.989398	0.994185	0.994163	0.814807	0.658429	0.653127
12.4775	0.000414647	0.0001079	0.000108145	0.0486963	0.200585	0.21343	0.989414	0.994189	0.994168	0.816757	0.66646	0.661673
12.5175	0.000416792	0.0001076	0.000108024	0.0427311	0.192655	0.208514	0.989431	0.994194	0.994172	0.818468	0.674174	0.670021
12.5576	0.000417546	0.000107185	0.000107803	0.0376216	0.186454	0.202525	0.989448	0.994198	0.994176	0.819974	0.68164	0.678131
12.5976	0.000417335	0.000106632	0.000107456	0.0337329	0.181746	0.196228	0.989464	0.994202	0.994181	0.821325	0.688917	0.685987
12.6376	0.000416435	0.00010603	0.000107005	0.0312151	0.178356	0.190414	0.989481	0.994207	0.994185	0.822575	0.696058	0.693612
12.6777	0.000412261	0.000105431	0.000106384	0.0301071	0.176261	0.185548	0.989497	0.994211	0.994189	0.82378	0.703116	0.701041
12.7177	0.000402917	0.000104851	0.000105542	0.0303596	0.175559	0.181822	0.989514	0.994215	0.994193	0.824996	0.710145	0.708321
12.7578	0.000391195	0.000104313	0.000104594	0.0317541	0.176319	0.179242	0.989529	0.994219	0.994197	0.826267	0.717205	0.715498
12.7978	0.000379904	0.000103806	0.000103682	0.0337674	0.178288	0.177558	0.989544	0.994223	0.994202	0.827619	0.724343	0.722607
12.8378	0.000368317	0.000103249	0.000102848	0.0355863	0.180643	0.176141	0.989559	0.994227	0.994206	0.829044	0.731576	0.72966
12.8779	0.000354986	0.000102583	0.000102075	0.0363592	0.182084	0.174128	0.989573	0.994232	0.99421	0.8305	0.738867	0.736632
12.9179	0.000340249	0.000101826	0.000101351	0.0356702	0.181333	0.171109	0.989587	0.994236	0.994214	0.831928	0.746128	0.743483
12.958	0.000325895	0.000101048	0.000100685	0.0340257	0.177995	0.167616	0.9896	0.99424	0.994218	0.833291	0.753254	0.750195
12.998	0.000313964	0.000100321	0.000100096	0.0325742	0.172965	0.164535	0.989613	0.994244	0.994222	0.834595	0.76018	0.756783
13.038	0.000305675	9.96846e-05	9.95971e-05	0.0322958	0.167611	0.162487	0.989625	0.994248	0.994226	0.835888	0.766891	0.763289
13.0781	0.000301356	9.91492e-05	9.91922e-05	0.0336572	0.162888	0.161799	0.989637	0.994252	0.99423	0.837236	0.773413	0.769767
13.1181	0.000300954	9.87111e-05	9.88833e-05	0.0366493	0.15927	0.162544	0.989649	0.994256	0.994234	0.838703	0.77979	0.776275
13.1582	0.000304358	9.83662e-05	9.86726e-05	0.040707	0.156986	0.164426	0.989661	0.99426	0.994238	0.840333	0.786076	0.782859
13.1982	0.000311493	9.81142e-05	9.85607e-05	0.0445867	0.156051	0.166681	0.989674	0.994263	0.994242	0.842118	0.792324	0.789533
13.2382	0.00032239	9.79598e-05	9.85492e-05	0.0466862	0.155984	0.168223	0.989687	0.994267	0.994246	0.843988	0.79857	0.796269
13.2783	0.000336599	9.79024e-05	9.86244e-05	0.0458547	0.155661	0.167929	0.9897	0.994271	0.99425	0.845824	0.804803	0.802993
13.3183	0.000351466	9.79068e-05	9.8711e-05	0.0422876	0.154059	0.165168	0.989714	0.994275	0.994254	0.847517	0.810971	0.809606
13.3584	0.000361504	9.78724e-05	9.86572e-05	0.0375174	0.1512	0.160354	0.989729	0.994279	0.994258	0.849019	0.817025	0.816027
13.3984	0.000361057	9.76418e-05	9.83088e-05	0.0330785	0.147826	0.154547	0.989743	0.994283	0.994261	0.850344	0.822944	0.822215
13.4384	0.00034844	9.70986e-05	9.76076e-05	0.0296923	0.144799	0.14885	0.989757	0.994287	0.994265	0.851533	0.828742	0.828175
13.4785	0.000328273	9.63093e-05	9.66685e-05	0.027542	0.142905	0.144233	0.98977	0.994291	0.994269	0.852635	0.834464	0.83395
13.5185	0.000307686	9.54651e-05	9.56978e-05	0.0265963	0.142486	0.141158	0.989783	0.994295	0.994273	0.8537	0.840169	0.839602
13.5586	0.000290912	9.47006e-05	9.48273e-05	0.0266335	0.143064	0.139306	0.989794	0.994298	0.994277	0.854767	0.845897	0.845179
13.5986	0.000278845	9.40539e-05	9.40879e-05	0.0272489	0.143623	0.13801	0.989805	0.994302	0.994281	0.855858	0.851648	0.850705
13.6386	0.000270933	9.35157e-05	9.34638e-05	0.0281241	0.143414	0.136875	0.989816	0.994306	0.994284	0.856984	0.85739	0.856186
13.6787	0.00026634	9.30651e-05	9.29303e-05	0.0293643	0.142549	0.135903	0.989827	0.99431	0.994288	0.85816	0.863098	0.861627
13.7187	0.000263964	9.26725e-05	9.2462e-05	0.0311873	0.141578	0.1352	0.989837	0.994313	0.994292	0.859408	0.868767	0.867041
13.7588	0.000262036	9.22871e-05	9.20302e-05	0.0332581	0.140573	0.134714	0.989848	0.994317	0.994296	0.86074	0.874395	0.872435
13.7988	0.000258756	9.18558e-05	9.16079e-05	0.0346769	0.138882	0.134176	0.989858	0.994321	0.994299	0.862128	0.879956	0.877807
13.8388	0.000253974	9.13727e-05	9.11901e-05	0.0348254	0.135877	0.133352	0.989868	0.994324	0.994303	0.863523	0.885397	0.883147
13.8789	0.000249179	9.08797e-05	9.07931e-05	0.0341599	0.131752	0.132399	0.989878	0.994328	0.994306	0.864891	0.890672	0.888448
13.9189	0.000245802	9.04166e-05	9.04347e-05	0.0338678	0.127287	0.131826	0.989888	0.994332	0.99431	0.866247	0.895769	0.893726
13.959	0.000244412	8.99983e-05	9.01225e-05	0.0348136	0.123047	0.131991	0.989898	0.994335	0.994314	0.867641	0.900695	0.899011
13.999	0.000244795	8.9622e-05	8.98516e-05	0.0369541	0.119116	0.132642	0.989908	0.994339	0.994317	0.86912	0.905465	0.904322
14.039	0.000246092	8.92749e-05	8.96007e-05	0.0393401	0.115247	0.132667	0.989918	0.994342	0.994321	0.870695	0.910079	0.909634
14.0791	0.000247178	8.89403e-05	8.9336e-05	0.0407412	0.111119	0.130444	0.989928	0.994346	0.994324	0.872327	0.914529	0.914857
14.1191	0.000247575	8.86099e-05	8.90368e-05	0.0407976	0.106511	0.124999	0.989938	0.99435	0.994328	0.87396	0.918793	0.919862
14.1592	0.000247895	8.82901e-05	8.8717e-05	0.0404342	0.101261	0.116819	0.989947	0.994353	0.994332	0.875579	0.922848	0.924539
14.1992	0.000248881	8.79915e-05	8.84005e-05	0.0408022	0.0951351	0.107008	0.989957	0.994357	0.994335	0.877213	0.926657	0.928824
14.2392	0.000250546	8.77176e-05	8.80893e-05	0.042045	0.0878824	0.0961163	0.989967	0.99436	0.994339	0.878896	0.930176	0.932672
14.2793	0.000253064	8.74748e-05	8.77864e-05	0.0431972	0.0795249	0.0843538	0.989978	0.994364	0.994342	0.880626	0.93336	0.93605
14.3193	0.000257493	8.72814e-05	8.75217e-05	0.0433164	0.0707624	0.0724128	0.989988	0.994367	0.994346	0.88236	0.936193	0.938949
14.3594	0.000264401	8.71521e-05	8.73253e-05	0.0427975	0.0629132	0.0615082	0.989998	0.994371	0.994349	0.884074	0.938712	0.941412
14.3994	0.000272213	8.70755e-05	8.71917e-05	0.0428982	0.0570649	0.0526052	0.990009	0.994374	0.994353	0.885792	0.940997	0.943519
14.4394	0.000277462	8.69979e-05	8.70676e-05	0.0441416	0.0532781	0.0459015	0.99002	0.994378	0.994356	0.887559	0.94313	0.945356
14.4795	0.000277057	8.68247e-05	8.68571e-05	0.0457628	0.0505564	0.0410301	0.990032	0.994381	0.99436	0.889391	0.945155	0.946999
14.5195	0.000269877	8.64625e-05	8.64658e-05	0.0465586	0.047536	0.0375273	0.990042	0.994384	0.994363	0.891256	0.947058	0.948502
14.5596	0.000257735	8.59188e-05	8.58996e-05	0.0463215	0.043598	0.0351719	0.990053	0.994388	0.994367	0.89311	0.948804	0.94991
14.5996	0.000244622	8.53085e-05	8.52696e-05	0.0461549	0.0393078	0.0339837	0.990062	0.994391	0.99437	0.894958	0.950378	0.951271
14.6396	0.000233469	8.47318e-05	8.4673e-05	0.0472004	0.0355416	0.0340057	0.990072	0.994395	0.994373	0.896848	0.951801	0.952632
14.6797	0.000224887	8.42182e-05	8.41413e-05	0.0495272	0.0325755	0.0351279	0.990081	0.994398	0.994377	0.898831	0.953105	0.954039
14.7197	0.000218099	8.37516e-05	8.36658e-05	0.052282	0.0301365	0.0369831	0.99009	0.994401	0.99438	0.900925	0.954312	0.95552
14.7598	0.000212219	8.33089e-05	8.32293e-05	0.054423	0.0279422	0.0388692	0.990098	0.994405	0.994383	0.903104	0.955431	0.957076
14.7998	0.000207033	8.28842e-05	8.2822e-05	0.0549806	0.0259626	0.03973	0.990106	0.994408	0.994387	0.905305	0.95647	0.958667
14.8398	0.000202738	8.24824e-05	8.24398e-05	0.0532729	0.0243086	0.0385683	0.990114	0.994411	0.99439	0.907438	0.957443	0.960211
14.8799	0.000199443	8.2106e-05	8.20799e-05	0.0497716	0.0231422	0.0353716	0.990122	0.994415	0.994393	0.909431	0.95837	0.961627
14.9199	0.000197126	8.17529e-05	8.17396e-05	0.0462189	0.0226377	0.0313212	0.99013	0.994418	0.994397	0.911282	0.959276	0.962882
14.96	0.000195747	8.14204e-05	8.14171e-05	0.0443637	0.022946	0.0277099	0.990138	0.994421	0.9944	0.913058	0.960195	0.963991
15	0.000195321	8.11062e-05	8.11118e-05	0.0451206	0.0241908	0.0251542	0.990146	0.994424	0.994403	0.914865	0.961164	0.964998
