w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000435395	0.000121296	0.000121825	0.0308087	0.335013	0.298269	0.990457	0.994079	0.994055	0.756027	0.383155	0.384206
11.5165	0.000433311	0.000120473	0.000121342	0.0326213	0.368958	0.323904	0.990474	0.994084	0.994059	0.757333	0.397928	0.397175
11.5566	0.000437566	0.00011986	0.000121086	0.0352963	0.39258	0.347113	0.990492	0.994088	0.994064	0.758746	0.413647	0.411073
11.5966	0.000443591	0.000119372	0.000120873	0.0377473	0.394021	0.360698	0.990509	0.994093	0.994069	0.760258	0.429424	0.425515
11.6366	0.000444454	0.000118882	0.000120434	0.0390652	0.373563	0.36214	0.990527	0.994098	0.994074	0.761822	0.444381	0.440016
11.6767	0.000436679	0.000118305	0.000119625	0.0393949	0.343156	0.354772	0.990545	0.994103	0.994079	0.763399	0.458121	0.454221
11.7167	0.000423224	0.000117633	0.000118554	0.0393505	0.314349	0.343071	0.990562	0.994107	0.994084	0.764975	0.470708	0.467957
11.7568	0.000408756	0.000116903	0.00011741	0.0391752	0.292346	0.329503	0.990578	0.994112	0.994088	0.766543	0.482413	0.481151
11.7968	0.000395808	0.000116155	0.00011632	0.0387418	0.277498	0.314768	0.990594	0.994117	0.994093	0.768095	0.493524	0.493754
11.8368	0.000384998	0.000115413	0.000115335	0.0378941	0.267798	0.29943	0.990609	0.994121	0.994097	0.769612	0.504247	0.505743
11.8769	0.000376326	0.000114697	0.000114475	0.036774	0.260832	0.284738	0.990624	0.994126	0.994102	0.771084	0.514691	0.517144
11.9169	0.000369583	0.000114014	0.000113742	0.035761	0.255149	0.271501	0.990639	0.99413	0.994107	0.772516	0.524907	0.528015
11.957	0.00036454	0.000113362	0.000113125	0.0352429	0.250463	0.259291	0.990654	0.994135	0.994111	0.773927	0.534936	0.538397
11.997	0.000361091	0.000112736	0.000112605	0.0353736	0.246922	0.247218	0.990668	0.99414	0.994116	0.775344	0.544822	0.548296
12.037	0.000359319	0.000112134	0.000112165	0.0360738	0.244648	0.235411	0.990683	0.994144	0.99412	0.776788	0.554618	0.557721
12.0771	0.000359828	0.00011157	0.000111809	0.0373475	0.24341	0.225568	0.990697	0.994148	0.994125	0.778283	0.564364	0.566753
12.1171	0.000363469	0.000111074	0.000111554	0.0393113	0.242074	0.219754	0.990711	0.994153	0.994129	0.779857	0.574057	0.575552
12.1572	0.000370204	0.000110658	0.000111405	0.0417613	0.238883	0.21868	0.990726	0.994157	0.994134	0.78153	0.583622	0.584308
12.1972	0.000378532	0.000110297	0.000111329	0.0439965	0.232883	0.22111	0.990741	0.994162	0.994138	0.783291	0.592946	0.593161
12.2372	0.000386228	0.000109938	0.000111261	0.0451749	0.224657	0.22452	0.990757	0.994166	0.994142	0.7851	0.601942	0.602151
12.2773	0.000391169	0.000109529	0.000111112	0.0449507	0.215676	0.226591	0.990773	0.994171	0.994147	0.7869	0.610577	0.611224
12.3173	0.000391034	0.000109044	0.000110771	0.0439487	0.207448	0.226631	0.990788	0.994175	0.994151	0.78866	0.618884	0.620298
12.3574	0.000383838	0.000108472	0.000110152	0.0433546	0.201125	0.225244	0.990804	0.994179	0.994156	0.790395	0.626937	0.629317
12.3974	0.000370563	0.000107838	0.000109293	0.0440564	0.197426	0.222872	0.990818	0.994184	0.99416	0.792159	0.634841	0.638241
12.4374	0.00035557	0.000107206	0.000108358	0.0464427	0.196621	0.219588	0.990833	0.994188	0.994164	0.794019	0.642714	0.647033
12.4775	0.000342832	0.000106634	0.000107492	0.0504289	0.198454	0.215736	0.990846	0.994192	0.994169	0.796038	0.65066	0.655671
12.5175	0.000333545	0.000106125	0.000106734	0.0551228	0.202066	0.211716	0.99086	0.994196	0.994173	0.798245	0.658751	0.664148
12.5576	0.000326938	0.000105646	0.000106051	0.0587165	0.206081	0.207462	0.990873	0.994201	0.994177	0.800596	0.667003	0.672455
12.5976	0.000322064	0.000105169	0.000105401	0.0594651	0.209374	0.202516	0.990886	0.994205	0.994182	0.802977	0.675386	0.680564
12.6376	0.000318712	0.000104693	0.000104782	0.0570561	0.21166	0.196534	0.990899	0.994209	0.994186	0.805262	0.683861	0.688433
12.6777	0.000316718	0.000104222	0.000104208	0.0526039	0.212633	0.189762	0.990911	0.994213	0.99419	0.807368	0.692375	0.696031
12.7177	0.000315077	0.000103726	0.000103682	0.0475127	0.211424	0.183079	0.990924	0.994217	0.994194	0.809271	0.70084	0.703362
12.7578	0.000312877	0.000103176	0.000103196	0.0428056	0.207614	0.177412	0.990936	0.994221	0.994198	0.810984	0.709153	0.710465
12.7978	0.000311009	0.000102596	0.000102766	0.0391231	0.201785	0.173238	0.990949	0.994226	0.994202	0.812551	0.717232	0.717402
12.8378	0.000311545	0.00010205	0.000102425	0.0368878	0.195123	0.170648	0.990961	0.99423	0.994206	0.814028	0.725045	0.724234
12.8779	0.000315682	0.000101579	0.000102193	0.0363188	0.188739	0.169616	0.990974	0.994234	0.99421	0.815482	0.732602	0.731026
12.9179	0.000322454	0.000101175	0.000102045	0.0373447	0.183202	0.170025	0.990987	0.994238	0.994215	0.816977	0.739938	0.737834
12.958	0.000328269	0.000100793	0.000101891	0.0395873	0.178562	0.171438	0.991	0.994242	0.994219	0.818562	0.747087	0.744698
12.998	0.000328537	0.000100367	0.000101592	0.0425778	0.17476	0.17307	0.991013	0.994246	0.994223	0.820267	0.754085	0.751628
13.038	0.000321749	9.98728e-05	0.00010108	0.0460131	0.171942	0.174453	0.991026	0.99425	0.994227	0.82211	0.760969	0.758613
13.0781	0.000310787	9.93385e-05	0.000100423	0.0494779	0.170273	0.175973	0.991038	0.994254	0.994231	0.824091	0.767787	0.765659
13.1181	0.00029906	9.88021e-05	9.97266e-05	0.0520344	0.169487	0.177961	0.99105	0.994258	0.994235	0.826174	0.774573	0.772784
13.1582	0.000288012	9.82817e-05	9.90416e-05	0.0528051	0.168941	0.179698	0.991062	0.994262	0.994239	0.828289	0.781338	0.77998
13.1982	0.000278342	9.77916e-05	9.83963e-05	0.0518345	0.168298	0.179958	0.991073	0.994266	0.994243	0.830364	0.788076	0.787185
13.2382	0.000270806	9.73484e-05	9.78189e-05	0.0496346	0.167527	0.177853	0.991084	0.99427	0.994247	0.832351	0.794784	0.794306
13.2783	0.000265828	9.69638e-05	9.73261e-05	0.0466864	0.16669	0.1733	0.991095	0.994273	0.99425	0.834221	0.801458	0.801245
13.3183	0.000263298	9.66381e-05	9.69161e-05	0.043705	0.166138	0.16726	0.991105	0.994277	0.994254	0.835971	0.80811	0.807942
13.3584	0.000262476	9.63512e-05	9.65644e-05	0.0412403	0.166075	0.161161	0.991116	0.994281	0.994258	0.837622	0.81476	0.814395
13.3984	0.00026175	9.60475e-05	9.62121e-05	0.0389157	0.16564	0.155851	0.991126	0.994285	0.994262	0.83918	0.821392	0.820636
13.4384	0.000259171	9.56548e-05	9.5784e-05	0.0358966	0.163377	0.151332	0.991137	0.994289	0.994266	0.840617	0.827934	0.826695
13.4785	0.000254252	9.51551e-05	9.52576e-05	0.0321288	0.158981	0.147412	0.991147	0.994293	0.99427	0.841904	0.8343	0.832597
13.5185	0.000248466	9.46068e-05	9.46874e-05	0.0284222	0.15361	0.144126	0.991157	0.994296	0.994274	0.843042	0.84045	0.838368
13.5586	0.000243477	9.40759e-05	9.41366e-05	0.0255268	0.148463	0.141499	0.991166	0.9943	0.994277	0.844064	0.846395	0.844034
13.5986	0.000240064	9.35922e-05	9.36338e-05	0.0237367	0.144038	0.139474	0.991176	0.994304	0.994281	0.845014	0.852162	0.849618
13.6386	0.00023831	9.31573e-05	9.31815e-05	0.0230636	0.140384	0.138067	0.991186	0.994308	0.994285	0.845938	0.857783	0.855146
13.6787	0.000237877	9.27575e-05	9.27717e-05	0.0234047	0.137347	0.137372	0.991195	0.994311	0.994289	0.846875	0.863282	0.860647
13.7187	0.000238104	9.23717e-05	9.23917e-05	0.0245732	0.134668	0.137441	0.991205	0.994315	0.994292	0.847859	0.868674	0.86615
13.7588	0.000238185	9.19832e-05	9.20274e-05	0.0262582	0.132118	0.138064	0.991214	0.994319	0.994296	0.84891	0.873964	0.871678
13.7988	0.00023726	9.15862e-05	9.1663e-05	0.0279462	0.129631	0.138535	0.991224	0.994322	0.9943	0.850029	0.879155	0.877225
13.8388	0.000234724	9.1181e-05	9.12848e-05	0.029139	0.127253	0.137906	0.991233	0.994326	0.994303	0.851196	0.88425	0.882747
13.8789	0.000231063	9.0776e-05	9.08966e-05	0.0300073	0.12511	0.135967	0.991242	0.99433	0.994307	0.852397	0.889259	0.888191
13.9189	0.000227519	9.03851e-05	9.05171e-05	0.0314063	0.123365	0.133552	0.991251	0.994333	0.99431	0.853655	0.894199	0.893538
13.959	0.000224874	9.00169e-05	9.01601e-05	0.0340598	0.122132	0.131554	0.99126	0.994337	0.994314	0.855019	0.899089	0.898806
13.999	0.000223063	8.96712e-05	8.98226e-05	0.0379567	0.121392	0.130064	0.991269	0.994341	0.994318	0.856538	0.90395	0.904014
14.039	0.000221579	8.93427e-05	8.94914e-05	0.0421708	0.120822	0.128297	0.991278	0.994344	0.994321	0.858227	0.908787	0.909151
14.0791	0.000220216	8.90298e-05	8.91618e-05	0.0451099	0.119589	0.12505	0.991287	0.994348	0.994325	0.860033	0.913576	0.914158
14.1191	0.000219358	8.87386e-05	8.88464e-05	0.0455264	0.116606	0.119362	0.991296	0.994351	0.994328	0.861856	0.918245	0.918937
14.1592	0.000219547	8.84793e-05	8.85635e-05	0.0438681	0.111418	0.111094	0.991305	0.994355	0.994332	0.863613	0.922706	0.923385
14.1992	0.00022103	8.82578e-05	8.83224e-05	0.0418747	0.10439	0.100892	0.991313	0.994358	0.994335	0.865289	0.926886	0.927425
14.2392	0.000223325	8.80578e-05	8.81073e-05	0.0405074	0.0958224	0.0894674	0.991322	0.994362	0.994339	0.866911	0.930722	0.931007
14.2793	0.000224845	8.78244e-05	8.78622e-05	0.0390709	0.0856148	0.0774509	0.991331	0.994365	0.994343	0.868476	0.93415	0.934108
14.3193	0.000223691	8.74891e-05	8.75179e-05	0.0363889	0.0740491	0.0657344	0.99134	0.994369	0.994346	0.869933	0.937115	0.93674
14.3594	0.000219793	8.70471e-05	8.70683e-05	0.0325349	0.0624	0.055349	0.991349	0.994372	0.99435	0.871235	0.939614	0.938956
14.3994	0.000215016	8.65634e-05	8.65779e-05	0.0287032	0.0521641	0.0469474	0.991358	0.994376	0.994353	0.872385	0.941702	0.940836
14.4394	0.000211043	8.60981e-05	8.61058e-05	0.0258609	0.0440369	0.0406053	0.991366	0.994379	0.994356	0.87342	0.943466	0.942462
14.4795	0.000208431	8.56732e-05	8.56736e-05	0.0243272	0.0379421	0.0360642	0.991375	0.994383	0.99436	0.874394	0.944985	0.943906
14.5195	0.000206852	8.5286e-05	8.52779e-05	0.0240574	0.033509	0.0329971	0.991383	0.994386	0.994363	0.875357	0.946327	0.945227
14.5596	0.000205447	8.49244e-05	8.49057e-05	0.0248449	0.030352	0.0310842	0.991391	0.994389	0.994367	0.876352	0.947542	0.946472
14.5996	0.000203515	8.45767e-05	8.45456e-05	0.0263176	0.0281393	0.0299383	0.991399	0.994393	0.99437	0.877406	0.948669	0.94767
14.6396	0.000201116	8.4237e-05	8.41941e-05	0.0278502	0.0265594	0.0290029	0.991407	0.994396	0.994373	0.878521	0.949732	0.948832
14.6797	0.000198587	8.38999e-05	8.38515e-05	0.0287577	0.0252813	0.0277349	0.991415	0.9944	0.994377	0.879672	0.950744	0.949942
14.7197	0.000196051	8.35591e-05	8.35175e-05	0.0289993	0.0240888	0.0261047	0.991423	0.994403	0.99438	0.880834	0.951709	0.950988
14.7598	0.000193716	8.32171e-05	8.31938e-05	0.0293664	0.0230637	0.0245927	0.991431	0.994406	0.994383	0.882009	0.952632	0.951972
14.7998	0.00019193	8.28835e-05	8.28849e-05	0.0307039	0.0224389	0.0236314	0.991439	0.99441	0.994387	0.883239	0.953531	0.952918
14.8398	0.000190877	8.25638e-05	8.25926e-05	0.0331987	0.0222858	0.0233014	0.991446	0.994413	0.99439	0.884568	0.954423	0.953851
14.8799	0.000190437	8.22554e-05	8.23132e-05	0.0361331	0.022378	0.023321	0.991454	0.994416	0.994393	0.886015	0.955319	0.954785
14.9199	0.000190201	8.19507e-05	8.20366e-05	0.0381837	0.0223194	0.0231809	0.991461	0.994419	0.994397	0.887544	0.956213	0.955713
14.96	0.000189577	8.16428e-05	8.17483e-05	0.0384629	0.0219211	0.0224685	0.991469	0.994423	0.9944	0.889084	0.95709	0.956613
15	0.000188136	8.13296e-05	8.14376e-05	0.0372949	0.0214005	0.0211263	0.991477	0.994426	0.994403	0.890577	0.957947	0.957459
