w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4364	0.000469907	0.000123738	0.000124369	0.0409614	0.326528	0.2982	0.988274	0.994022	0.993981	0.7408	0.360932	0.358889
11.4765	0.000482033	0.000123734	0.000124284	0.0427555	0.367177	0.342876	0.988293	0.994027	0.993986	0.742512	0.375633	0.372618
11.5165	0.000494772	0.000123915	0.000124162	0.04345	0.392986	0.381611	0.988313	0.994032	0.993991	0.744251	0.391369	0.387898
11.5566	0.000510781	0.000124336	0.000124087	0.043598	0.396455	0.405836	0.988333	0.994037	0.993996	0.745997	0.407243	0.404147
11.5966	0.000532492	0.000125001	0.000124132	0.0438032	0.381389	0.410062	0.988355	0.994042	0.994001	0.747751	0.422513	0.420566
11.6366	0.000557188	0.000125695	0.000124167	0.0438948	0.359193	0.395695	0.988377	0.994047	0.994006	0.749508	0.436896	0.43641
11.6767	0.00057599	0.000125976	0.000123869	0.0432601	0.338302	0.369581	0.9884	0.994052	0.994011	0.75124	0.450441	0.451208
11.7167	0.000580643	0.000125497	0.000123073	0.0421269	0.322161	0.339999	0.988423	0.994057	0.994016	0.752927	0.463341	0.464821
11.7568	0.000570042	0.000124278	0.00012193	0.0415061	0.311577	0.313133	0.988446	0.994062	0.994021	0.754589	0.475816	0.477359
11.7968	0.000549811	0.000122658	0.000120693	0.0419696	0.305387	0.291857	0.988468	0.994067	0.994026	0.75627	0.488044	0.489045
11.8368	0.000524759	0.000120973	0.000119491	0.042885	0.300425	0.27593	0.988489	0.994072	0.994031	0.757987	0.500073	0.500093
11.8769	0.000495274	0.000119331	0.000118295	0.0427303	0.292907	0.262945	0.988509	0.994077	0.994035	0.759698	0.511801	0.510622
11.9169	0.000463476	0.000117755	0.000117093	0.0407303	0.281512	0.250974	0.988528	0.994082	0.99404	0.761329	0.523073	0.520671
11.957	0.000434732	0.000116319	0.000115975	0.0378244	0.26801	0.240312	0.988545	0.994086	0.994045	0.762843	0.533804	0.530293
11.997	0.000413085	0.000115096	0.000115043	0.0354196	0.254539	0.232151	0.988562	0.994091	0.994049	0.764261	0.543995	0.539588
12.037	0.000399782	0.000114102	0.000114342	0.0341558	0.241968	0.227143	0.988578	0.994095	0.994054	0.765629	0.553684	0.548683
12.0771	0.000394635	0.000113321	0.000113883	0.0338692	0.230357	0.225229	0.988593	0.9941	0.994058	0.766985	0.562907	0.557701
12.1171	0.000396838	0.000112726	0.000113654	0.0340647	0.219915	0.225692	0.988609	0.994104	0.994063	0.768349	0.571713	0.566738
12.1572	0.000404275	0.000112276	0.000113585	0.0344341	0.211396	0.227159	0.988625	0.994109	0.994067	0.769728	0.580177	0.575833
12.1972	0.000411964	0.000111887	0.000113493	0.03502	0.205464	0.228216	0.988642	0.994113	0.994072	0.77113	0.588404	0.584971
12.2372	0.000413023	0.000111446	0.000113117	0.035985	0.202115	0.228371	0.988658	0.994118	0.994077	0.772571	0.596497	0.594115
12.2773	0.000404884	0.000110911	0.000112363	0.0373755	0.201024	0.227859	0.988675	0.994122	0.994081	0.774067	0.604546	0.603239
12.3173	0.000392373	0.000110366	0.000111416	0.039036	0.201867	0.226787	0.98869	0.994127	0.994085	0.77563	0.612628	0.612319
12.3574	0.000381697	0.000109912	0.00011052	0.0406012	0.204217	0.224886	0.988706	0.994131	0.99409	0.777256	0.620805	0.621324
12.3974	0.000375506	0.000109584	0.000109794	0.0416267	0.207361	0.221664	0.988721	0.994136	0.994094	0.778923	0.629108	0.630199
12.4374	0.000373383	0.000109355	0.000109265	0.0419171	0.210241	0.216696	0.988736	0.99414	0.994099	0.780601	0.637526	0.638875
12.4775	0.000373992	0.000109185	0.000108917	0.0417931	0.211924	0.210045	0.988751	0.994144	0.994103	0.782274	0.646011	0.647286
12.5175	0.000376065	0.000109033	0.000108702	0.0418851	0.212481	0.202513	0.988766	0.994149	0.994107	0.783951	0.654519	0.655394
12.5576	0.00037727	0.000108805	0.000108487	0.0424993	0.212306	0.195316	0.988781	0.994153	0.994112	0.785653	0.66302	0.663215
12.5976	0.000373553	0.000108326	0.000108062	0.043291	0.210666	0.1893	0.988796	0.994157	0.994116	0.787386	0.671455	0.670794
12.6376	0.000362754	0.000107493	0.000107301	0.0435618	0.206397	0.184307	0.98881	0.994162	0.99412	0.789131	0.679719	0.678174
12.6777	0.000347996	0.000106439	0.000106318	0.0426771	0.199659	0.179508	0.988824	0.994166	0.994125	0.790839	0.687714	0.685362
12.7177	0.000334357	0.000105382	0.000105324	0.0404291	0.19196	0.174567	0.988838	0.99417	0.994129	0.792458	0.6954	0.692351
12.7578	0.000324756	0.00010445	0.000104444	0.0372105	0.184765	0.169927	0.988851	0.994174	0.994133	0.793948	0.702798	0.699155
12.7978	0.000319465	0.000103663	0.000103705	0.0337821	0.17862	0.166056	0.988863	0.994179	0.994137	0.795301	0.70995	0.705804
12.8378	0.000316688	0.000102988	0.000103078	0.0308874	0.173458	0.16312	0.988876	0.994183	0.994141	0.796538	0.716895	0.712335
12.8779	0.000313423	0.000102372	0.000102515	0.0289851	0.169077	0.16116	0.988889	0.994187	0.994145	0.797698	0.723665	0.718788
12.9179	0.000308031	0.000101779	0.000101988	0.028263	0.165325	0.160261	0.988901	0.994191	0.994149	0.79883	0.730284	0.725205
12.958	0.000302021	0.000101215	0.000101508	0.0287606	0.162144	0.160598	0.988913	0.994195	0.994154	0.799981	0.736777	0.731635
12.998	0.000297857	0.000100703	0.000101103	0.0303811	0.159577	0.162283	0.988925	0.994199	0.994158	0.801198	0.743166	0.738133
13.038	0.000296613	0.00010025	0.000100779	0.0328116	0.157815	0.165013	0.988937	0.994203	0.994162	0.802512	0.749485	0.74474
13.0781	0.000297621	9.98431e-05	0.000100504	0.0355774	0.157254	0.167916	0.988949	0.994207	0.994166	0.803936	0.755781	0.751464
13.1181	0.000298869	9.94527e-05	0.000100211	0.0382702	0.158225	0.170114	0.988961	0.994211	0.99417	0.805468	0.762117	0.758275
13.1582	0.000297914	9.90448e-05	9.98247e-05	0.0404894	0.160466	0.17128	0.988973	0.994215	0.994174	0.80709	0.768542	0.765133
13.1982	0.000293544	9.86069e-05	9.93099e-05	0.0417393	0.162961	0.171281	0.988984	0.994219	0.994178	0.808761	0.775067	0.771991
13.2382	0.000286925	9.81583e-05	9.87036e-05	0.0419354	0.164558	0.169951	0.988996	0.994223	0.994182	0.81044	0.781656	0.778796
13.2783	0.000280426	9.77319e-05	9.80826e-05	0.0415436	0.164887	0.167419	0.989007	0.994227	0.994186	0.812103	0.788258	0.7855
13.3183	0.000275671	9.73484e-05	9.7505e-05	0.0408562	0.164282	0.163943	0.989018	0.994231	0.994189	0.813739	0.794836	0.792064
13.3584	0.000272761	9.70015e-05	9.69876e-05	0.0396986	0.162938	0.159623	0.989029	0.994234	0.994193	0.815329	0.80136	0.798455
13.3984	0.000270462	9.66534e-05	9.65159e-05	0.037983	0.160698	0.154801	0.98904	0.994238	0.994197	0.81685	0.807794	0.804653
13.4384	0.000267288	9.62596e-05	9.60683e-05	0.036029	0.157366	0.150259	0.989051	0.994242	0.994201	0.818292	0.814095	0.81067
13.4785	0.000263213	9.58212e-05	9.56436e-05	0.0344702	0.153248	0.146803	0.989061	0.994246	0.994205	0.819672	0.820231	0.816548
13.5185	0.000259679	9.53892e-05	9.52612e-05	0.0340322	0.149143	0.144853	0.989072	0.99425	0.994209	0.821035	0.826203	0.822348
13.5586	0.000257977	9.50106e-05	9.4939e-05	0.0351819	0.145676	0.14446	0.989082	0.994254	0.994212	0.822444	0.832036	0.828132
13.5986	0.000258409	9.46959e-05	9.4676e-05	0.0379502	0.143095	0.145593	0.989092	0.994257	0.994216	0.823963	0.837765	0.833961
13.6386	0.00026025	9.44146e-05	9.44416e-05	0.0418873	0.14135	0.148183	0.989103	0.994261	0.99422	0.82564	0.843425	0.839895
13.6787	0.00026209	9.41078e-05	9.41799e-05	0.0462066	0.140176	0.151972	0.989113	0.994265	0.994224	0.827491	0.849037	0.84598
13.7187	0.000262842	9.37304e-05	9.38482e-05	0.0501422	0.139296	0.156447	0.989124	0.994269	0.994228	0.829498	0.854615	0.852244
13.7588	0.000262439	9.32816e-05	9.3445e-05	0.0528805	0.138405	0.160621	0.989134	0.994272	0.994231	0.831616	0.860157	0.858675
13.7988	0.000261666	9.27939e-05	9.29991e-05	0.0535575	0.137103	0.162968	0.989145	0.994276	0.994235	0.83376	0.865646	0.8652
13.8388	0.000261713	9.23126e-05	9.25497e-05	0.0519516	0.135284	0.162063	0.989155	0.99428	0.994239	0.83584	0.871063	0.871689
13.8789	0.000263466	9.187e-05	9.2126e-05	0.0487834	0.133394	0.157437	0.989166	0.994284	0.994242	0.837793	0.876404	0.877993
13.9189	0.000266694	9.14713e-05	9.17375e-05	0.0453713	0.131974	0.150074	0.989176	0.994287	0.994246	0.83961	0.881688	0.884002
13.959	0.000269182	9.10906e-05	9.13646e-05	0.0428741	0.13116	0.141774	0.989187	0.994291	0.99425	0.841327	0.88694	0.889679
13.999	0.000267412	9.06844e-05	9.09591e-05	0.0414634	0.13042	0.13378	0.989198	0.994294	0.994253	0.842987	0.892162	0.895035
14.039	0.000260037	9.02306e-05	9.04854e-05	0.0402912	0.128527	0.126317	0.989208	0.994298	0.994257	0.8446	0.897308	0.900093
14.0791	0.000249372	8.97491e-05	8.996e-05	0.0384866	0.124226	0.119106	0.989218	0.994302	0.994261	0.846141	0.902282	0.904862
14.1191	0.000238658	8.92741e-05	8.94307e-05	0.0361968	0.117333	0.111836	0.989228	0.994305	0.994264	0.847591	0.90698	0.90934
14.1592	0.000229728	8.88277e-05	8.89324e-05	0.0343594	0.108669	0.104196	0.989237	0.994309	0.994268	0.848966	0.911331	0.913512
14.1992	0.000222991	8.84164e-05	8.84753e-05	0.0337942	0.0989989	0.0958604	0.989246	0.994312	0.994271	0.850319	0.915295	0.91735
14.2392	0.000218224	8.8039e-05	8.80562e-05	0.0349127	0.0887411	0.0867477	0.989255	0.994316	0.994275	0.851717	0.918848	0.920824
14.2793	0.000215043	8.76911e-05	8.76685e-05	0.0379142	0.0785618	0.0774337	0.989263	0.994319	0.994278	0.853235	0.921994	0.923924
14.3193	0.000212973	8.73644e-05	8.73049e-05	0.0429007	0.0696472	0.0691724	0.989272	0.994323	0.994282	0.854953	0.924783	0.926694
14.3594	0.00021134	8.70427e-05	8.69565e-05	0.0497774	0.0630513	0.0631347	0.98928	0.994326	0.994285	0.856946	0.927307	0.929222
14.3994	0.000209474	8.67091e-05	8.66148e-05	0.0580706	0.0590016	0.0596742	0.989289	0.99433	0.994289	0.859271	0.92967	0.931611
14.4394	0.000207269	8.63624e-05	8.62786e-05	0.0667301	0.0568862	0.0582798	0.989297	0.994333	0.994292	0.861943	0.931947	0.933944
14.4795	0.000205165	8.60179e-05	8.59531e-05	0.0739937	0.0555284	0.0578407	0.989305	0.994337	0.994296	0.864906	0.934171	0.93626
14.5195	0.000203562	8.56886e-05	8.56425e-05	0.0778717	0.0535993	0.0570799	0.989313	0.99434	0.994299	0.868024	0.936317	0.938546
14.5596	0.000202647	8.538e-05	8.53491e-05	0.0774588	0.0502967	0.0552557	0.989321	0.994344	0.994303	0.871125	0.938331	0.940758
14.5996	0.000202573	8.50969e-05	8.50777e-05	0.0741526	0.045962	0.0527823	0.98933	0.994347	0.994306	0.874095	0.940171	0.942872
14.6396	0.000203545	8.48466e-05	8.48364e-05	0.070852	0.0417627	0.0508136	0.989338	0.99435	0.994309	0.876931	0.941843	0.944906
14.6797	0.000205641	8.46326e-05	8.46296e-05	0.0693531	0.0385991	0.0499036	0.989346	0.994354	0.994313	0.879708	0.943389	0.946904
14.7197	0.000208416	8.44395e-05	8.44418e-05	0.0692279	0.0366662	0.049363	0.989354	0.994357	0.994316	0.88248	0.944857	0.948881
14.7598	0.000210539	8.42195e-05	8.42248e-05	0.0689667	0.0358227	0.04783	0.989363	0.994361	0.994319	0.885242	0.946291	0.950796
14.7998	0.000210439	8.39145e-05	8.392e-05	0.0677805	0.0359886	0.0444928	0.989371	0.994364	0.994323	0.887956	0.947732	0.952578
14.8398	0.000208143	8.35212e-05	8.35252e-05	0.0663471	0.0371397	0.0399156	0.989379	0.994367	0.994326	0.890612	0.949219	0.954176
14.8799	0.000205366	8.30965e-05	8.30987e-05	0.0655887	0.0389677	0.0353451	0.989388	0.994371	0.994329	0.893238	0.95078	0.955591
14.9199	0.000203656	8.26915e-05	8.26933e-05	0.0651744	0.040645	0.031488	0.989396	0.994374	0.994333	0.895848	0.952407	0.956852
14.96	0.000203536	8.23243e-05	8.23283e-05	0.0638492	0.0410734	0.0283881	0.989404	0.994377	0.994336	0.898404	0.954052	0.957988
15	0.000204578	8.19901e-05	8.19999e-05	0.060816	0.0395122	0.0259473	0.989412	0.99438	0.994339	0.90084	0.955634	0.959027
