w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.375	0.0531309	0.0180787	0.0180773	0.0648724	0.0128787	0.0127492	0.96239	0.985223	0.985223	0.549961	0.141528	0.141484
3.4125	0.0524644	0.0179643	0.0179637	0.0642795	0.0125031	0.0123907	0.964358	0.985897	0.985897	0.552372	0.141996	0.141948
3.45	0.0510422	0.0176201	0.0176188	0.0639215	0.0121314	0.0120375	0.966272	0.986558	0.986558	0.554769	0.142451	0.1424
3.4875	0.0489833	0.0170271	0.0170338	0.0637318	0.0117821	0.0116892	0.968109	0.987196	0.987197	0.557159	0.142893	0.142838
3.525	0.046469	0.0162156	0.0162358	0.0635269	0.0114168	0.0113187	0.969851	0.987804	0.987805	0.559541	0.143321	0.143262
3.5625	0.0435792	0.0152228	0.0152506	0.063182	0.0110118	0.010919	0.971486	0.988375	0.988377	0.56191	0.143734	0.143672
3.6	0.0402668	0.0140668	0.0140892	0.062691	0.0105896	0.0105156	0.972996	0.988903	0.988906	0.564261	0.144131	0.144066
3.6375	0.0364579	0.0127439	0.0127536	0.062111	0.0101887	0.0101423	0.974363	0.989381	0.989384	0.56659	0.144514	0.144446
3.675	0.0321701	0.0112512	0.011251	0.0615092	0.00983791	0.00982606	0.975569	0.989803	0.989806	0.568897	0.144882	0.144815
3.7125	0.0276586	0.00966069	0.00965671	0.0609472	0.0095548	0.00958595	0.976606	0.990165	0.990168	0.571182	0.145241	0.145174
3.75	0.0233884	0.00813438	0.00813029	0.0604861	0.00935035	0.00943145	0.977483	0.99047	0.990473	0.573451	0.145591	0.145528
3.7875	0.0197376	0.00681559	0.00681258	0.0601823	0.00922616	0.00935185	0.978224	0.990725	0.990728	0.575707	0.145937	0.145879
3.825	0.0168191	0.00575248	0.00575046	0.0600574	0.0091638	0.00930378	0.978854	0.990941	0.990944	0.57796	0.146281	0.146228
3.8625	0.0145538	0.00492163	0.00492012	0.0600587	0.00911333	0.00921698	0.9794	0.991126	0.991128	0.580212	0.146623	0.146573
3.9	0.0127941	0.00427521	0.00427378	0.0600644	0.00899717	0.00902609	0.97988	0.991286	0.991289	0.582464	0.14696	0.146912
3.9375	0.0113926	0.00376694	0.00376533	0.0599364	0.00875581	0.00871159	0.980307	0.991427	0.99143	0.584712	0.147288	0.147239
3.975	0.0102432	0.00336129	0.00335934	0.0596066	0.00840175	0.0083157	0.980691	0.991553	0.991556	0.586947	0.147604	0.14755
4.0125	0.00929335	0.00303396	0.00303153	0.0591083	0.00799859	0.00790262	0.98104	0.991667	0.99167	0.589164	0.147903	0.147847
4.05	0.00851533	0.0027671	0.00276405	0.0585181	0.00760173	0.00751468	0.981359	0.991771	0.991773	0.591358	0.148189	0.148129
4.0875	0.00787873	0.00254524	0.00254139	0.0578989	0.0072378	0.00716786	0.981654	0.991866	0.991868	0.593529	0.14846	0.148397
4.125	0.00735286	0.00235596	0.00235122	0.0572873	0.00691382	0.0068644	0.98193	0.991955	0.991957	0.595678	0.148719	0.148655
4.1625	0.00691735	0.00219207	0.00218664	0.0567047	0.00662872	0.00660231	0.98219	0.992037	0.992039	0.597804	0.148968	0.148902
4.2	0.00655488	0.00204894	0.0020435	0.0561651	0.00637867	0.00637803	0.982435	0.992114	0.992115	0.59991	0.149207	0.149141
4.2375	0.00624333	0.0019213	0.00191683	0.0556752	0.00615905	0.00618607	0.982669	0.992186	0.992187	0.601998	0.149438	0.149373
4.275	0.00597128	0.00180563	0.0018026	0.0552399	0.00596742	0.00602094	0.982893	0.992253	0.992255	0.604069	0.149662	0.149599
4.3125	0.00574871	0.00170233	0.00170043	0.0548723	0.00580484	0.00587998	0.983109	0.992317	0.992319	0.606127	0.149879	0.14982
4.35	0.00558382	0.00161245	0.00161118	0.0545969	0.00566934	0.00575558	0.983318	0.992378	0.992379	0.608175	0.150092	0.150036
4.3875	0.00544969	0.00153374	0.00153278	0.0544101	0.00554506	0.00562299	0.983523	0.992435	0.992436	0.610215	0.1503	0.150246
4.425	0.0052786	0.00146032	0.0014595	0.0542427	0.00540359	0.0054532	0.983721	0.99249	0.992491	0.612249	0.150503	0.150451
4.4625	0.00501349	0.0013868	0.00138606	0.054003	0.00522756	0.00524508	0.983909	0.992542	0.992543	0.614274	0.150699	0.150648
4.5	0.00467095	0.00131326	0.00131257	0.053644	0.00502308	0.00502034	0.984084	0.992591	0.992592	0.616286	0.150887	0.150836
4.5375	0.00431532	0.00124348	0.00124284	0.0531696	0.00479808	0.00478767	0.984246	0.992638	0.992639	0.61828	0.151067	0.151015
4.575	0.00399356	0.00118025	0.00117965	0.0525944	0.00455475	0.00454349	0.984395	0.992682	0.992683	0.620252	0.151238	0.151186
4.6125	0.0037198	0.00112407	0.00112351	0.05194	0.00430495	0.00429525	0.984535	0.992724	0.992725	0.6222	0.151399	0.151347
4.65	0.00349067	0.00107429	0.00107376	0.0512337	0.00406427	0.00405655	0.984666	0.992765	0.992766	0.624121	0.151552	0.151499
4.6875	0.00329812	0.00102997	0.00102949	0.0505023	0.00384078	0.00383476	0.98479	0.992803	0.992804	0.626015	0.151696	0.151643
4.725	0.00313463	0.000990333	0.000989879	0.0497732	0.00363438	0.0036297	0.984907	0.99284	0.992841	0.627881	0.151832	0.151779
4.7625	0.00299448	0.000954755	0.000954332	0.0490565	0.00344055	0.00343687	0.985019	0.992876	0.992877	0.629721	0.151961	0.151908
4.8	0.00287358	0.000922799	0.000922405	0.0483297	0.00325496	0.00325202	0.985127	0.992911	0.992912	0.631533	0.152083	0.15203
4.8375	0.0027688	0.000894079	0.000893712	0.0475522	0.00307582	0.00307346	0.985231	0.992944	0.992945	0.633317	0.152198	0.152145
4.875	0.00267674	0.000868024	0.000867683	0.0466841	0.00290305	0.00290116	0.985331	0.992977	0.992978	0.635067	0.152307	0.152254
4.9125	0.00259221	0.000843565	0.000843249	0.0456875	0.00273709	0.00273561	0.985429	0.993009	0.993009	0.63678	0.15241	0.152356
4.95	0.00250853	0.000819242	0.000818952	0.0445181	0.00257853	0.00257742	0.985523	0.993039	0.99304	0.63845	0.152507	0.152453
4.9875	0.00242188	0.000794262	0.000793996	0.0431198	0.0024283	0.00242755	0.985613	0.993069	0.99307	0.640067	0.152598	0.152544
5.025	0.00233445	0.000769214	0.000768975	0.0414213	0.00228804	0.00228764	0.985701	0.993098	0.993099	0.64162	0.152683	0.15263
5.0625	0.00225078	0.000745181	0.000744972	0.0393528	0.00216038	0.00216035	0.985785	0.993126	0.993127	0.643096	0.152764	0.152711
5.1	0.00217349	0.000722763	0.000722587	0.0368969	0.00204885	0.00204922	0.985867	0.993153	0.993154	0.64448	0.152841	0.152788
5.1375	0.00210297	0.000702037	0.000701901	0.0341759	0.00195633	0.00195713	0.985946	0.993179	0.99318	0.645761	0.152915	0.152861
5.175	0.00203864	0.000682856	0.000682767	0.0314647	0.00188133	0.00188261	0.986022	0.993205	0.993206	0.646941	0.152985	0.152932
5.2125	0.00197971	0.000665027	0.000664995	0.0289628	0.00181476	0.00181658	0.986096	0.99323	0.993231	0.648027	0.153053	0.153
5.25	0.00192544	0.00064838	0.000648406	0.0265276	0.0017448	0.00174722	0.986169	0.993254	0.993255	0.649022	0.153119	0.153065
5.2875	0.00187515	0.000632766	0.000632837	0.0238445	0.00166834	0.00167133	0.986239	0.993278	0.993279	0.649916	0.153181	0.153128
5.325	0.00182821	0.000618065	0.00061814	0.0208577	0.00159226	0.00159564	0.986307	0.993301	0.993302	0.650698	0.153241	0.153188
5.3625	0.00178431	0.000604199	0.000604224	0.0178579	0.00152422	0.00152774	0.986374	0.993324	0.993324	0.651368	0.153298	0.153245
5.4	0.00174351	0.000591129	0.000591067	0.0151811	0.00146713	0.00147063	0.98644	0.993346	0.993347	0.651937	0.153353	0.1533
5.4375	0.00170579	0.000578806	0.00057865	0.012977	0.00142039	0.00142381	0.986504	0.993368	0.993368	0.652424	0.153406	0.153354
5.475	0.00167033	0.000567087	0.000566863	0.0112285	0.00138254	0.00138573	0.986566	0.993389	0.99339	0.652845	0.153458	0.153406
5.5125	0.00163525	0.000555715	0.000555465	0.00985096	0.00135181	0.00135428	0.986628	0.99341	0.99341	0.653214	0.153509	0.153456
5.55	0.00159865	0.000544445	0.000544198	0.00875487	0.00132597	0.00132707	0.986688	0.99343	0.993431	0.653543	0.153559	0.153506
5.5875	0.00156036	0.000533253	0.000533011	0.00786762	0.0013019	0.00130174	0.986746	0.99345	0.993451	0.653838	0.153607	0.153555
5.625	0.00152187	0.000522301	0.000522067	0.00713726	0.00128153	0.00128023	0.986803	0.99347	0.99347	0.654105	0.153655	0.153603
5.6625	0.00148477	0.000511759	0.000511541	0.00652816	0.00126221	0.00126089	0.986859	0.993489	0.99349	0.65435	0.153703	0.15365
5.7	0.00144976	0.000501697	0.0005015	0.00601483	0.00124552	0.00124462	0.986913	0.993508	0.993508	0.654576	0.15375	0.153697
5.7375	0.00141688	0.0004921	0.000491924	0.00557786	0.00123164	0.00123123	0.986966	0.993526	0.993527	0.654785	0.153796	0.153743
5.775	0.00138584	0.000482921	0.000482762	0.00520214	0.00122033	0.00122034	0.987018	0.993544	0.993545	0.65498	0.153841	0.153789
5.8125	0.00135643	0.000474122	0.000473976	0.00487592	0.00121123	0.00121158	0.987069	0.993562	0.993563	0.655163	0.153887	0.153834
5.85	0.00132846	0.000465679	0.000465544	0.00459018	0.00120401	0.00120463	0.987119	0.993579	0.99358	0.655335	0.153932	0.15388
5.8875	0.00130182	0.000457569	0.000457443	0.00433788	0.00119842	0.00119925	0.987168	0.993597	0.993597	0.655498	0.153977	0.153924
5.925	0.00127636	0.000449771	0.000449652	0.00411353	0.00119424	0.00119524	0.987216	0.993613	0.993614	0.655652	0.154022	0.153969
5.9625	0.00125198	0.00044226	0.000442147	0.00391279	0.00119131	0.00119246	0.987263	0.99363	0.993631	0.655799	0.154066	0.154014
6	0.00122859	0.000435018	0.000434911	0.00373219	0.00118953	0.00119081	0.987309	0.993646	0.993647	0.655939	0.154111	0.154059
6.0375	0.00120609	0.000428027	0.000427924	0.0035689	0.00118878	0.00119019	0.987354	0.993662	0.993663	0.656072	0.154156	0.154103
6.075	0.00118444	0.000421271	0.000421173	0.00342066	0.00118903	0.00119055	0.987398	0.993678	0.993679	0.656201	0.1542	0.154148
6.1125	0.00116357	0.000414738	0.000414644	0.00328807	0.0011902	0.00119185	0.987442	0.993694	0.993694	0.656324	0.154245	0.154193
6.15	0.00114345	0.000408416	0.000408325	0.00316424	0.00119229	0.00119407	0.987485	0.993709	0.99371	0.656443	0.15429	0.154237
6.1875	0.00112403	0.000402294	0.000402206	0.00305076	0.00119526	0.00119718	0.987527	0.993724	0.993725	0.656557	0.154334	0.154282
6.225	0.00110528	0.000396362	0.000396278	0.0029465	0.00119913	0.0012012	0.987569	0.993739	0.99374	0.656668	0.154379	0.154327
6.2625	0.00108718	0.000390614	0.000390532	0.0028506	0.0012039	0.00120615	0.987609	0.993754	0.993754	0.656774	0.154425	0.154373
6.3	0.00106971	0.000385041	0.000384962	0.00276236	0.00120962	0.00121206	0.987649	0.993768	0.993769	0.656878	0.15447	0.154418
6.3375	0.00105286	0.000379636	0.00037956	0.00268032	0.00121633	0.00121899	0.987689	0.993782	0.993783	0.656979	0.154515	0.154464
6.375	0.00103662	0.000374395	0.000374321	0.00260585	0.00122412	0.00122704	0.987728	0.993796	0.993797	0.657076	0.154561	0.15451
6.4125	0.00102098	0.000369312	0.000369241	0.00253752	0.00123308	0.00123631	0.987766	0.99381	0.993811	0.657171	0.154608	0.154556
6.45	0.00100593	0.000364382	0.000364314	0.00247509	0.0012433	0.00124692	0.987804	0.993824	0.993825	0.657264	0.154654	0.154603
6.4875	0.000991479	0.000359604	0.000359539	0.0024184	0.0012551	0.00125918	0.987841	0.993837	0.993838	0.657355	0.154701	0.15465
6.525	0.000977662	0.000354977	0.000354915	0.0023675	0.00126871	0.00127339	0.987878	0.993851	0.993851	0.657444	0.154749	0.154698
6.5625	0.000964569	0.000350505	0.000350447	0.00232265	0.00128445	0.00128989	0.987914	0.993864	0.993865	0.657531	0.154797	0.154746
6.6	0.000952321	0.000346196	0.000346141	0.00228434	0.00130288	0.00130931	0.98795	0.993877	0.993877	0.657616	0.154846	0.154795
6.6375	0.00094106	0.000342058	0.000342009	0.00225336	0.00132473	0.00133246	0.987985	0.99389	0.99389	0.657701	0.154896	0.154845
6.675	0.000930915	0.000338103	0.000338058	0.00223089	0.00135099	0.00136043	0.98802	0.993902	0.993903	0.657785	0.154946	0.154896
6.7125	0.000921877	0.000334326	0.000334284	0.00221865	0.00138302	0.00139462	0.988054	0.993915	0.993916	0.657868	0.154998	0.154949
6.75	0.000913488	0.000330686	0.000330637	0.00221892	0.00142264	0.00143671	0.988089	0.993927	0.993928	0.657951	0.155051	0.155003
6.7875	0.00090453	0.000327067	0.000326995	0.00223471	0.00147214	0.00148858	0.988122	0.99394	0.99394	0.658035	0.155107	0.155058
6.825	0.000893501	0.000323317	0.000323215	0.00226997	0.00153424	0.00155239	0.988156	0.993952	0.993952	0.65812	0.155164	0.155117
6.8625	0.000880088	0.000319397	0.000319276	0.00232926	0.0016113	0.00163011	0.988189	0.993964	0.993964	0.658207	0.155225	0.155178
6.9	0.00086555	0.00031542	0.0003153	0.00241455	0.00170189	0.00171964	0.988221	0.993975	0.993976	0.658298	0.155288	0.155242
6.9375	0.000851314	0.000311524	0.000311415	0.00251874	0.00179484	0.00180846	0.988253	0.993987	0.993988	0.658392	0.155356	0.15531
6.975	0.000838072	0.000307777	0.000307683	0.00262209	0.00186851	0.00187492	0.988285	0.993999	0.993999	0.658491	0.155426	0.15538
7.0125	0.000825936	0.000304191	0.00030411	0.00269805	0.00190583	0.00190549	0.988316	0.99401	0.994011	0.658592	0.155497	0.155452
7.05	0.000814802	0.000300754	0.000300683	0.00271697	0.0019085	0.00190525	0.988346	0.994021	0.994022	0.658694	0.155569	0.155523
7.0875	0.000804534	0.000297451	0.000297388	0.0026518	0.00188914	0.00188635	0.988376	0.994033	0.994033	0.658793	0.15564	0.155594
7.125	0.000795026	0.00029427	0.000294213	0.00250927	0.00186188	0.00186096	0.988406	0.994044	0.994044	0.658887	0.15571	0.155664
7.1625	0.000786212	0.000291202	0.00029115	0.00233444	0.00183699	0.00183808	0.988436	0.994054	0.994055	0.658975	0.155778	0.155733
7.2	0.000778062	0.000288243	0.000288196	0.0021687	0.00181328	0.00181616	0.988465	0.994065	0.994066	0.659056	0.155846	0.155801
7.2375	0.000770581	0.000285391	0.000285348	0.00202841	0.00178323	0.00178764	0.988494	0.994076	0.994077	0.659132	0.155913	0.155868
7.275	0.000763805	0.000282649	0.000282609	0.00191449	0.00174701	0.00175278	0.988522	0.994087	0.994087	0.659204	0.155979	0.155934
7.3125	0.000757806	0.00028002	0.000279984	0.00182339	0.00171307	0.00172013	0.988551	0.994097	0.994098	0.659272	0.156043	0.155998
7.35	0.000752697	0.000277514	0.000277482	0.00175079	0.00168829	0.00169663	0.988579	0.994108	0.994108	0.659338	0.156106	0.156062
7.3875	0.000748644	0.000275144	0.000275117	0.00169266	0.0016745	0.00168418	0.988607	0.994118	0.994118	0.659401	0.156169	0.156125
7.425	0.000745888	0.000272931	0.00027291	0.0016457	0.00167065	0.00168182	0.988635	0.994128	0.994129	0.659463	0.156232	0.156188
7.4625	0.000744771	0.000270903	0.000270891	0.00160745	0.00167505	0.00168791	0.988663	0.994138	0.994139	0.659523	0.156295	0.156251
7.5	0.000745784	0.000269104	0.000269103	0.0015762	0.00168624	0.00170109	0.988691	0.994148	0.994149	0.659583	0.156358	0.156315
7.5375	0.00074962	0.000267595	0.000267607	0.00155081	0.00170323	0.00172049	0.988719	0.994158	0.994159	0.659641	0.156422	0.156379
7.575	0.000757227	0.000266458	0.00026649	0.00153061	0.00172547	0.00174569	0.988748	0.994168	0.994169	0.659698	0.156486	0.156445
7.6125	0.000769789	0.000265801	0.000265857	0.00151529	0.00175279	0.00177673	0.988776	0.994178	0.994179	0.659755	0.156552	0.156512
7.65	0.000788415	0.00026573	0.000265812	0.00150487	0.00178538	0.00181406	0.988806	0.994188	0.994189	0.659811	0.156619	0.15658
7.6875	0.000813062	0.000266267	0.000266366	0.00149971	0.0018238	0.00185863	0.988837	0.994198	0.994199	0.659868	0.156687	0.156649
7.725	0.000840262	0.000267167	0.000267245	0.00150054	0.001869	0.00191191	0.988868	0.994208	0.994209	0.659924	0.156758	0.156721
7.7625	0.000861553	0.000267777	0.000267774	0.0015086	0.00192246	0.0019761	0.9889	0.994218	0.994219	0.65998	0.15683	0.156795
7.8	0.000868363	0.000267412	0.000267299	0.00152575	0.00198636	0.00205438	0.988933	0.994228	0.994229	0.660038	0.156904	0.156872
7.8375	0.000861522	0.000266116	0.000265935	0.00155466	0.00206366	0.00215097	0.988965	0.994238	0.994239	0.660096	0.156982	0.156953
7.875	0.000849424	0.000264492	0.000264304	0.00159878	0.00215794	0.0022704	0.988997	0.994248	0.994249	0.660156	0.157062	0.157038
7.9125	0.00083632	0.00026263	0.000262471	0.0016614	0.00227199	0.00241432	0.989028	0.994258	0.994259	0.660218	0.157148	0.157128
7.95	0.000818942	0.000259859	0.000259734	0.0017432	0.00240472	0.00257467	0.989059	0.994268	0.994268	0.660284	0.157238	0.157225
7.9875	0.000794406	0.00025576	0.000255659	0.00183818	0.00254705	0.0027266	0.989089	0.994277	0.994278	0.660352	0.157333	0.157327
8.025	0.000766189	0.00025089	0.000250797	0.00193179	0.00268202	0.00283724	0.989118	0.994287	0.994287	0.660425	0.157434	0.157434
8.0625	0.000739994	0.000246129	0.00024603	0.00200486	0.00279054	0.00289246	0.989145	0.994296	0.994297	0.6605	0.157539	0.157542
8.1	0.000718884	0.000241957	0.00024185	0.00204	0.00285639	0.00290339	0.989172	0.994305	0.994306	0.660577	0.157646	0.157651
8.1375	0.000703379	0.000238464	0.000238353	0.00202693	0.00287491	0.00288782	0.989199	0.994314	0.994315	0.660653	0.157754	0.157759
8.175	0.000693051	0.000235583	0.000235473	0.00196298	0.0028593	0.00285985	0.989225	0.994323	0.994323	0.660726	0.157861	0.157867
8.2125	0.000687369	0.000233226	0.000233117	0.00185886	0.0028328	0.00283262	0.98925	0.994332	0.994332	0.660796	0.157967	0.157973
8.25	0.000685984	0.000231323	0.000231212	0.00174129	0.00281795	0.00282069	0.989276	0.99434	0.994341	0.660861	0.158073	0.158079
8.2875	0.000688814	0.000229834	0.000229717	0.00163507	0.00282869	0.0028346	0.989302	0.994349	0.99435	0.660923	0.158179	0.158185
8.325	0.000696094	0.000228753	0.000228626	0.0015507	0.0028698	0.00287821	0.989328	0.994358	0.994358	0.660981	0.158286	0.158293
8.3625	0.000708417	0.000228106	0.000227964	0.00148829	0.00294174	0.00295199	0.989355	0.994366	0.994367	0.661037	0.158397	0.158403
8.4	0.000726817	0.000227959	0.000227794	0.00144434	0.00304478	0.00305636	0.989382	0.994375	0.994375	0.661091	0.158511	0.158518
8.4375	0.000752897	0.000228419	0.000228223	0.00141533	0.00318095	0.00319358	0.98941	0.994383	0.994384	0.661144	0.15863	0.158638
8.475	0.000789042	0.000229655	0.000229416	0.00139873	0.003355	0.0033685	0.98944	0.994392	0.994392	0.661196	0.158756	0.158764
8.5125	0.000838727	0.000231918	0.00023162	0.00139315	0.00357507	0.00358938	0.989471	0.994401	0.994401	0.661248	0.15889	0.158899
8.55	0.000906915	0.000235569	0.000235188	0.00139831	0.00385374	0.00386884	0.989505	0.994409	0.99441	0.661301	0.159035	0.159044
8.5875	0.0010004	0.000241102	0.000240609	0.00141498	0.00420925	0.00422515	0.989543	0.994418	0.994419	0.661354	0.159192	0.159202
8.625	0.00112748	0.000249124	0.000248483	0.00144492	0.00466643	0.00468322	0.989585	0.994428	0.994428	0.661408	0.159367	0.159378
8.6625	0.00129523	0.000260141	0.000259328	0.0014906	0.00525518	0.00527305	0.989634	0.994437	0.994438	0.661464	0.159564	0.159576
8.7	0.00150021	0.00027388	0.000272923	0.00155421	0.00600018	0.00601975	0.98969	0.994448	0.994448	0.661522	0.159789	0.159801
8.7375	0.0017095	0.000287887	0.000286944	0.00163483	0.00689115	0.00691391	0.989754	0.994459	0.994459	0.661584	0.160048	0.160061
8.775	0.00184798	0.000296656	0.000296003	0.00172477	0.00783418	0.00786275	0.989823	0.99447	0.99447	0.661648	0.160342	0.160356
8.8125	0.0018403	0.00029478	0.000294594	0.00181001	0.0086428	0.00868004	0.989892	0.994481	0.994481	0.661716	0.160666	0.160681
8.85	0.00169214	0.000282809	0.000282971	0.00187746	0.00915512	0.00920322	0.989956	0.994491	0.994492	0.661787	0.161009	0.161026
8.8875	0.00148237	0.000266459	0.000266731	0.00191798	0.00936811	0.00942934	0.990011	0.994501	0.994502	0.661859	0.16136	0.16138
8.925	0.00128045	0.00025062	0.00025086	0.00192596	0.00938673	0.00946476	0.990059	0.994511	0.994511	0.661931	0.161712	0.161735
8.9625	0.00111441	0.000237223	0.0002374	0.00191138	0.00935103	0.0094516	0.990101	0.99452	0.99452	0.662002	0.162063	0.162089
9	0.000987201	0.000226509	0.000226636	0.0019027	0.00945052	0.00958171	0.990138	0.994528	0.994528	0.662074	0.162417	0.162448
9.0375	0.000893497	0.000218159	0.000218256	0.00192822	0.00987268	0.0100448	0.990172	0.994536	0.994537	0.662146	0.162788	0.162825
9.075	0.00082666	0.000211722	0.000211805	0.00200486	0.0107407	0.0109644	0.990203	0.994544	0.994545	0.662221	0.16319	0.163236
9.1125	0.00078109	0.000206779	0.000206858	0.0021383	0.0120925	0.0123709	0.990232	0.994552	0.994552	0.662301	0.163644	0.1637
9.15	0.000752689	0.000202995	0.000203079	0.00231829	0.0138172	0.0141282	0.99026	0.99456	0.99456	0.662388	0.164162	0.16423
9.1875	0.000738316	0.000200105	0.000200197	0.00250439	0.0155374	0.0158136	0.990288	0.994567	0.994567	0.662482	0.164745	0.164823
9.225	0.00073449	0.000197861	0.000197963	0.00262291	0.016625	0.0167743	0.990315	0.994575	0.994575	0.662581	0.165368	0.165452
9.2625	0.00073569	0.000195982	0.00019609	0.00260753	0.0165569	0.0165427	0.990343	0.994582	0.994582	0.662678	0.165989	0.166072
9.3	0.000734371	0.000194175	0.000194287	0.00245983	0.015358	0.0152374	0.990371	0.994589	0.99459	0.662771	0.166565	0.166644
9.3375	0.000725945	0.000192293	0.000192409	0.00224743	0.0135867	0.0134439	0.990398	0.994596	0.994597	0.662855	0.167074	0.167148
9.375	0.000713936	0.00019047	0.000190596	0.00204089	0.0118545	0.011739	0.990425	0.994604	0.994604	0.662931	0.167519	0.167588
9.4125	0.00070626	0.000188971	0.000189115	0.00187487	0.0104824	0.0104084	0.990451	0.994611	0.994611	0.663002	0.167912	0.167978
9.45	0.000708755	0.000187971	0.000188143	0.00175471	0.00952919	0.00949567	0.990478	0.994618	0.994618	0.663068	0.168269	0.168335
9.4875	0.000723692	0.000187482	0.000187684	0.00167332	0.00892918	0.00893176	0.990505	0.994625	0.994625	0.66313	0.168604	0.168669
9.525	0.000750864	0.000187361	0.000187579	0.00162059	0.00857689	0.00861276	0.990533	0.994632	0.994632	0.663191	0.168926	0.168992
9.5625	0.000789227	0.000187403	0.000187599	0.0015884	0.00838569	0.00845473	0.990562	0.994639	0.994639	0.663251	0.16924	0.16931
9.6	0.000839905	0.000187551	0.000187689	0.0015738	0.00833768	0.00844306	0.990594	0.994646	0.994646	0.66331	0.169553	0.169626
9.6375	0.000908473	0.000188043	0.000188121	0.00157845	0.00847486	0.00862391	0.990628	0.994653	0.994653	0.663369	0.169871	0.16995
9.675	0.00100142	0.000189233	0.000189274	0.00160578	0.00885332	0.00905799	0.990666	0.99466	0.99466	0.663429	0.170203	0.170289
9.7125	0.00111542	0.000191144	0.000191168	0.0016595	0.00952112	0.00979634	0.990707	0.994667	0.994668	0.663491	0.17056	0.170657
9.75	0.00122336	0.000193004	0.00019302	0.00174247	0.0105042	0.0108607	0.990753	0.994674	0.994675	0.663557	0.170954	0.171064
9.7875	0.00127356	0.000193239	0.000193252	0.00185269	0.0117564	0.0121808	0.990801	0.994682	0.994682	0.663626	0.171395	0.171521
9.825	0.00122898	0.000190687	0.000190697	0.00197507	0.0130685	0.0134909	0.990847	0.994689	0.994689	0.6637	0.171885	0.172027
9.8625	0.00111021	0.000185932	0.000185939	0.00207644	0.0140523	0.0143437	0.990889	0.994696	0.994696	0.663778	0.172412	0.172564
9.9	0.000969843	0.000180558	0.000180564	0.00212235	0.0143802	0.0144443	0.990925	0.994702	0.994703	0.663858	0.172951	0.173106
9.9375	0.000844153	0.000175668	0.000175673	0.00211175	0.0141196	0.0139931	0.990957	0.994709	0.994709	0.663937	0.17348	0.173631
9.975	0.000744371	0.000171604	0.000171608	0.00208199	0.0136949	0.0134927	0.990985	0.994715	0.994716	0.664015	0.173994	0.174137
