w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000503262	0.000125505	0.000124453	0.0457758	0.407216	0.353374	0.987964	0.994014	0.993958	0.734912	0.405287	0.402256
11.5966	0.000477816	0.000123747	0.000123288	0.0405905	0.392079	0.347881	0.987984	0.994019	0.993963	0.736537	0.420986	0.416186
11.6366	0.000463216	0.000122354	0.000122458	0.0349394	0.360766	0.336398	0.988002	0.994023	0.993968	0.737936	0.435431	0.429655
11.6767	0.000458	0.00012129	0.000121932	0.0303816	0.327832	0.323944	0.98802	0.994028	0.993973	0.739153	0.448557	0.442626
11.7167	0.00045787	0.000120454	0.000121554	0.0273568	0.300834	0.312746	0.988039	0.994033	0.993978	0.740248	0.460603	0.455148
11.7568	0.0004557	0.0001197	0.000121037	0.0257214	0.281182	0.302724	0.988057	0.994038	0.993983	0.741278	0.471861	0.467269
11.7968	0.000446411	0.000118923	0.000120173	0.0252234	0.267736	0.293226	0.988075	0.994043	0.993987	0.742288	0.482581	0.47901
11.8368	0.000432544	0.000118157	0.000119065	0.0256875	0.258941	0.284043	0.988092	0.994047	0.993992	0.743316	0.492949	0.490383
11.8769	0.000420523	0.000117508	0.000117977	0.0269977	0.253497	0.275316	0.988109	0.994052	0.993997	0.744397	0.503099	0.501407
11.9169	0.000414273	0.000117036	0.000117071	0.0289989	0.250416	0.267086	0.988126	0.994057	0.994002	0.745558	0.513126	0.512101
11.957	0.000414057	0.000116726	0.000116376	0.031398	0.248877	0.259159	0.988142	0.994061	0.994006	0.746816	0.523091	0.522478
11.997	0.000417826	0.000116494	0.000115854	0.0337697	0.248039	0.251404	0.988159	0.994066	0.994011	0.748168	0.533023	0.532544
12.037	0.000423356	0.000116261	0.000115473	0.0357748	0.247168	0.244045	0.988176	0.994071	0.994015	0.7496	0.542919	0.542315
12.0771	0.000430236	0.000116018	0.000115244	0.0373843	0.24607	0.237403	0.988193	0.994075	0.99402	0.751097	0.552772	0.551821
12.1171	0.00043933	0.000115817	0.000115189	0.0387923	0.245008	0.231594	0.988211	0.99408	0.994025	0.75265	0.562582	0.561094
12.1572	0.000450091	0.000115678	0.000115275	0.0401608	0.243797	0.226867	0.988229	0.994085	0.994029	0.754258	0.572344	0.570178
12.1972	0.000458546	0.000115502	0.000115366	0.0414174	0.24123	0.223701	0.988247	0.994089	0.994034	0.755917	0.582002	0.579135
12.2372	0.000458915	0.000115067	0.000115221	0.0422004	0.235818	0.222116	0.988265	0.994094	0.994039	0.757606	0.591445	0.588028
12.2773	0.000449644	0.000114237	0.000114704	0.0422469	0.22739	0.221522	0.988283	0.994099	0.994043	0.759298	0.600549	0.596898
12.3173	0.000435657	0.000113146	0.000113941	0.0417963	0.217677	0.221094	0.988301	0.994103	0.994048	0.760971	0.609265	0.605751
12.3574	0.000421582	0.000112021	0.000113111	0.0410934	0.208659	0.219456	0.988318	0.994108	0.994052	0.762617	0.61762	0.614538
12.3974	0.000406307	0.000110934	0.000112191	0.0397817	0.20081	0.215178	0.988334	0.994112	0.994057	0.76421	0.62566	0.623153
12.4374	0.000386712	0.000109849	0.000111074	0.0373867	0.193601	0.208216	0.98835	0.994116	0.994061	0.765707	0.633412	0.63149
12.4775	0.000364009	0.000108778	0.000109814	0.0342063	0.186944	0.199958	0.988364	0.994121	0.994066	0.767076	0.640897	0.639497
12.5175	0.000342421	0.000107783	0.000108585	0.03115	0.181324	0.191881	0.988378	0.994125	0.99407	0.768324	0.648158	0.64718
12.5576	0.00032459	0.0001069	0.000107493	0.0289745	0.177184	0.184746	0.988391	0.994129	0.994074	0.769484	0.655252	0.654577
12.5976	0.000310893	0.000106129	0.000106556	0.0280122	0.174785	0.178724	0.988403	0.994134	0.994078	0.770605	0.66225	0.661733
12.6376	0.000300737	0.000105451	0.000105752	0.0282995	0.174333	0.173728	0.988415	0.994138	0.994083	0.771738	0.669231	0.668689
12.6777	0.000293422	0.000104851	0.00010505	0.0296755	0.175921	0.1696	0.988427	0.994142	0.994087	0.772927	0.676275	0.67548
12.7177	0.000288398	0.000104314	0.000104429	0.0317543	0.179153	0.166236	0.988439	0.994146	0.994091	0.774198	0.683448	0.682136
12.7578	0.000285264	0.000103832	0.000103873	0.0339928	0.182779	0.163775	0.98845	0.99415	0.994095	0.775559	0.690766	0.688694
12.7978	0.000283709	0.000103394	0.00010337	0.0360665	0.185328	0.162667	0.988461	0.994154	0.994099	0.777003	0.698187	0.695207
12.8378	0.000283509	0.000102993	0.000102914	0.0380952	0.18632	0.163249	0.988473	0.994159	0.994104	0.778529	0.705647	0.701743
12.8779	0.000284527	0.00010262	0.000102503	0.0402694	0.186208	0.16534	0.988484	0.994163	0.994108	0.780141	0.713103	0.708363
12.9179	0.000286661	0.00010227	0.000102132	0.042428	0.185436	0.168412	0.988496	0.994167	0.994112	0.78184	0.720528	0.715107
12.958	0.000289639	0.000101932	0.000101796	0.0440964	0.184106	0.171916	0.988507	0.994171	0.994116	0.783605	0.727899	0.72199
12.998	0.000292836	0.000101581	0.00010149	0.0447605	0.182251	0.175293	0.988519	0.994175	0.99412	0.785398	0.735197	0.729009
13.038	0.000295599	0.000101195	0.000101207	0.0440653	0.179614	0.177755	0.988531	0.994179	0.994124	0.787162	0.742389	0.736126
13.0781	0.000297941	0.000100773	0.000100952	0.0421641	0.175613	0.178584	0.988543	0.994183	0.994128	0.78885	0.74942	0.743277
13.1181	0.000300246	0.000100336	0.000100716	0.0398551	0.170328	0.177854	0.988555	0.994187	0.994132	0.790446	0.75624	0.750398
13.1582	0.000301959	9.99032e-05	0.000100457	0.0379061	0.16473	0.17608	0.988567	0.994191	0.994136	0.791964	0.762836	0.757448
13.1982	0.000301686	9.94742e-05	0.000100112	0.0364772	0.159672	0.173061	0.988579	0.994195	0.99414	0.793424	0.769229	0.764378
13.2382	0.000299552	9.90616e-05	9.96721e-05	0.0355611	0.155387	0.168474	0.988591	0.994199	0.994144	0.794848	0.775451	0.771123
13.2783	0.000298011	9.87025e-05	9.92157e-05	0.0354843	0.152061	0.163328	0.988603	0.994203	0.994148	0.796269	0.781539	0.777663
13.3183	0.000299515	9.84284e-05	9.88307e-05	0.0365831	0.150281	0.159423	0.988615	0.994207	0.994152	0.797734	0.787557	0.784046
13.3584	0.000304165	9.8223e-05	9.85315e-05	0.0386129	0.15022	0.157487	0.988627	0.994211	0.994156	0.79928	0.793571	0.790352
13.3984	0.000308619	9.79923e-05	9.82303e-05	0.0405961	0.15079	0.156422	0.988639	0.994215	0.99416	0.800905	0.799609	0.796615
13.4384	0.000307416	9.75989e-05	9.77868e-05	0.0416328	0.150777	0.154902	0.988652	0.994219	0.994164	0.802572	0.805646	0.802817
13.4785	0.000298427	9.70034e-05	9.71567e-05	0.0420795	0.150607	0.15336	0.988664	0.994223	0.994168	0.804257	0.811676	0.808958
13.5185	0.000285431	9.63122e-05	9.6443e-05	0.0431686	0.15151	0.153184	0.988675	0.994226	0.994171	0.805986	0.817743	0.815092
13.5586	0.000273178	9.56446e-05	9.57627e-05	0.0455392	0.153604	0.154886	0.988686	0.99423	0.994175	0.807809	0.823893	0.821293
13.5986	0.000263708	9.50494e-05	9.51631e-05	0.0485409	0.155628	0.157911	0.988697	0.994234	0.994179	0.809753	0.830125	0.827616
13.6386	0.000256945	9.4525e-05	9.46393e-05	0.0506125	0.155834	0.161089	0.988707	0.994238	0.994183	0.811779	0.836364	0.834066
13.6787	0.000252161	9.40561e-05	9.41681e-05	0.0504221	0.153238	0.162928	0.988717	0.994242	0.994187	0.813798	0.8425	0.84059
13.7187	0.000248743	9.36297e-05	9.37274e-05	0.0477953	0.148413	0.162097	0.988727	0.994245	0.99419	0.815712	0.848442	0.84708
13.7588	0.00024626	9.32329e-05	9.33042e-05	0.0436175	0.142834	0.158143	0.988737	0.994249	0.994194	0.817458	0.854161	0.853412
13.7988	0.000244209	9.28433e-05	9.28954e-05	0.0391935	0.137602	0.151932	0.988747	0.994253	0.994198	0.819027	0.859671	0.859495
13.8388	0.000242024	9.24349e-05	9.25014e-05	0.0356225	0.133054	0.145071	0.988756	0.994256	0.994202	0.820454	0.864998	0.865304
13.8789	0.000239585	9.20035e-05	9.21223e-05	0.0334928	0.129181	0.1388	0.988766	0.99426	0.994205	0.821795	0.870171	0.870862
13.9189	0.000236973	9.1565e-05	9.1747e-05	0.0329869	0.12595	0.133626	0.988775	0.994264	0.994209	0.823116	0.875214	0.876212
13.959	0.000233732	9.1127e-05	9.13464e-05	0.0340334	0.123309	0.129552	0.988785	0.994267	0.994213	0.824478	0.880151	0.881399
13.999	0.000229556	9.06903e-05	9.09049e-05	0.0363281	0.121106	0.12633	0.988794	0.994271	0.994216	0.825933	0.885	0.886457
14.039	0.000225126	9.02634e-05	9.04453e-05	0.0393066	0.119009	0.123512	0.988803	0.994275	0.99422	0.827507	0.889765	0.891403
14.0791	0.000221383	8.98573e-05	9.00002e-05	0.0422427	0.116476	0.120451	0.988812	0.994278	0.994223	0.829198	0.894429	0.896226
14.1191	0.000218814	8.94768e-05	8.95861e-05	0.0446628	0.112948	0.116516	0.988821	0.994282	0.994227	0.830986	0.898952	0.900891
14.1592	0.000217568	8.91231e-05	8.92063e-05	0.0469574	0.108217	0.111483	0.988829	0.994285	0.994231	0.832867	0.903285	0.905355
14.1992	0.000217735	8.87972e-05	8.8861e-05	0.0502763	0.1025	0.105596	0.988838	0.994289	0.994234	0.83488	0.907389	0.909583
14.2392	0.000219462	8.85021e-05	8.85513e-05	0.055483	0.0961416	0.0992351	0.988847	0.994293	0.994238	0.837101	0.911238	0.913556
14.2793	0.00022291	8.82418e-05	8.82799e-05	0.062327	0.0895502	0.0928312	0.988856	0.994296	0.994241	0.839597	0.914824	0.917273
14.3193	0.00022795	8.80189e-05	8.80483e-05	0.0694133	0.0831613	0.0868359	0.988865	0.9943	0.994245	0.842376	0.918154	0.92075
14.3594	0.000233613	8.78283e-05	8.78507e-05	0.0748735	0.0770675	0.0813324	0.988874	0.994303	0.994248	0.845374	0.921239	0.924007
14.3994	0.000238004	8.76547e-05	8.76711e-05	0.0776572	0.0711409	0.0761194	0.988884	0.994307	0.994252	0.848483	0.924088	0.927055
14.4394	0.000239873	8.74829e-05	8.74936e-05	0.0783564	0.0656827	0.0712866	0.988893	0.99431	0.994255	0.851621	0.926718	0.929909
14.4795	0.000239545	8.72924e-05	8.72969e-05	0.0776829	0.0609834	0.066757	0.988903	0.994314	0.994259	0.854731	0.92916	0.932582
14.5195	0.000236969	8.70267e-05	8.70237e-05	0.0749096	0.0565051	0.061702	0.988912	0.994317	0.994262	0.857731	0.931422	0.935052
14.5596	0.000231448	8.66296e-05	8.66176e-05	0.0692822	0.051432	0.0554612	0.988922	0.994321	0.994266	0.860505	0.933481	0.937273
14.5996	0.000223944	8.61307e-05	8.61081e-05	0.0619074	0.0457764	0.0485948	0.988931	0.994324	0.994269	0.862984	0.935314	0.939219
14.6396	0.000216697	8.56171e-05	8.55815e-05	0.0550827	0.0404037	0.0423347	0.988939	0.994328	0.994273	0.865189	0.936932	0.940914
14.6797	0.000211179	8.51481e-05	8.5096e-05	0.0504643	0.0361099	0.0374635	0.988948	0.994331	0.994276	0.86721	0.938378	0.942414
14.7197	0.000207753	8.47404e-05	8.46677e-05	0.0485949	0.0331731	0.0341338	0.988956	0.994334	0.994279	0.869155	0.939706	0.943781
14.7598	0.000206142	8.43859e-05	8.42919e-05	0.0493864	0.0315471	0.0322138	0.988964	0.994338	0.994283	0.871133	0.940969	0.94507
14.7998	0.00020558	8.40598e-05	8.39546e-05	0.0524437	0.0310822	0.0315063	0.988973	0.994341	0.994286	0.873233	0.942214	0.946332
14.8398	0.00020491	8.37266e-05	8.36368e-05	0.0571497	0.0315855	0.0317756	0.988981	0.994344	0.99429	0.875521	0.943479	0.947604
14.8799	0.000203246	8.33634e-05	8.33191e-05	0.0627755	0.032823	0.0327154	0.988989	0.994348	0.994293	0.878034	0.944793	0.948914
14.9199	0.000200405	8.29768e-05	8.29846e-05	0.0686885	0.0345659	0.0339883	0.988997	0.994351	0.994296	0.880785	0.946177	0.950275
14.96	0.000196557	8.25833e-05	8.2622e-05	0.0747862	0.0367411	0.0354326	0.989005	0.994354	0.9943	0.883779	0.947648	0.951694
15	0.000192247	8.21967e-05	8.22397e-05	0.0818792	0.0395673	0.0372728	0.989012	0.994358	0.994303	0.887058	0.949232	0.953186
