w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7167	0.000604885	0.000140021	0.000139834	0.0380012	0.392449	0.38221	0.978995	0.993667	0.99357	0.672962	0.395277	0.3913
11.7568	0.000585192	0.000138042	0.000137795	0.0360436	0.358902	0.3603	0.979018	0.993673	0.993576	0.674405	0.409647	0.405727
11.7968	0.000576144	0.000136507	0.000136241	0.0334243	0.327862	0.339958	0.979041	0.993678	0.993581	0.675743	0.422775	0.419339
11.8368	0.000578643	0.000135429	0.000135144	0.0305801	0.302228	0.320947	0.979065	0.993684	0.993587	0.676968	0.434876	0.432189
11.8769	0.000593925	0.000134808	0.000134487	0.0278119	0.282393	0.303441	0.979088	0.993689	0.993592	0.678081	0.446183	0.444339
11.9169	0.000623434	0.000134653	0.00013427	0.0255078	0.267866	0.288397	0.979113	0.993694	0.993597	0.679103	0.456908	0.455887
11.957	0.000666769	0.000134948	0.000134473	0.0239244	0.257679	0.276363	0.97914	0.9937	0.993603	0.680061	0.467226	0.466952
11.997	0.000716745	0.000135558	0.000134957	0.0230509	0.250478	0.266893	0.979169	0.993705	0.993608	0.680984	0.477255	0.477639
12.037	0.000755493	0.000136157	0.000135383	0.0227115	0.244764	0.258843	0.979199	0.993711	0.993613	0.681893	0.487055	0.488003
12.0771	0.000765729	0.000136445	0.000135439	0.02271	0.239197	0.250908	0.97923	0.993716	0.993619	0.682802	0.496633	0.498049
12.1171	0.000752817	0.000136593	0.00013527	0.0229472	0.233049	0.242267	0.97926	0.993722	0.993624	0.683721	0.505964	0.507749
12.1572	0.000740169	0.000137156	0.000135403	0.0234668	0.226496	0.23298	0.979289	0.993727	0.99363	0.684661	0.515033	0.517078
12.1972	0.000747168	0.00013866	0.000136315	0.0243792	0.220257	0.223629	0.979319	0.993733	0.993635	0.685637	0.523852	0.526032
12.2372	0.000783487	0.000141477	0.000138336	0.025757	0.215029	0.214721	0.979351	0.993738	0.993641	0.686668	0.532462	0.534629
12.2773	0.000853261	0.000145867	0.000141714	0.0275873	0.211267	0.2065	0.979385	0.993744	0.993646	0.687773	0.540921	0.542898
12.3173	0.000955192	0.000151809	0.000146568	0.0297711	0.209187	0.199077	0.979423	0.99375	0.993652	0.688965	0.549297	0.550869
12.3574	0.00107567	0.000158516	0.000152575	0.0321904	0.208786	0.192675	0.979466	0.993756	0.993658	0.690254	0.557657	0.558583
12.3974	0.00118151	0.000163951	0.00015846	0.0348408	0.209937	0.187751	0.979513	0.993763	0.993665	0.691649	0.566063	0.566101
12.4374	0.00122975	0.000165427	0.000161931	0.0378243	0.212562	0.184818	0.979563	0.99377	0.993671	0.693163	0.574574	0.573501
12.4775	0.00119917	0.000161826	0.000161187	0.0411687	0.216353	0.184373	0.979611	0.993776	0.993678	0.694811	0.583236	0.580883
12.5175	0.00110501	0.000154788	0.00015655	0.044769	0.219961	0.187024	0.979655	0.993782	0.993684	0.696604	0.592044	0.588372
12.5576	0.000978615	0.000146836	0.000149727	0.0483143	0.221205	0.19287	0.979694	0.993788	0.99369	0.698539	0.600901	0.596094
12.5976	0.000849913	0.000139579	0.00014252	0.0510233	0.218547	0.200338	0.979728	0.993794	0.993696	0.700582	0.609651	0.604116
12.6376	0.000738414	0.000133608	0.000136127	0.0517498	0.212061	0.206222	0.979758	0.993799	0.993701	0.702654	0.618142	0.612373
12.6777	0.000650182	0.000128923	0.000130944	0.0498531	0.203256	0.208034	0.979784	0.993804	0.993706	0.70465	0.626281	0.620703
12.7177	0.000583324	0.000125305	0.000126882	0.0457716	0.193916	0.205726	0.979807	0.993809	0.993711	0.706482	0.634045	0.62894
12.7578	0.000533721	0.000122511	0.00012371	0.0406447	0.185229	0.200552	0.979829	0.993814	0.993716	0.70811	0.641462	0.63697
12.7978	0.000497638	0.000120336	0.00012121	0.035666	0.177823	0.193798	0.979848	0.993819	0.993721	0.709538	0.648582	0.64473
12.8378	0.000472455	0.000118631	0.000119226	0.0316486	0.17193	0.186653	0.979867	0.993824	0.993726	0.710805	0.655466	0.652203
12.8779	0.00045658	0.000117299	0.000117654	0.0289407	0.16754	0.180126	0.979886	0.993829	0.993731	0.711964	0.662174	0.659416
12.9179	0.000449105	0.000116278	0.000116428	0.0275352	0.164545	0.174826	0.979904	0.993833	0.993735	0.713066	0.668762	0.666416
12.958	0.000449489	0.000115532	0.000115504	0.0271991	0.162785	0.170912	0.979922	0.993838	0.99374	0.714155	0.67528	0.673259
12.998	0.000457074	0.000115037	0.000114845	0.0275852	0.162004	0.168172	0.97994	0.993842	0.993745	0.71526	0.681767	0.679993
13.038	0.000469986	0.00011475	0.000114401	0.028303	0.161824	0.166073	0.979959	0.993847	0.993749	0.716393	0.688246	0.686642
13.0781	0.000483505	0.000114581	0.00011407	0.0289596	0.161792	0.163853	0.979978	0.993852	0.993754	0.717553	0.694725	0.693203
13.1181	0.000490621	0.000114408	0.000113716	0.0292919	0.16163	0.160801	0.979998	0.993856	0.993758	0.718726	0.701196	0.699641
13.1582	0.000487899	0.000114195	0.000113284	0.0293753	0.161562	0.156714	0.980017	0.993861	0.993763	0.719902	0.707665	0.705916
13.1982	0.000480395	0.000114068	0.000112882	0.0296413	0.162351	0.152088	0.980037	0.993865	0.993767	0.721089	0.714166	0.712006
13.2382	0.000476982	0.000114234	0.000112691	0.0305701	0.164813	0.147886	0.980056	0.99387	0.993772	0.722313	0.720765	0.717927
13.2783	0.000483687	0.000114858	0.000112859	0.0322707	0.169013	0.145001	0.980075	0.993874	0.993776	0.723605	0.727532	0.723733
13.3183	0.000502941	0.000116052	0.000113485	0.0343294	0.173764	0.143618	0.980095	0.993879	0.993781	0.724979	0.73449	0.729484
13.3584	0.000535528	0.000117889	0.000114659	0.0361166	0.177123	0.143123	0.980117	0.993884	0.993786	0.726425	0.741582	0.735214
13.3984	0.000581833	0.000120406	0.000116465	0.0372949	0.177564	0.142937	0.98014	0.993889	0.99379	0.727919	0.748691	0.740937
13.4384	0.000641411	0.000123561	0.000118918	0.0380571	0.174831	0.143343	0.980166	0.993894	0.993795	0.729443	0.755692	0.746677
13.4785	0.00070938	0.00012704	0.000121709	0.039091	0.170183	0.145281	0.980194	0.993899	0.9938	0.731008	0.762506	0.752494
13.5185	0.000768724	0.000129848	0.000123868	0.041238	0.165499	0.149495	0.980225	0.993904	0.993805	0.732659	0.769132	0.75848
13.5586	0.000791566	0.000130422	0.000124094	0.0449258	0.161848	0.156	0.980256	0.993909	0.99381	0.734458	0.775613	0.764726
13.5986	0.000763474	0.000128047	0.000122099	0.049905	0.159222	0.164012	0.980287	0.993914	0.993815	0.736456	0.781988	0.771293
13.6386	0.000700946	0.000123716	0.000118987	0.0554902	0.157334	0.172075	0.980315	0.993919	0.993819	0.738678	0.788288	0.778183
13.6787	0.000634319	0.000119078	0.000116044	0.0610167	0.15623	0.178836	0.98034	0.993924	0.993824	0.741121	0.794543	0.785344
13.7187	0.000583393	0.00011517	0.000113916	0.066013	0.156037	0.183881	0.980364	0.993929	0.993829	0.743764	0.800791	0.792706
13.7588	0.000551735	0.000112224	0.000112616	0.0699593	0.156513	0.18751	0.980386	0.993933	0.993833	0.746565	0.807058	0.800214
13.7988	0.000530822	0.000109991	0.000111695	0.0720743	0.156948	0.189972	0.980407	0.993937	0.993838	0.749451	0.813342	0.80782
13.8388	0.000506321	0.000108059	0.000110462	0.0716922	0.156478	0.191031	0.980427	0.993942	0.993842	0.752322	0.819607	0.815469
13.8789	0.000470618	0.000106168	0.000108567	0.069037	0.154602	0.189992	0.980446	0.993946	0.993846	0.755086	0.825797	0.823077
13.9189	0.000429403	0.000104359	0.000106323	0.0651792	0.151446	0.186147	0.980463	0.99395	0.993851	0.757696	0.831861	0.83053
13.959	0.000391656	0.000102762	0.000104199	0.0611049	0.147511	0.179459	0.980479	0.993954	0.993855	0.760142	0.837768	0.837716
13.999	0.00036139	0.000101425	0.000102411	0.0570901	0.143147	0.170462	0.980494	0.993958	0.993859	0.762428	0.843499	0.844541
14.039	0.000338583	0.000100323	0.000100967	0.0528967	0.138315	0.159656	0.980507	0.993962	0.993863	0.764546	0.849037	0.850933
14.0791	0.000321906	9.94138e-05	9.98033e-05	0.0485547	0.132959	0.147627	0.98052	0.993966	0.993867	0.76649	0.854361	0.856844
14.1191	0.000310049	9.86598e-05	9.88556e-05	0.0447685	0.127343	0.135219	0.980532	0.99397	0.993871	0.768283	0.85946	0.862259
14.1592	0.000302065	9.80363e-05	9.80747e-05	0.0424323	0.12182	0.123025	0.980545	0.993974	0.993875	0.769982	0.864338	0.867185
14.1992	0.000297371	9.75292e-05	9.74278e-05	0.0419843	0.116431	0.111063	0.980557	0.993978	0.993879	0.771663	0.868999	0.871632
14.2392	0.000295644	9.71321e-05	9.68941e-05	0.0432196	0.110886	0.0991144	0.980568	0.993982	0.993883	0.773393	0.873439	0.8756
14.2793	0.000296688	9.68414e-05	9.64605e-05	0.045419	0.104949	0.0873574	0.98058	0.993986	0.993886	0.775212	0.877641	0.879098
14.3193	0.000300301	9.66479e-05	9.61168e-05	0.047655	0.0987042	0.0765875	0.980592	0.99399	0.99389	0.77712	0.881594	0.882164
14.3594	0.000306174	9.65287e-05	9.58534e-05	0.0491728	0.0921147	0.0677237	0.980605	0.993994	0.993894	0.779089	0.885282	0.884876
14.3994	0.000313974	9.64465e-05	9.56628e-05	0.0496304	0.084629	0.0612945	0.980617	0.993998	0.993898	0.781076	0.88867	0.88733
14.4394	0.000323895	9.6383e-05	9.55514e-05	0.0492824	0.0759025	0.0574398	0.98063	0.994001	0.993902	0.783049	0.89171	0.88963
14.4795	0.000337283	9.63877e-05	9.55539e-05	0.0490937	0.0668226	0.0560808	0.980644	0.994005	0.993906	0.785015	0.894385	0.891876
14.5195	0.000355791	9.65583e-05	9.57205e-05	0.0501456	0.05897	0.0569193	0.980658	0.994009	0.993909	0.787023	0.896746	0.894155
14.5596	0.000379184	9.69631e-05	9.60814e-05	0.0527742	0.0532807	0.0593278	0.980673	0.994013	0.993913	0.789136	0.89888	0.89653
14.5996	0.000404608	9.76171e-05	9.66359e-05	0.0565245	0.0497941	0.0624392	0.980689	0.994017	0.993917	0.791399	0.900873	0.89903
14.6396	0.000430321	9.8553e-05	9.74096e-05	0.0607162	0.0481511	0.0654569	0.980706	0.994021	0.993921	0.79383	0.902801	0.901651
14.6797	0.000459606	9.98756e-05	9.85036e-05	0.0648525	0.0480004	0.0677822	0.980725	0.994025	0.993925	0.796427	0.904723	0.904365
14.7197	0.00049553	0.000101597	9.99617e-05	0.0684983	0.0489837	0.0688449	0.980745	0.994029	0.993929	0.79917	0.906685	0.907122
14.7598	0.000531866	0.000103326	0.000101495	0.0709023	0.0503992	0.0679693	0.980766	0.994033	0.993933	0.802009	0.908703	0.909843
14.7998	0.00055234	0.000104186	0.000102384	0.0712749	0.0511481	0.0648651	0.980788	0.994037	0.993937	0.804863	0.910751	0.91244
14.8398	0.000544532	0.00010344	0.000102024	0.0698726	0.0503895	0.0605125	0.98081	0.994041	0.993941	0.80766	0.912768	0.914863
14.8799	0.000515672	0.000101374	0.000100705	0.0683128	0.048385	0.0568015	0.980831	0.994045	0.993945	0.810396	0.914706	0.917138
14.9199	0.000484298	9.89494e-05	9.92509e-05	0.0683251	0.046312	0.0550223	0.98085	0.994049	0.993949	0.813131	0.91656	0.919341
14.96	0.000460712	9.68245e-05	9.81289e-05	0.0702649	0.0450029	0.0550869	0.980868	0.994053	0.993953	0.815945	0.918362	0.921546
15	0.000441783	9.50935e-05	9.72131e-05	0.0726902	0.0442294	0.0556519	0.980886	0.994057	0.993957	0.818855	0.920133	0.923775
