w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000787611	0.000145929	0.000147742	0.0331247	0.415104	0.413779	0.985431	0.993814	0.993711	0.684479	0.356618	0.357827
11.6366	0.000807044	0.000144628	0.000148572	0.0376367	0.423489	0.410211	0.985463	0.99382	0.993717	0.685986	0.373575	0.374252
11.6767	0.000818611	0.000143308	0.000148909	0.0406709	0.4176	0.391069	0.985496	0.993825	0.993723	0.687615	0.390295	0.389911
11.7167	0.000801771	0.000141418	0.000147576	0.0417613	0.401942	0.365825	0.985528	0.993831	0.993729	0.689287	0.406389	0.404558
11.7568	0.000757337	0.000139032	0.000144573	0.0415489	0.380602	0.342101	0.985558	0.993837	0.993735	0.69095	0.421628	0.418256
11.7968	0.000704725	0.000136638	0.000140982	0.0405519	0.355516	0.322803	0.985587	0.993842	0.99374	0.692574	0.435863	0.431181
11.8368	0.000660592	0.000134601	0.000137728	0.0385995	0.327612	0.307489	0.985613	0.993847	0.993746	0.69412	0.448981	0.443493
11.8769	0.000631853	0.000133045	0.000135157	0.0355808	0.299063	0.295247	0.985638	0.993853	0.993751	0.695544	0.460955	0.455315
11.9169	0.000620404	0.000131992	0.000133307	0.0320799	0.273366	0.285867	0.985663	0.993858	0.993756	0.696829	0.471901	0.466761
11.957	0.000626544	0.000131448	0.000132132	0.0289289	0.253081	0.279075	0.985688	0.993863	0.993762	0.697987	0.482034	0.477935
11.997	0.000648646	0.000131391	0.000131553	0.0265228	0.238364	0.273644	0.985714	0.993869	0.993767	0.699049	0.491578	0.488892
12.037	0.000680012	0.000131719	0.000131411	0.0248232	0.227875	0.267649	0.985742	0.993874	0.993772	0.700043	0.500703	0.499608
12.0771	0.000706534	0.000132215	0.000131438	0.0237116	0.220199	0.259732	0.98577	0.993879	0.993777	0.700992	0.509519	0.510008
12.1171	0.000715646	0.000132712	0.00013142	0.0231798	0.214398	0.25003	0.985798	0.993884	0.993783	0.701921	0.518104	0.520019
12.1572	0.000712519	0.000133392	0.000131492	0.0232886	0.210013	0.239554	0.985827	0.99389	0.993788	0.702853	0.526513	0.529611
12.1972	0.000715671	0.000134713	0.000132064	0.0240778	0.206953	0.229183	0.985856	0.993895	0.993793	0.703817	0.534799	0.538787
12.2372	0.000739786	0.000137083	0.0001335	0.025519	0.205324	0.21934	0.985885	0.993901	0.993799	0.704839	0.54302	0.54757
12.2773	0.000789923	0.00014068	0.000135978	0.0274991	0.205244	0.210148	0.985917	0.993906	0.993804	0.70594	0.551238	0.555984
12.3173	0.000861002	0.000145259	0.000139362	0.0298557	0.206627	0.201754	0.985951	0.993912	0.99381	0.707135	0.559512	0.564062
12.3574	0.000933628	0.000149757	0.000142895	0.0325241	0.209013	0.194592	0.985989	0.993918	0.993815	0.708438	0.567881	0.571854
12.3974	0.000972808	0.000152114	0.000144953	0.0356488	0.211737	0.189157	0.986028	0.993924	0.993821	0.709865	0.576359	0.579428
12.4374	0.000949344	0.000150515	0.00014394	0.0393456	0.214559	0.185364	0.986066	0.99393	0.993827	0.71144	0.58495	0.58685
12.4775	0.000872579	0.000145473	0.000140119	0.043239	0.217592	0.182545	0.986101	0.993936	0.993833	0.713172	0.593662	0.594159
12.5175	0.000779306	0.000139237	0.000135331	0.0463101	0.220207	0.180017	0.986132	0.993942	0.993838	0.715026	0.602479	0.601367
12.5576	0.000697694	0.000133536	0.000131067	0.0474308	0.220924	0.177342	0.98616	0.993947	0.993843	0.716925	0.611325	0.608467
12.5976	0.000638075	0.000128977	0.000127883	0.0462417	0.218657	0.174528	0.986185	0.993952	0.993848	0.718777	0.62008	0.615456
12.6376	0.000600574	0.000125546	0.000125784	0.0434822	0.213529	0.172287	0.986209	0.993957	0.993853	0.720518	0.62863	0.622354
12.6777	0.000580215	0.000123007	0.000124511	0.040298	0.206387	0.171406	0.986233	0.993962	0.993858	0.722131	0.636893	0.629217
12.7177	0.000567921	0.000121043	0.000123603	0.0374131	0.198248	0.171708	0.986255	0.993967	0.993863	0.723629	0.644831	0.636092
12.7578	0.000553259	0.00011936	0.000122521	0.0351385	0.190232	0.172223	0.986278	0.993972	0.993868	0.725036	0.652448	0.642988
12.7978	0.000531468	0.000117799	0.000120995	0.0337782	0.183278	0.172567	0.986299	0.993976	0.993873	0.726389	0.659787	0.649898
12.8378	0.000506175	0.000116359	0.000119192	0.033602	0.177756	0.173461	0.986319	0.993981	0.993878	0.727734	0.666904	0.656843
12.8779	0.000483171	0.000115087	0.000117426	0.0344884	0.173493	0.175668	0.986338	0.993986	0.993883	0.729115	0.673851	0.663877
12.9179	0.000464827	0.000113999	0.000115854	0.0358355	0.170069	0.179072	0.986357	0.99399	0.993887	0.73055	0.68066	0.671047
12.958	0.000450664	0.000113073	0.000114485	0.0369295	0.167145	0.18296	0.986375	0.993995	0.993892	0.732028	0.687353	0.678373
12.998	0.000440354	0.000112298	0.000113305	0.0374747	0.164663	0.186908	0.986393	0.993999	0.993896	0.733529	0.693946	0.685856
13.038	0.000434491	0.000111682	0.000112326	0.0375393	0.162602	0.190525	0.98641	0.994004	0.993901	0.735032	0.700456	0.693485
13.0781	0.000433125	0.000111231	0.00011153	0.0369663	0.160703	0.19222	0.986427	0.994008	0.993905	0.736512	0.706891	0.701182
13.1181	0.000435515	0.000110942	0.000110871	0.0354583	0.158646	0.189897	0.986445	0.994013	0.99391	0.737932	0.713243	0.708785
13.1582	0.000441244	0.000110828	0.000110338	0.0333277	0.156438	0.183625	0.986463	0.994017	0.993914	0.739266	0.719507	0.716137
13.1982	0.000449568	0.000110913	0.000109949	0.0313307	0.154389	0.175556	0.986481	0.994022	0.993919	0.740521	0.725689	0.723167
13.2382	0.000459164	0.000111228	0.000109716	0.0299148	0.15276	0.167496	0.986499	0.994026	0.993923	0.741719	0.731805	0.729873
13.2783	0.000471518	0.000111854	0.000109681	0.029241	0.151822	0.160247	0.986518	0.99403	0.993927	0.742889	0.737884	0.73629
13.3183	0.000491365	0.000112924	0.000109936	0.0294815	0.15202	0.154243	0.986537	0.994035	0.993932	0.74407	0.743971	0.742465
13.3584	0.000521269	0.000114489	0.000110558	0.0306877	0.153586	0.149691	0.986558	0.99404	0.993936	0.745299	0.750121	0.748459
13.3984	0.000556965	0.000116344	0.000111516	0.0325964	0.155941	0.146484	0.986581	0.994044	0.993941	0.746604	0.756364	0.754324
13.4384	0.000588734	0.000118021	0.000112685	0.0348245	0.15789	0.144423	0.986604	0.994049	0.993945	0.747998	0.762686	0.760107
13.4785	0.000610544	0.000119181	0.000113957	0.0373868	0.158941	0.1435	0.986629	0.994054	0.99395	0.749495	0.76905	0.765853
13.5185	0.000624518	0.000119863	0.000115218	0.0407696	0.159933	0.143804	0.986654	0.994059	0.993954	0.751128	0.775454	0.771611
13.5586	0.000629694	0.000119954	0.000115988	0.0453449	0.162005	0.145308	0.986679	0.994063	0.993959	0.752943	0.781941	0.777429
13.5986	0.000616535	0.000118909	0.000115501	0.050999	0.165482	0.147935	0.986704	0.994068	0.993964	0.754985	0.788567	0.783352
13.6386	0.000581401	0.000116574	0.000113601	0.0571818	0.169639	0.151689	0.986727	0.994073	0.993968	0.757275	0.795359	0.789426
13.6787	0.000533492	0.000113546	0.000110989	0.0628953	0.173061	0.156425	0.986748	0.994077	0.993973	0.759793	0.802288	0.795689
13.7187	0.000484152	0.000110482	0.000108387	0.0669508	0.174432	0.161584	0.986768	0.994082	0.993977	0.762474	0.809273	0.802159
13.7588	0.00044024	0.000107714	0.000106124	0.0687897	0.173336	0.166406	0.986785	0.994086	0.993981	0.765228	0.816213	0.808822
13.7988	0.000404915	0.000105364	0.000104288	0.0689974	0.170499	0.170297	0.986801	0.99409	0.993985	0.767991	0.82304	0.81564
13.8388	0.000379146	0.000103463	0.000102879	0.0685309	0.166809	0.173009	0.986817	0.994094	0.993989	0.770735	0.829719	0.822568
13.8789	0.000362611	0.000101975	0.000101868	0.0677747	0.162251	0.174841	0.986831	0.994098	0.993994	0.773448	0.836215	0.829568
13.9189	0.000354587	0.00010084	0.00010122	0.0667516	0.156407	0.176516	0.986845	0.994103	0.993998	0.776121	0.842478	0.836636
13.959	0.000354497	9.99973e-05	0.000100915	0.0655632	0.149337	0.17847	0.98686	0.994107	0.994002	0.778746	0.848457	0.843782
13.999	0.000361721	9.93957e-05	0.000100927	0.0640371	0.141587	0.179775	0.986874	0.99411	0.994006	0.78131	0.854127	0.85098
14.039	0.000374588	9.8977e-05	0.000101183	0.0614608	0.133734	0.178028	0.986889	0.994114	0.99401	0.783771	0.859481	0.858108
14.0791	0.000388721	9.86438e-05	0.000101488	0.0574081	0.126117	0.17126	0.986905	0.994118	0.994014	0.78607	0.864531	0.864966
14.1191	0.000396082	9.82411e-05	0.000101492	0.0524349	0.118768	0.159702	0.98692	0.994122	0.994018	0.788169	0.869286	0.87136
14.1592	0.000388951	9.76218e-05	0.000100852	0.0474709	0.111453	0.144821	0.986936	0.994126	0.994022	0.79007	0.873749	0.877159
14.1992	0.000368406	9.67949e-05	9.95913e-05	0.0432862	0.103883	0.127974	0.986951	0.99413	0.994026	0.791803	0.877909	0.882283
14.2392	0.000343469	9.59149e-05	9.81016e-05	0.0405642	0.0960479	0.110527	0.986965	0.994134	0.99403	0.793427	0.881754	0.886708
14.2793	0.000321684	9.51146e-05	9.67258e-05	0.0397054	0.08855	0.0938657	0.986977	0.994138	0.994034	0.795017	0.8853	0.890467
14.3193	0.000305745	9.4442e-05	9.55893e-05	0.0406213	0.0824482	0.0792529	0.98699	0.994142	0.994038	0.796644	0.888601	0.89364
14.3594	0.000295653	9.38974e-05	9.46886e-05	0.0427008	0.0783039	0.0674366	0.987001	0.994145	0.994041	0.798354	0.891736	0.89634
14.3994	0.000290784	9.34703e-05	9.39859e-05	0.044939	0.0755471	0.0583306	0.987013	0.994149	0.994045	0.800153	0.894761	0.898676
14.4394	0.000290713	9.3153e-05	9.34478e-05	0.046332	0.0729074	0.0513561	0.987025	0.994153	0.994049	0.802008	0.89768	0.900732
14.4795	0.000295349	9.29431e-05	9.30535e-05	0.0463001	0.0691361	0.045995	0.987037	0.994156	0.994053	0.803862	0.900449	0.902574
14.5195	0.000304772	9.28435e-05	9.27931e-05	0.04494	0.0636754	0.0419915	0.987049	0.99416	0.994056	0.805661	0.902998	0.904255
14.5596	0.000318644	9.28615e-05	9.26585e-05	0.0431502	0.0572628	0.0392613	0.987062	0.994164	0.99406	0.807389	0.905291	0.905827
14.5996	0.000334976	9.29941e-05	9.26261e-05	0.0422277	0.0514627	0.0377886	0.987075	0.994168	0.994064	0.80908	0.907352	0.90734
14.6396	0.000350083	9.32226e-05	9.26555e-05	0.0431593	0.0474441	0.0376021	0.987089	0.994171	0.994067	0.810808	0.909251	0.908846
14.6797	0.000362609	9.35641e-05	9.27474e-05	0.0464551	0.0456093	0.0387883	0.987104	0.994175	0.994071	0.812668	0.911077	0.910399
14.7197	0.000376032	9.40952e-05	9.29777e-05	0.0522768	0.0458659	0.0414549	0.987119	0.994179	0.994075	0.814761	0.912914	0.912059
14.7598	0.000393148	9.48375e-05	9.34072e-05	0.0602784	0.0477034	0.0455671	0.987134	0.994183	0.994079	0.817175	0.914824	0.913883
14.7998	0.000410929	9.56348e-05	9.39733e-05	0.0692534	0.0500763	0.0506836	0.987151	0.994187	0.994082	0.819948	0.916829	0.915913
14.8398	0.000422276	9.61637e-05	9.44624e-05	0.0773549	0.0516355	0.055924	0.987168	0.99419	0.994086	0.823045	0.918897	0.918152
14.8799	0.000420781	9.60691e-05	9.45695e-05	0.0831463	0.0514583	0.0604166	0.987185	0.994194	0.99409	0.826374	0.920957	0.920571
14.9199	0.000405284	9.52218e-05	9.41064e-05	0.0865227	0.0497225	0.0637452	0.987201	0.994198	0.994094	0.829838	0.922948	0.923123
14.96	0.000381958	9.3905e-05	9.32253e-05	0.0885485	0.0475394	0.0659128	0.987216	0.994202	0.994097	0.833384	0.924851	0.925762
15	0.000358629	9.25428e-05	9.22394e-05	0.0901237	0.0459049	0.0668252	0.98723	0.994206	0.994101	0.836992	0.926689	0.928438
