w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000849739	0.000141656	0.000143088	0.0317673	0.394437	0.384214	0.986621	0.99393	0.99385	0.705014	0.40091	0.399057
11.6767	0.000898348	0.000143785	0.000146012	0.0358195	0.37888	0.378092	0.986657	0.993936	0.993856	0.706449	0.416081	0.414196
11.7167	0.000920088	0.000144479	0.000147421	0.0399882	0.357035	0.368345	0.986693	0.993942	0.993861	0.70805	0.430377	0.428945
11.7568	0.000901296	0.000143061	0.000146277	0.0438994	0.333376	0.35638	0.986729	0.993947	0.993867	0.709807	0.443725	0.443214
11.7968	0.000847112	0.000140174	0.0001429	0.0476498	0.312566	0.343149	0.986763	0.993953	0.993873	0.711715	0.45624	0.456954
11.8368	0.000779197	0.000137009	0.000138568	0.0510789	0.297204	0.32878	0.986795	0.993958	0.993879	0.713761	0.46814	0.470118
11.8769	0.000718363	0.00013433	0.00013444	0.0529026	0.286155	0.312044	0.986823	0.993964	0.993884	0.715879	0.479598	0.482612
11.9169	0.000673922	0.000132354	0.000131034	0.0514804	0.276234	0.291878	0.98685	0.993969	0.993889	0.71794	0.490658	0.494299
11.957	0.000644926	0.000130969	0.000128396	0.0468971	0.266122	0.269754	0.986876	0.993974	0.993894	0.719818	0.501314	0.5051
11.997	0.000622811	0.000129792	0.000126332	0.041115	0.25708	0.248866	0.986901	0.99398	0.993899	0.721464	0.511607	0.515065
12.037	0.000595593	0.000128283	0.000124525	0.0359097	0.250187	0.231315	0.986925	0.993985	0.993904	0.722902	0.521625	0.524327
12.0771	0.000558163	0.000126214	0.000122747	0.0319208	0.245088	0.217667	0.986947	0.99399	0.993909	0.72418	0.531438	0.533042
12.1171	0.000516536	0.000123881	0.000121019	0.0291301	0.240479	0.207855	0.986968	0.993995	0.993914	0.725346	0.541067	0.541365
12.1572	0.000479196	0.000121704	0.000119476	0.0273805	0.235401	0.20139	0.986987	0.994	0.993919	0.726443	0.550492	0.549428
12.1972	0.000450189	0.000119885	0.000118182	0.0265308	0.230005	0.197472	0.987005	0.994004	0.993924	0.727505	0.559702	0.557335
12.2372	0.000429813	0.000118439	0.000117131	0.0264072	0.224931	0.195284	0.987022	0.994009	0.993928	0.728562	0.568708	0.565154
12.2773	0.000417098	0.000117315	0.000116293	0.0267485	0.220499	0.194092	0.987039	0.994014	0.993933	0.729633	0.577537	0.572926
12.3173	0.000411163	0.000116462	0.000115644	0.0272213	0.216454	0.193213	0.987056	0.994019	0.993938	0.730723	0.586204	0.580662
12.3574	0.000411639	0.000115847	0.000115176	0.0275351	0.212093	0.192024	0.987072	0.994023	0.993942	0.731826	0.594696	0.588351
12.3974	0.000418679	0.00011546	0.000114895	0.0276499	0.206699	0.190222	0.987089	0.994028	0.993947	0.732933	0.602972	0.595967
12.4374	0.000432658	0.000115308	0.00011482	0.0278593	0.200204	0.188206	0.987106	0.994032	0.993951	0.734048	0.610988	0.603503
12.4775	0.000453219	0.000115403	0.00011497	0.028552	0.193264	0.187002	0.987124	0.994037	0.993956	0.735192	0.618727	0.61099
12.5175	0.000477787	0.000115742	0.000115347	0.0298603	0.186541	0.187546	0.987143	0.994042	0.993961	0.736387	0.626196	0.6185
12.5576	0.000502335	0.00011632	0.000115947	0.0315571	0.180317	0.190063	0.987164	0.994046	0.993965	0.737651	0.633416	0.62611
12.5976	0.000526977	0.000117209	0.00011684	0.0332929	0.174953	0.193773	0.987185	0.994051	0.99397	0.738984	0.640421	0.633869
12.6376	0.000558356	0.000118589	0.000118194	0.0349392	0.171366	0.196953	0.987207	0.994056	0.993975	0.740383	0.647282	0.641755
12.6777	0.000602486	0.000120578	0.000120104	0.0366511	0.170522	0.197829	0.987231	0.994061	0.99398	0.74185	0.65411	0.649676
12.7177	0.0006564	0.000122942	0.000122315	0.0386287	0.172464	0.195875	0.987257	0.994065	0.993984	0.743397	0.661015	0.657519
12.7578	0.000704097	0.00012484	0.000124013	0.0408795	0.176037	0.1922	0.987286	0.99407	0.993989	0.745034	0.668064	0.665214
12.7978	0.000723738	0.000125176	0.000124196	0.0431958	0.179392	0.188599	0.987315	0.994075	0.993994	0.746763	0.675247	0.672766
12.8378	0.000706799	0.00012367	0.000122635	0.0453595	0.181075	0.185982	0.987343	0.99408	0.993999	0.74858	0.682497	0.680212
12.8779	0.000663569	0.000121074	0.000119985	0.0471752	0.180908	0.183685	0.987369	0.994085	0.994004	0.750468	0.689741	0.687567
12.9179	0.000611083	0.000118315	0.000117034	0.0483843	0.179787	0.180848	0.987394	0.99409	0.994009	0.752406	0.696939	0.694808
12.958	0.000561895	0.000115879	0.000114296	0.0487169	0.178852	0.177745	0.987416	0.994095	0.994013	0.754356	0.7041	0.701925
12.998	0.000518362	0.000113748	0.000111929	0.0479361	0.178446	0.174779	0.987437	0.994099	0.994018	0.756276	0.711245	0.708923
13.038	0.000476766	0.000111699	0.000109872	0.0462181	0.178096	0.171986	0.987456	0.994104	0.994022	0.758126	0.718376	0.71581
13.0781	0.000436259	0.000109674	0.000108067	0.0442057	0.177324	0.169544	0.987474	0.994108	0.994027	0.759896	0.725476	0.722598
13.1181	0.000399923	0.000107797	0.000106517	0.0423165	0.175806	0.167472	0.98749	0.994112	0.994031	0.761591	0.732516	0.729304
13.1582	0.00037023	0.000106176	0.000105218	0.0403595	0.173145	0.165298	0.987505	0.994117	0.994035	0.763207	0.739449	0.735922
13.1982	0.000347397	0.000104826	0.00010414	0.0379447	0.168965	0.162462	0.987518	0.994121	0.994039	0.764726	0.746214	0.742427
13.2382	0.00033043	0.000103709	0.000103241	0.0351996	0.163475	0.158999	0.987532	0.994125	0.994043	0.766135	0.752759	0.748794
13.2783	0.000318188	0.000102775	0.000102485	0.0328438	0.157575	0.155665	0.987544	0.994129	0.994047	0.76745	0.759069	0.755027
13.3183	0.000309798	0.000101984	0.00010185	0.0315877	0.152318	0.153405	0.987557	0.994133	0.994052	0.768715	0.765168	0.761169
13.3584	0.00030473	0.000101306	0.000101322	0.0318031	0.148542	0.152953	0.987569	0.994137	0.994056	0.769989	0.771115	0.767293
13.3984	0.000302755	0.000100727	0.000100898	0.0336085	0.146717	0.154687	0.987581	0.994141	0.99406	0.771334	0.77699	0.773487
13.4384	0.000303851	0.000100235	0.00010058	0.0369159	0.146789	0.158379	0.987593	0.994145	0.994064	0.772812	0.782867	0.779828
13.4785	0.000308012	9.9824e-05	0.00010037	0.0413025	0.148411	0.163042	0.987606	0.994149	0.994068	0.774466	0.78881	0.786357
13.5185	0.000315003	9.94869e-05	0.000100252	0.0459916	0.151306	0.167142	0.987618	0.994153	0.994072	0.776308	0.794868	0.793049
13.5586	0.000324296	9.9212e-05	0.000100194	0.0502299	0.155321	0.169255	0.987631	0.994157	0.994076	0.778319	0.801087	0.799826
13.5986	0.000335552	9.89917e-05	0.000100156	0.0536527	0.160124	0.168868	0.987645	0.994161	0.99408	0.780467	0.807498	0.806587
13.6386	0.000349438	9.88358e-05	0.00010015	0.0562253	0.164794	0.166751	0.987659	0.994165	0.994084	0.782718	0.814097	0.813264
13.6787	0.000367	9.87661e-05	0.000100234	0.0580581	0.168019	0.164495	0.987673	0.994169	0.994088	0.785043	0.820824	0.819851
13.7187	0.00038671	9.87781e-05	0.00010042	0.0592105	0.168713	0.163355	0.987689	0.994173	0.994092	0.787414	0.827579	0.826391
13.7588	0.000402374	9.8804e-05	0.000100582	0.0595277	0.166453	0.163271	0.987705	0.994177	0.994096	0.789797	0.834244	0.832929
13.7988	0.000407269	9.8759e-05	0.000100524	0.0588716	0.161939	0.162882	0.987721	0.994181	0.9941	0.792155	0.840728	0.83945
13.8388	0.000401706	9.86446e-05	0.000100171	0.0574906	0.156856	0.160729	0.987737	0.994185	0.994104	0.794456	0.847009	0.845886
13.8789	0.000392218	9.85332e-05	9.96323e-05	0.0558208	0.152585	0.156567	0.987753	0.994189	0.994108	0.796692	0.853118	0.852155
13.9189	0.000384451	9.84587e-05	9.90489e-05	0.0540436	0.149337	0.15119	0.987768	0.994193	0.994112	0.798855	0.859098	0.858209
13.959	0.000380102	9.83961e-05	9.8483e-05	0.0522766	0.146636	0.145408	0.987784	0.994197	0.994116	0.800949	0.864969	0.864031
13.999	0.00037739	9.82775e-05	9.79306e-05	0.0508017	0.143932	0.139707	0.987799	0.994201	0.99412	0.802983	0.870732	0.869625
14.039	0.000370862	9.79197e-05	9.72855e-05	0.0494322	0.140337	0.134133	0.987814	0.994205	0.994124	0.804962	0.876351	0.874995
14.0791	0.000355155	9.71178e-05	9.63988e-05	0.0476069	0.134734	0.12828	0.987828	0.994209	0.994127	0.806868	0.881746	0.880132
14.1191	0.000331826	9.59342e-05	9.52976e-05	0.0455722	0.126942	0.12185	0.987841	0.994212	0.994131	0.808693	0.886829	0.885011
14.1592	0.000307467	9.46559e-05	9.41724e-05	0.0442848	0.117762	0.114876	0.987853	0.994216	0.994135	0.810466	0.891544	0.88961
14.1992	0.000286788	9.34995e-05	9.31683e-05	0.044223	0.107747	0.107351	0.987865	0.99422	0.994139	0.812237	0.895858	0.893909
14.2392	0.00027098	9.25268e-05	9.23234e-05	0.0450592	0.0968535	0.0992111	0.987876	0.994224	0.994142	0.814041	0.899736	0.897881
14.2793	0.000259524	9.17199e-05	9.16212e-05	0.0462328	0.0851999	0.090858	0.987886	0.994227	0.994146	0.815892	0.903148	0.901519
14.3193	0.000251582	9.10436e-05	9.10344e-05	0.0476778	0.0737452	0.0834889	0.987896	0.994231	0.99415	0.817801	0.9061	0.904862
14.3594	0.000246404	9.04668e-05	9.05392e-05	0.0499027	0.0638378	0.0783936	0.987906	0.994235	0.994153	0.819799	0.908656	0.908001
14.3994	0.000243302	8.9965e-05	9.01146e-05	0.0531776	0.0562183	0.0758713	0.987916	0.994238	0.994157	0.821928	0.910907	0.911039
14.4394	0.000241585	8.95174e-05	8.97388e-05	0.0569986	0.0508051	0.0750699	0.987926	0.994242	0.994161	0.824211	0.912942	0.914044
14.4795	0.000240655	8.91065e-05	8.9389e-05	0.060488	0.047194	0.0746108	0.987935	0.994245	0.994164	0.826633	0.914831	0.917032
14.5195	0.000240122	8.87201e-05	8.90433e-05	0.0629496	0.0451292	0.0730776	0.987945	0.994249	0.994168	0.829153	0.916638	0.919958
14.5596	0.000239843	8.83519e-05	8.86842e-05	0.0640422	0.0445791	0.0692998	0.987954	0.994252	0.994171	0.831717	0.918423	0.922733
14.5996	0.000240071	8.80031e-05	8.83111e-05	0.0640148	0.0455141	0.0630886	0.987964	0.994256	0.994175	0.834281	0.920246	0.925259
14.6396	0.000241556	8.76828e-05	8.79491e-05	0.0637301	0.0475869	0.0557468	0.987974	0.994259	0.994178	0.836832	0.922151	0.927491
14.6797	0.000245216	8.74013e-05	8.76332e-05	0.0637211	0.0499333	0.0489552	0.987983	0.994263	0.994182	0.839384	0.92415	0.929451
14.7197	0.000251804	8.71643e-05	8.73879e-05	0.0636309	0.0513899	0.0435261	0.987994	0.994266	0.994185	0.841931	0.926208	0.931194
14.7598	0.000261842	8.69738e-05	8.72265e-05	0.0629377	0.051037	0.0395542	0.988004	0.99427	0.994189	0.844451	0.928251	0.932778
14.7998	0.000275141	8.68271e-05	8.71508e-05	0.0618725	0.0488309	0.03699	0.988015	0.994273	0.994192	0.846929	0.930207	0.934259
14.8398	0.00028936	8.67025e-05	8.71313e-05	0.0616444	0.0458931	0.0358346	0.988027	0.994277	0.994196	0.849397	0.932044	0.935693
14.8799	0.000299156	8.65445e-05	8.70819e-05	0.0636188	0.0436941	0.03607	0.988039	0.99428	0.994199	0.851944	0.933794	0.937138
14.9199	0.000299635	8.62985e-05	8.68886e-05	0.068349	0.0430033	0.0375539	0.988051	0.994284	0.994203	0.854681	0.935516	0.938641
14.96	0.000291443	8.59748e-05	8.65034e-05	0.0754822	0.0437869	0.0399887	0.988062	0.994287	0.994206	0.857703	0.937269	0.940242
15	0.000279988	8.56472e-05	8.60043e-05	0.084166	0.0455949	0.0429701	0.988074	0.994291	0.99421	0.861073	0.939094	0.941963
