w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.1875	0.00608664	0.00114881	0.0011515	0.139764	0.0222085	0.0230875	0.979033	0.992645	0.992631	0.518779	0.0893369	0.0892167
3.225	0.00578121	0.00110227	0.00110407	0.134731	0.0202849	0.0210311	0.97925	0.992686	0.992672	0.523832	0.0900976	0.0900053
3.2625	0.00550357	0.0010597	0.00106079	0.129789	0.0185306	0.0191388	0.979456	0.992726	0.992712	0.528699	0.0907925	0.090723
3.3	0.00525016	0.00102052	0.00102107	0.125084	0.0169414	0.017425	0.979653	0.992764	0.99275	0.533389	0.0914278	0.0913765
3.3375	0.00501829	0.000984315	0.000984443	0.120699	0.0155044	0.0158912	0.979841	0.992801	0.992787	0.537915	0.0920092	0.0919724
3.375	0.00480617	0.000950824	0.000950633	0.116608	0.0142038	0.0145223	0.980022	0.992837	0.992823	0.542288	0.0925418	0.092517
3.4125	0.00461235	0.000919848	0.000919412	0.112697	0.0130235	0.0132933	0.980195	0.992871	0.992857	0.546514	0.0930302	0.0930155
3.45	0.00443527	0.000891172	0.00089055	0.108825	0.0119494	0.0121821	0.980361	0.992905	0.992891	0.550595	0.0934783	0.0934723
3.4875	0.00427299	0.000864578	0.000863815	0.104848	0.0109716	0.0111738	0.980521	0.992937	0.992923	0.554527	0.0938898	0.0938913
3.525	0.00412286	0.00083987	0.000839004	0.100607	0.0100847	0.010261	0.980676	0.992969	0.992954	0.5583	0.0942679	0.0942761
3.5625	0.00398173	0.000816882	0.000815938	0.0959138	0.00928984	0.00944342	0.980825	0.992999	0.992985	0.561897	0.0946163	0.0946302
3.6	0.00384799	0.000795511	0.000794511	0.0905754	0.00859652	0.00872989	0.980969	0.993029	0.993015	0.565293	0.0949387	0.0949576
3.6375	0.00372267	0.000775728	0.000774687	0.0845107	0.00802437	0.00813992	0.981109	0.993058	0.993044	0.568462	0.0952396	0.0952629
3.675	0.00360683	0.000757394	0.000756322	0.0779923	0.00760161	0.00770235	0.981244	0.993087	0.993072	0.571387	0.0955246	0.0955517
3.7125	0.00349826	0.000740015	0.000738921	0.0718605	0.00735492	0.00744566	0.981375	0.993114	0.9931	0.574082	0.0958004	0.0958309
3.75	0.00339154	0.000722759	0.000721654	0.0672793	0.00729037	0.00737866	0.981503	0.993142	0.993127	0.576605	0.0960738	0.0961076
3.7875	0.00328276	0.000705086	0.000703984	0.0650428	0.00737514	0.00746848	0.981626	0.993168	0.993153	0.579044	0.0963504	0.0963877
3.825	0.00317359	0.000687284	0.000686198	0.0651047	0.00752911	0.00762659	0.981745	0.993194	0.993179	0.581485	0.0966327	0.0966737
3.8625	0.00306823	0.000670022	0.000668957	0.0666047	0.00763596	0.00772602	0.98186	0.993219	0.993204	0.583983	0.0969191	0.0969634
3.9	0.00296915	0.000653711	0.00065267	0.0682964	0.00759317	0.00766547	0.981971	0.993243	0.993229	0.586544	0.0972038	0.0972508
3.9375	0.00287673	0.000638438	0.000637422	0.0692077	0.00737423	0.00742768	0.982079	0.993267	0.993253	0.589139	0.0974804	0.0975294
3.975	0.00279056	0.000624139	0.000623149	0.0689849	0.00702969	0.00706869	0.982184	0.993291	0.993276	0.591726	0.097744	0.0977945
4.0125	0.00271005	0.000610711	0.000609747	0.0676793	0.00663264	0.00666187	0.982285	0.993314	0.993299	0.594264	0.0979927	0.0980443
4.05	0.00263466	0.000598058	0.000597121	0.06541	0.0062384	0.00626111	0.982384	0.993336	0.993321	0.596717	0.0982267	0.0982791
4.0875	0.00256384	0.000586095	0.000585187	0.0622146	0.00587873	0.00589687	0.98248	0.993358	0.993343	0.59905	0.0984471	0.0985002
4.125	0.00249703	0.000574739	0.000573858	0.0580472	0.00556998	0.00558468	0.982574	0.99338	0.993365	0.601227	0.098656	0.0987096
4.1625	0.00243347	0.000563887	0.000563034	0.0528651	0.00532095	0.00533282	0.982665	0.993401	0.993386	0.60321	0.0988555	0.0989096
4.2	0.00237238	0.000553429	0.000552605	0.0468021	0.00513696	0.00514632	0.982754	0.993421	0.993407	0.604965	0.0990481	0.0991026
4.2375	0.00231344	0.000543307	0.000542512	0.0403361	0.00502098	0.00502797	0.982841	0.993442	0.993427	0.606477	0.0992364	0.0992911
4.275	0.00225694	0.000533537	0.000532772	0.0341845	0.00497316	0.0049778	0.982925	0.993462	0.993447	0.607759	0.0994229	0.0994778
4.3125	0.00220331	0.000524155	0.000523421	0.028909	0.00499122	0.00499349	0.983008	0.993482	0.993466	0.608843	0.0996101	0.0996651
4.35	0.0021527	0.00051517	0.00051447	0.0246869	0.00507253	0.00507238	0.983089	0.993501	0.993486	0.609769	0.0998003	0.0998553
4.3875	0.00210508	0.00050657	0.000505906	0.0214217	0.00521643	0.0052138	0.983168	0.99352	0.993505	0.610572	0.0999959	0.100051
4.425	0.00206034	0.000498336	0.000497711	0.0189285	0.00542574	0.00542056	0.983245	0.993539	0.993523	0.611282	0.100199	0.100254
4.4625	0.00201843	0.00049045	0.00048987	0.0170347	0.00570761	0.00569979	0.983321	0.993557	0.993542	0.611921	0.100413	0.100468
4.5	0.00197938	0.000482902	0.000482373	0.0156171	0.00607414	0.00606363	0.983395	0.993575	0.99356	0.612507	0.100641	0.100695
4.5375	0.0019433	0.000475685	0.000475216	0.0145674	0.00654281	0.00652956	0.983468	0.993593	0.993578	0.613053	0.100887	0.10094
4.575	0.00191045	0.000468801	0.000468404	0.0138411	0.00713534	0.00711935	0.983539	0.99361	0.993595	0.613572	0.101154	0.101207
4.6125	0.00188124	0.000462262	0.000461954	0.013404	0.00787238	0.00785365	0.98361	0.993628	0.993613	0.614075	0.101449	0.101502
4.65	0.00185631	0.00045609	0.000455895	0.0132389	0.00876191	0.00874038	0.98368	0.993645	0.99363	0.614571	0.101778	0.101829
4.6875	0.00183654	0.000450323	0.000450274	0.013305	0.00979428	0.00976951	0.983748	0.993662	0.993647	0.61507	0.102145	0.102196
4.725	0.0018231	0.00044502	0.000445159	0.0135187	0.0109756	0.0109458	0.983817	0.993678	0.993663	0.615577	0.102557	0.102606
4.7625	0.00181746	0.000440263	0.000440639	0.0137432	0.0123824	0.0123426	0.983885	0.993695	0.99368	0.616092	0.103021	0.103069
4.8	0.00182122	0.000436161	0.000436816	0.0138658	0.0141611	0.0141	0.983953	0.993711	0.993696	0.616612	0.103552	0.103598
4.8375	0.00183539	0.000432824	0.000433754	0.0139014	0.016475	0.0163769	0.984022	0.993728	0.993712	0.617134	0.10417	0.104212
4.875	0.00185762	0.000430222	0.000431316	0.0139521	0.0193603	0.0192186	0.984092	0.993744	0.993729	0.617657	0.104896	0.104933
4.9125	0.00187669	0.000427758	0.000428738	0.014078	0.0223784	0.0222047	0.984162	0.99376	0.993745	0.618185	0.105735	0.105765
4.95	0.00187226	0.000424034	0.000424576	0.0142546	0.0249139	0.0247257	0.984232	0.993776	0.993761	0.618719	0.106669	0.106692
4.9875	0.00183416	0.000418247	0.000418267	0.0145053	0.0270952	0.0269032	0.984301	0.993791	0.993776	0.619263	0.107686	0.107701
5.025	0.00177453	0.000411076	0.000410783	0.0149501	0.0292436	0.0290506	0.984368	0.993807	0.993792	0.619824	0.108782	0.108791
5.0625	0.00171237	0.000403672	0.000403309	0.0156459	0.031404	0.0312057	0.984432	0.993822	0.993807	0.62041	0.10996	0.109961
5.1	0.00165863	0.000396742	0.000396439	0.0165043	0.0335092	0.0332938	0.984494	0.993837	0.993822	0.621029	0.111216	0.111209
5.1375	0.00161504	0.000390462	0.000390257	0.0173766	0.0355033	0.0352491	0.984555	0.993851	0.993836	0.621681	0.112548	0.112531
5.175	0.00157874	0.00038474	0.000384618	0.0182085	0.0373672	0.0370343	0.984614	0.993866	0.993851	0.622364	0.113949	0.11392
5.2125	0.00154676	0.000379433	0.000379362	0.0190742	0.0390941	0.0386139	0.984672	0.99388	0.993865	0.623079	0.115415	0.115368
5.25	0.0015193	0.000374483	0.00037444	0.020119	0.0406501	0.0399193	0.984729	0.993894	0.993879	0.623834	0.116939	0.116865
5.2875	0.00149939	0.000369915	0.000369899	0.021482	0.0419466	0.0408374	0.984785	0.993908	0.993893	0.624639	0.118512	0.118396
5.325	0.00149002	0.000365766	0.000365796	0.0231973	0.0428375	0.0412529	0.984841	0.993922	0.993907	0.625509	0.120119	0.119943
5.3625	0.00149242	0.000362034	0.000362133	0.025143	0.0431521	0.0411354	0.984897	0.993935	0.99392	0.626452	0.121737	0.121486
5.4	0.00150452	0.000358642	0.000358824	0.0270316	0.0427475	0.0405848	0.984953	0.993949	0.993934	0.627466	0.12334	0.123008
5.4375	0.00151776	0.000355368	0.000355626	0.0284463	0.0415903	0.039788	0.98501	0.993962	0.993947	0.628532	0.1249	0.1245
5.475	0.00151623	0.000351837	0.000352143	0.0290067	0.0398928	0.0389632	0.985067	0.993975	0.99396	0.62962	0.126396	0.125961
5.5125	0.00148695	0.00034776	0.000348067	0.0285934	0.0381067	0.0382842	0.985123	0.993988	0.993973	0.630692	0.127825	0.127397
5.55	0.00143403	0.000343249	0.000343496	0.0273933	0.0366149	0.0377459	0.985177	0.994001	0.993986	0.63172	0.129198	0.128812
5.5875	0.00137335	0.000338677	0.000338811	0.0257272	0.0354579	0.0371342	0.985228	0.994014	0.993999	0.632684	0.130527	0.130205
5.625	0.00131715	0.000334328	0.000334307	0.0238706	0.0344164	0.036201	0.985277	0.994026	0.994011	0.63358	0.131818	0.131562
5.6625	0.00126969	0.00033028	0.000330093	0.0220186	0.0332867	0.0348718	0.985325	0.994039	0.994024	0.634405	0.133066	0.13287
5.7	0.00123037	0.000326485	0.000326158	0.0202996	0.0320111	0.033255	0.985371	0.994051	0.994036	0.635166	0.134267	0.134117
5.7375	0.00119692	0.000322844	0.000322445	0.0187747	0.0306259	0.0315111	0.985416	0.994063	0.994048	0.63587	0.135415	0.135299
5.775	0.0011676	0.000319298	0.000318909	0.0174558	0.029196	0.0297648	0.98546	0.994075	0.99406	0.636525	0.13651	0.136415
5.8125	0.00114195	0.000315867	0.000315547	0.0163379	0.0277944	0.0280966	0.985503	0.994087	0.994072	0.637138	0.137552	0.137469
5.85	0.00112022	0.000312598	0.000312371	0.0154142	0.0264977	0.0265649	0.985545	0.994099	0.994084	0.637716	0.138546	0.138465
5.8875	0.00110251	0.000309516	0.000309391	0.0146786	0.0253901	0.0252317	0.985586	0.99411	0.994095	0.638266	0.139498	0.139411
5.925	0.0010887	0.000306614	0.000306597	0.0141388	0.0245846	0.0241898	0.985627	0.994122	0.994107	0.638796	0.14042	0.140318
5.9625	0.00107847	0.000303853	0.000303956	0.0138353	0.0242498	0.0235904	0.985667	0.994133	0.994118	0.639315	0.141329	0.141203
6	0.00107135	0.000301181	0.000301427	0.013845	0.0245968	0.0236322	0.985708	0.994144	0.994129	0.639834	0.142252	0.142089
6.0375	0.00106684	0.000298577	0.000298996	0.0142541	0.0257832	0.0244741	0.985748	0.994156	0.994141	0.640369	0.143219	0.143007
6.075	0.00106363	0.000296039	0.000296663	0.0151182	0.0277975	0.0261272	0.985787	0.994167	0.994152	0.640936	0.144261	0.143986
6.1125	0.00105861	0.000293526	0.000294368	0.0164443	0.030433	0.0284162	0.985827	0.994178	0.994163	0.641553	0.145402	0.145052
6.15	0.00104842	0.000290965	0.000291992	0.0181957	0.0333638	0.03103	0.985866	0.994189	0.994174	0.642235	0.146653	0.146216
6.1875	0.00103272	0.000288329	0.000289457	0.0203037	0.0362293	0.0336051	0.985905	0.994199	0.994185	0.642996	0.148012	0.147476
6.225	0.00101417	0.000285661	0.0002868	0.022672	0.0386861	0.0358061	0.985943	0.99421	0.994195	0.643846	0.149463	0.148819
6.2625	0.000995822	0.000283022	0.000284119	0.0251934	0.0404551	0.0373939	0.985981	0.994221	0.994206	0.644791	0.15098	0.150221
6.3	0.000979297	0.000280452	0.000281492	0.0277869	0.0413975	0.0383064	0.986017	0.994231	0.994217	0.645833	0.152532	0.151657
6.3375	0.000965087	0.00027797	0.000278952	0.0304142	0.0415597	0.0386939	0.986053	0.994242	0.994227	0.646974	0.154091	0.153108
6.375	0.000953165	0.000275587	0.000276512	0.0330369	0.0411069	0.0388057	0.986089	0.994252	0.994237	0.648213	0.155632	0.154564
6.4125	0.000943027	0.000273295	0.000274165	0.0355221	0.0401969	0.0387607	0.986125	0.994262	0.994248	0.649545	0.15714	0.156017
6.45	0.000933392	0.000271052	0.000271871	0.0375668	0.0388805	0.0384021	0.98616	0.994272	0.994258	0.650954	0.158598	0.157457
6.4875	0.000922552	0.00026879	0.000269573	0.0387837	0.0371054	0.0374437	0.986194	0.994283	0.994268	0.652408	0.159989	0.158861
6.525	0.000909729	0.00026648	0.000267249	0.0389287	0.0348455	0.035784	0.986228	0.994293	0.994278	0.653868	0.161296	0.160203
6.5625	0.000895782	0.000264167	0.00026493	0.0379672	0.0321727	0.0335919	0.986262	0.994302	0.994288	0.655291	0.162502	0.161463
6.6	0.000882194	0.000261925	0.000262671	0.0359969	0.0292156	0.031171	0.986295	0.994312	0.994298	0.656641	0.163598	0.162632
6.6375	0.000870115	0.000259802	0.000260517	0.0332617	0.0261257	0.0288558	0.986328	0.994322	0.994308	0.657889	0.164578	0.163714
6.675	0.000860275	0.000257814	0.000258496	0.0302061	0.0230832	0.0269199	0.98636	0.994332	0.994317	0.659021	0.165443	0.164723
6.7125	0.00085301	0.000255967	0.00025662	0.0273155	0.0202694	0.0253944	0.986392	0.994341	0.994327	0.660046	0.166203	0.165676
6.75	0.000848267	0.000254267	0.000254884	0.0247979	0.0177989	0.0239986	0.986424	0.994351	0.994336	0.660976	0.166871	0.166576
6.7875	0.000845955	0.000252728	0.000253289	0.0225226	0.015716	0.0223882	0.986455	0.99436	0.994346	0.66182	0.16746	0.167415
6.825	0.000846415	0.000251383	0.000251862	0.0202653	0.0140353	0.0204228	0.986487	0.99437	0.994355	0.66258	0.167986	0.168181
6.8625	0.000850608	0.00025028	0.000250656	0.0179411	0.0127434	0.0181991	0.986519	0.994379	0.994365	0.663253	0.168464	0.168864
6.9	0.000860129	0.000249484	0.000249747	0.015661	0.0117764	0.0159536	0.986551	0.994388	0.994374	0.66384	0.168906	0.169462
6.9375	0.000877153	0.000249086	0.000249242	0.0135944	0.0110015	0.0139108	0.986584	0.994398	0.994383	0.66435	0.169319	0.169983
6.975	0.000904412	0.000249218	0.00024928	0.0118044	0.0102534	0.0121717	0.986618	0.994407	0.994393	0.664793	0.169703	0.17044
7.0125	0.000944969	0.000250043	0.000250025	0.0102671	0.00945058	0.0107392	0.986653	0.994417	0.994402	0.665178	0.170057	0.170843
7.05	0.00100077	0.000251678	0.000251598	0.00896816	0.00864613	0.00958702	0.986691	0.994426	0.994412	0.665514	0.170382	0.171202
7.0875	0.00106838	0.000253976	0.000253866	0.00790491	0.00792896	0.0086784	0.986731	0.994436	0.994421	0.665811	0.170679	0.171528
7.125	0.00113196	0.000256153	0.000256076	0.00705567	0.00733862	0.00796857	0.986774	0.994445	0.994431	0.666075	0.170954	0.171826
7.1625	0.00116267	0.000256701	0.000256728	0.00638303	0.00686915	0.00741315	0.986817	0.994455	0.99444	0.666314	0.171212	0.172104
7.2	0.00113919	0.000254386	0.000254538	0.00584991	0.0064995	0.00697615	0.98686	0.994464	0.99445	0.666534	0.171456	0.172366
7.2375	0.00107135	0.000249586	0.000249834	0.00542761	0.0062109	0.00663247	0.9869	0.994474	0.994459	0.666737	0.171688	0.172615
7.275	0.000988655	0.00024385	0.000244171	0.00509425	0.00598897	0.00636459	0.986937	0.994483	0.994468	0.666928	0.171913	0.172853
7.3125	0.000913359	0.000238435	0.000238834	0.0048288	0.00581984	0.006157	0.986971	0.994492	0.994477	0.667109	0.172131	0.173084
7.35	0.000853171	0.000233808	0.000234306	0.00460538	0.00568719	0.00599228	0.987003	0.9945	0.994486	0.667282	0.172345	0.173309
7.3875	0.000807198	0.000229959	0.000230569	0.00439572	0.00557395	0.00585209	0.987034	0.994509	0.994495	0.667447	0.172554	0.173528
7.425	0.000771301	0.00022671	0.000227406	0.00418526	0.00547079	0.00572518	0.987063	0.994518	0.994503	0.667604	0.172759	0.173743
7.4625	0.000741012	0.000223871	0.000224576	0.00398054	0.00537965	0.00561133	0.98709	0.994526	0.994512	0.667753	0.17296	0.173954
7.5	0.000713747	0.000221311	0.000221936	0.00379431	0.00530606	0.00551514	0.987117	0.994534	0.99452	0.667896	0.173159	0.17416
7.5375	0.000689242	0.000218969	0.000219468	0.00363288	0.00525281	0.00544024	0.987143	0.994543	0.994528	0.668032	0.173356	0.174364
7.575	0.000667893	0.000216816	0.000217187	0.003496	0.00521962	0.00538744	0.987168	0.994551	0.994536	0.668163	0.173552	0.174566
7.6125	0.000649632	0.000214822	0.000215087	0.00338062	0.00520474	0.00535541	0.987192	0.994559	0.994545	0.66829	0.173747	0.174767
7.65	0.000633995	0.000212959	0.000213141	0.00328321	0.00520623	0.00534202	0.987216	0.994567	0.994553	0.668413	0.173943	0.174968
7.6875	0.000620444	0.0002112	0.000211321	0.00320075	0.00522243	0.00534527	0.987239	0.994575	0.99456	0.668533	0.174138	0.175168
7.725	0.000608513	0.000209526	0.000209601	0.00313083	0.00525211	0.00536357	0.987262	0.994582	0.994568	0.66865	0.174335	0.175369
7.7625	0.000597842	0.00020792	0.000207961	0.00307161	0.00529444	0.00539578	0.987285	0.99459	0.994576	0.668765	0.174534	0.175571
7.8	0.000588163	0.000206371	0.000206387	0.0030217	0.00534893	0.00544115	0.987307	0.994598	0.994584	0.668879	0.174734	0.175776
7.8375	0.000579279	0.000204871	0.000204867	0.00298002	0.00541536	0.00549926	0.987328	0.994606	0.994592	0.66899	0.174938	0.175982
7.875	0.000571041	0.000203413	0.000203393	0.00294575	0.00549378	0.00556996	0.98735	0.994613	0.994599	0.669101	0.175144	0.176191
7.9125	0.000563341	0.000201992	0.000201959	0.00291827	0.00558448	0.0056534	0.987371	0.994621	0.994607	0.66921	0.175353	0.176403
7.95	0.000556097	0.000200603	0.00020056	0.00289711	0.00568802	0.00574995	0.987392	0.994628	0.994614	0.669319	0.175566	0.176618
7.9875	0.000549246	0.000199245	0.000199193	0.00288196	0.00580524	0.0058603	0.987412	0.994636	0.994622	0.669427	0.175784	0.176838
8.025	0.000542743	0.000197914	0.000197855	0.00287263	0.00593731	0.00598546	0.987433	0.994643	0.994629	0.669535	0.176007	0.177062
8.0625	0.000536556	0.000196609	0.000196543	0.00286904	0.00608582	0.00612681	0.987453	0.994651	0.994636	0.669642	0.176235	0.177292
8.1	0.000530663	0.000195327	0.000195256	0.00287124	0.00625288	0.00628622	0.987473	0.994658	0.994644	0.66975	0.176469	0.177528
8.1375	0.000525042	0.000194069	0.000193992	0.0028794	0.00644115	0.00646607	0.987492	0.994665	0.994651	0.669858	0.176711	0.17777
8.175	0.000519665	0.000192832	0.000192749	0.00289379	0.0066538	0.00666917	0.987512	0.994673	0.994658	0.669967	0.17696	0.178021
8.2125	0.000514471	0.000191613	0.000191526	0.0029146	0.00689406	0.00689828	0.987531	0.99468	0.994666	0.670076	0.177219	0.178279
8.25	0.000509374	0.000190409	0.00019032	0.0029418	0.00716449	0.00715529	0.98755	0.994687	0.994673	0.670186	0.177488	0.178548
8.2875	0.000504294	0.000189217	0.000189129	0.0029751	0.00746731	0.00744144	0.987569	0.994694	0.99468	0.670298	0.177768	0.178827
8.325	0.000499193	0.000188037	0.000187953	0.00301481	0.0078085	0.00776127	0.987588	0.994701	0.994687	0.670411	0.17806	0.179118
8.3625	0.000494108	0.000186872	0.000186791	0.00306283	0.0082028	0.00812748	0.987606	0.994708	0.994694	0.670526	0.178368	0.179422
8.4	0.000489125	0.000185722	0.000185644	0.0031224	0.00867314	0.00856012	0.987625	0.994715	0.994701	0.670643	0.178693	0.179743
8.4375	0.00048431	0.000184589	0.000184514	0.00319729	0.00924823	0.00908381	0.987643	0.994722	0.994708	0.670763	0.17904	0.180084
8.475	0.000479692	0.000183473	0.0001834	0.00329188	0.00996363	0.00972867	0.987661	0.994729	0.994715	0.670886	0.179414	0.180449
8.5125	0.000475277	0.000182374	0.000182304	0.00341139	0.0108625	0.0105318	0.987679	0.994736	0.994721	0.671014	0.179821	0.180844
8.55	0.000471065	0.00018129	0.000181224	0.00356099	0.0119869	0.0115326	0.987696	0.994742	0.994728	0.671148	0.180271	0.181276
8.5875	0.000467056	0.000180222	0.00018016	0.00374216	0.0133428	0.0127499	0.987714	0.994749	0.994735	0.671288	0.180771	0.181754
8.625	0.000463231	0.000179168	0.000179113	0.0039446	0.0148243	0.0141313	0.987731	0.994756	0.994742	0.671436	0.181327	0.182284
8.6625	0.000459534	0.000178127	0.00017808	0.00413905	0.0161452	0.0155022	0.987749	0.994763	0.994748	0.671591	0.181932	0.182866
8.7	0.000455854	0.000177093	0.000177058	0.00428622	0.0169418	0.0165969	0.987766	0.994769	0.994755	0.671752	0.182568	0.183488
8.7375	0.000452053	0.000176067	0.000176042	0.00436174	0.0170569	0.017178	0.987783	0.994776	0.994762	0.671915	0.183207	0.184132
8.775	0.000448041	0.000175047	0.000175026	0.0043729	0.0166617	0.0171674	0.987799	0.994782	0.994768	0.672079	0.183832	0.184776
8.8125	0.000443865	0.000174037	0.000174013	0.00435538	0.0161004	0.0167559	0.987816	0.994789	0.994775	0.672243	0.184436	0.185404
8.85	0.00043968	0.000173039	0.000173007	0.00435088	0.0156676	0.0162903	0.987833	0.994795	0.994781	0.672406	0.185023	0.186015
8.8875	0.000435612	0.000172054	0.000172014	0.00438574	0.015506	0.0160278	0.987849	0.994802	0.994788	0.67257	0.185605	0.186616
8.925	0.000431709	0.000171081	0.000171035	0.00446997	0.0156455	0.0160663	0.987865	0.994808	0.994794	0.672738	0.186192	0.187219
8.9625	0.00042797	0.000170121	0.00017007	0.00460639	0.0160748	0.0164169	0.987881	0.994815	0.9948	0.672911	0.186794	0.187834
9	0.000424382	0.000169173	0.000169119	0.00479748	0.0167839	0.0170708	0.987897	0.994821	0.994807	0.67309	0.187424	0.188475
9.0375	0.000420926	0.000168237	0.000168181	0.0050475	0.0177773	0.0180283	0.987913	0.994827	0.994813	0.67328	0.18809	0.189151
9.075	0.000417591	0.000167312	0.000167255	0.00536099	0.0190734	0.0193033	0.987929	0.994834	0.994819	0.673481	0.188806	0.189875
9.1125	0.000414359	0.000166398	0.00016634	0.00573813	0.0206963	0.0209168	0.987944	0.99484	0.994826	0.673696	0.189582	0.190659
9.15	0.000411212	0.000165494	0.000165435	0.00617338	0.0226749	0.0228954	0.987959	0.994846	0.994832	0.673927	0.190432	0.191517
9.1875	0.000408137	0.000164599	0.00016454	0.00667055	0.0250761	0.0253052	0.987975	0.994852	0.994838	0.674178	0.191372	0.192466
9.225	0.000405137	0.000163712	0.000163655	0.00726367	0.0280474	0.0282938	0.98799	0.994858	0.994844	0.67445	0.192424	0.193527
9.2625	0.00040223	0.000162836	0.000162779	0.00800439	0.0317753	0.0320483	0.988005	0.994864	0.99485	0.67475	0.193616	0.194729
9.3	0.000399435	0.00016197	0.000161915	0.00892225	0.0363568	0.0366682	0.98802	0.99487	0.994856	0.675085	0.194979	0.196104
9.3375	0.000396765	0.000161116	0.000161062	0.00999619	0.0416827	0.042048	0.988035	0.994877	0.994862	0.67546	0.196542	0.197681
9.375	0.000394231	0.000160273	0.000160221	0.0111614	0.0474585	0.0478993	0.98805	0.994883	0.994868	0.675878	0.198322	0.199477
9.4125	0.000391849	0.000159441	0.000159392	0.0123471	0.0533893	0.0539363	0.988064	0.994889	0.994874	0.676341	0.200324	0.2015
9.45	0.000389635	0.000158622	0.000158575	0.0134812	0.0592699	0.0599642	0.988079	0.994894	0.99488	0.676847	0.202547	0.203749
9.4875	0.000387613	0.000157815	0.000157771	0.0144384	0.0648155	0.0656993	0.988094	0.9949	0.994886	0.677388	0.204977	0.206212
9.525	0.000385805	0.000157021	0.000156981	0.0150248	0.0694776	0.0705583	0.988108	0.994906	0.994892	0.677952	0.207583	0.208858
9.5625	0.000384235	0.000156242	0.000156205	0.0151153	0.072647	0.0738516	0.988122	0.994912	0.994898	0.678518	0.210307	0.211628
9.6	0.000382937	0.00015548	0.000155444	0.0148251	0.074243	0.0754348	0.988137	0.994918	0.994904	0.679074	0.213091	0.214456
9.6375	0.000381964	0.000154737	0.000154703	0.0144354	0.0749323	0.0759989	0.988151	0.994924	0.994909	0.679616	0.215901	0.217306
9.675	0.00038135	0.000154016	0.000153982	0.0141751	0.0755933	0.0764968	0.988165	0.99493	0.994915	0.680147	0.218736	0.220175
9.7125	0.000381062	0.000153317	0.000153285	0.0141397	0.0767642	0.0775188	0.98818	0.994935	0.994921	0.680678	0.221614	0.223082
9.75	0.000380995	0.000152638	0.000152609	0.0143313	0.0785923	0.0792295	0.988194	0.994941	0.994927	0.681215	0.224562	0.226053
9.7875	0.000380976	0.000151968	0.000151942	0.0146972	0.0810017	0.0815514	0.988208	0.994947	0.994932	0.681766	0.227599	0.229111
9.825	0.000380692	0.000151285	0.000151263	0.0151534	0.0838264	0.084312	0.988223	0.994952	0.994938	0.682334	0.230743	0.232273
9.8625	0.00037993	0.000150573	0.000150556	0.0156467	0.0869361	0.0873744	0.988237	0.994958	0.994944	0.682921	0.234003	0.23555
9.9	0.00037902	0.000149846	0.000149833	0.0162255	0.0903401	0.0907425	0.988251	0.994964	0.994949	0.68353	0.23739	0.238952
9.9375	0.000378662	0.000149132	0.000149126	0.017011	0.094135	0.0945094	0.988265	0.994969	0.994955	0.684167	0.240921	0.242497
9.975	0.000379472	0.000148457	0.000148461	0.0181267	0.0983865	0.0987381	0.988279	0.994975	0.994961	0.684847	0.24461	0.246199
