w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.8368	0.000628444	0.000149618	0.000149095	0.0193709	0.302823	0.290554	0.982458	0.993502	0.993353	0.669075	0.400977	0.402512
11.8769	0.00064256	0.000149567	0.000149429	0.0196329	0.293414	0.276282	0.982483	0.993508	0.993359	0.669861	0.412725	0.413574
11.9169	0.000667705	0.000150155	0.000150403	0.0201632	0.284307	0.266369	0.98251	0.993514	0.993365	0.670668	0.424109	0.42424
11.957	0.000707014	0.000151558	0.000152213	0.0210076	0.275747	0.259363	0.982538	0.99352	0.993371	0.671509	0.43515	0.434625
11.997	0.000764814	0.000154022	0.00015513	0.0220979	0.267982	0.253972	0.982569	0.993526	0.993377	0.672394	0.44588	0.444794
12.037	0.000846723	0.000157859	0.000159505	0.0233106	0.261017	0.249377	0.982603	0.993533	0.993383	0.673327	0.456331	0.454779
12.0771	0.0009586	0.000163372	0.000165697	0.0245009	0.254679	0.245117	0.982641	0.993539	0.99339	0.674308	0.466528	0.464593
12.1171	0.00110223	0.000170529	0.00017375	0.0255396	0.248754	0.24095	0.982685	0.993546	0.993397	0.675331	0.476489	0.474241
12.1572	0.00126534	0.000178258	0.0001827	0.0263873	0.243129	0.236847	0.982736	0.993553	0.993404	0.676388	0.486223	0.483724
12.1972	0.0014124	0.000183966	0.000190074	0.0271526	0.23785	0.232978	0.982793	0.993561	0.993412	0.677475	0.495747	0.493053
12.2372	0.00150077	0.000185147	0.000193444	0.0280209	0.233034	0.229592	0.982853	0.993568	0.99342	0.678597	0.505078	0.502245
12.2773	0.0015182	0.000182145	0.000193006	0.0290972	0.228692	0.226828	0.982914	0.993575	0.993427	0.679762	0.514234	0.511328
12.3173	0.00148225	0.000177274	0.000190362	0.0303532	0.224474	0.224512	0.982973	0.993582	0.993435	0.680977	0.523222	0.520317
12.3574	0.00140559	0.00017203	0.000185655	0.0317432	0.219663	0.222184	0.983029	0.993589	0.993442	0.682248	0.532018	0.529213
12.3974	0.00129519	0.000166911	0.00017843	0.033322	0.213724	0.219593	0.983081	0.993596	0.99345	0.683582	0.540575	0.538006
12.4374	0.00117771	0.000162652	0.000169989	0.0352396	0.20699	0.217257	0.983128	0.993603	0.993456	0.684993	0.548863	0.546705
12.4775	0.00108689	0.000160156	0.000162449	0.0375543	0.200479	0.216104	0.983172	0.993609	0.993463	0.686497	0.55689	0.555358
12.5175	0.0010385	0.000159794	0.000156887	0.0399778	0.195057	0.216427	0.983213	0.993615	0.993469	0.688098	0.5647	0.564023
12.5576	0.00102679	0.000161105	0.000153194	0.0417956	0.190909	0.217274	0.983254	0.993622	0.993475	0.689771	0.572344	0.572723
12.5976	0.00102686	0.000162566	0.000150536	0.042116	0.187456	0.216827	0.983296	0.993628	0.993481	0.691458	0.57985	0.581405
12.6376	0.00100406	0.000161995	0.000147839	0.0405461	0.184096	0.213618	0.983336	0.993635	0.993487	0.693081	0.587221	0.589958
12.6777	0.000941882	0.000158363	0.000144567	0.0377354	0.181378	0.207466	0.983373	0.993641	0.993493	0.694592	0.594484	0.598265
12.7177	0.000856276	0.000152818	0.000141008	0.0348357	0.180727	0.199136	0.983408	0.993647	0.993499	0.695987	0.60172	0.606238
12.7578	0.000772271	0.000147138	0.000137699	0.0325418	0.182946	0.189538	0.983439	0.993653	0.993504	0.69729	0.609045	0.613828
12.7978	0.000702758	0.000142289	0.000134928	0.0308179	0.187232	0.179342	0.983467	0.993659	0.99351	0.698524	0.616542	0.621008
12.8378	0.000649586	0.000138471	0.000132754	0.0292652	0.191455	0.169348	0.983493	0.993664	0.993515	0.699695	0.624208	0.627789
12.8779	0.000611159	0.000135626	0.000131173	0.0276595	0.193827	0.160838	0.983517	0.99367	0.99352	0.700803	0.631969	0.634229
12.9179	0.000586099	0.000133673	0.000130198	0.0260527	0.193752	0.15476	0.983541	0.993675	0.993525	0.701846	0.639727	0.640426
12.958	0.000573648	0.000132557	0.000129855	0.0245444	0.190998	0.150998	0.983564	0.993681	0.993531	0.702829	0.647374	0.646472
12.998	0.000573882	0.000132282	0.000130216	0.0232618	0.185713	0.14882	0.983587	0.993686	0.993536	0.70376	0.65481	0.65243
13.038	0.000588111	0.000132944	0.000131415	0.0224316	0.178957	0.147574	0.98361	0.993691	0.993541	0.704658	0.661976	0.658339
13.0781	0.000618892	0.000134732	0.000133666	0.0222898	0.172205	0.146943	0.983635	0.993697	0.993546	0.705551	0.668871	0.664223
13.1181	0.000669333	0.000137866	0.000137212	0.0229492	0.166504	0.146876	0.983662	0.993702	0.993552	0.70647	0.675537	0.670104
13.1582	0.000740442	0.000142387	0.000142125	0.0243612	0.162281	0.147403	0.983691	0.993708	0.993558	0.707445	0.682035	0.676006
13.1982	0.000824259	0.000147621	0.000147762	0.0263637	0.159557	0.148502	0.983724	0.993714	0.993564	0.708501	0.688424	0.681952
13.2382	0.000896042	0.000151565	0.00015216	0.028776	0.15815	0.150098	0.98376	0.99372	0.99357	0.709653	0.694756	0.687962
13.2783	0.000926024	0.000151787	0.000152931	0.0314587	0.157803	0.152169	0.983797	0.993726	0.993576	0.710913	0.701075	0.694055
13.3183	0.000914723	0.000148183	0.000150029	0.0343023	0.158176	0.154786	0.983834	0.993732	0.993582	0.712286	0.707408	0.700252
13.3584	0.000893544	0.000143148	0.000145907	0.0371954	0.158797	0.157957	0.98387	0.993737	0.993588	0.713775	0.713766	0.706577
13.3984	0.000884766	0.000138726	0.00014262	0.0400644	0.159195	0.161549	0.983905	0.993743	0.993593	0.71538	0.72014	0.713045
13.4384	0.000882988	0.000135375	0.000140483	0.0429939	0.15934	0.16545	0.983941	0.993748	0.993599	0.717101	0.72652	0.71967
13.4785	0.000868248	0.000132638	0.000138603	0.046253	0.159886	0.169574	0.983975	0.993754	0.993604	0.718953	0.732922	0.72646
13.5185	0.000828697	0.000130041	0.00013592	0.0501508	0.161738	0.173866	0.984009	0.993759	0.99361	0.720961	0.739398	0.733421
13.5586	0.00077158	0.00012758	0.000132242	0.0547729	0.165352	0.178409	0.984039	0.993764	0.993615	0.723154	0.746019	0.740565
13.5986	0.000715701	0.000125629	0.00012834	0.0596424	0.170409	0.183077	0.984068	0.993769	0.99362	0.725542	0.752842	0.747895
13.6386	0.00067589	0.000124547	0.000125009	0.0636547	0.175993	0.187313	0.984095	0.993774	0.993625	0.728091	0.759889	0.755395
13.6787	0.000657993	0.000124502	0.000122562	0.0655951	0.18103	0.190443	0.984122	0.993779	0.99363	0.730717	0.767137	0.763021
13.7187	0.000662122	0.000125504	0.000120982	0.0649252	0.184722	0.191544	0.984148	0.993784	0.993635	0.733317	0.774534	0.77069
13.7588	0.000683612	0.000127321	0.000120078	0.0618636	0.18638	0.189095	0.984175	0.993789	0.99364	0.735794	0.781996	0.778261
13.7988	0.000709143	0.000129171	0.000119461	0.0569733	0.185283	0.18211	0.984204	0.993794	0.993645	0.738075	0.789415	0.785553
13.8388	0.000715231	0.000129642	0.000118526	0.0510457	0.180987	0.171756	0.984232	0.9938	0.993649	0.740119	0.796662	0.79243
13.8789	0.000683442	0.000127668	0.000116805	0.0449322	0.173523	0.160544	0.98426	0.993805	0.993654	0.741918	0.80361	0.798858
13.9189	0.000621037	0.000123759	0.000114458	0.0393577	0.163702	0.150344	0.984285	0.99381	0.993659	0.743494	0.810164	0.804878
13.959	0.000551476	0.000119363	0.000112034	0.0349075	0.153118	0.141789	0.984307	0.993814	0.993663	0.744892	0.816295	0.810555
13.999	0.000491115	0.000115481	0.000109911	0.0319269	0.14325	0.134764	0.984326	0.993819	0.993668	0.74617	0.822031	0.815951
14.039	0.000444392	0.000112389	0.000108184	0.0304774	0.134704	0.128906	0.984344	0.993824	0.993672	0.74739	0.827424	0.821113
14.0791	0.00040988	0.000110011	0.00010681	0.0304555	0.127362	0.123817	0.984361	0.993828	0.993676	0.74861	0.832524	0.82607
14.1191	0.000384881	0.000108187	0.000105718	0.0316775	0.120776	0.119091	0.984376	0.993832	0.99368	0.749878	0.83736	0.830839
14.1592	0.000367067	0.000106779	0.00010485	0.0338993	0.114381	0.114291	0.984391	0.993837	0.993685	0.751236	0.84194	0.835415
14.1992	0.000354801	0.000105692	0.000104167	0.0368761	0.107617	0.108985	0.984405	0.993841	0.993689	0.752712	0.846249	0.839779
14.2392	0.000347051	0.000104864	0.000103651	0.0404329	0.10018	0.102987	0.984419	0.993845	0.993693	0.754331	0.85026	0.843902
14.2793	0.000343278	0.000104262	0.000103296	0.0444558	0.0923736	0.0967397	0.984433	0.993849	0.993697	0.756111	0.853959	0.847776
14.3193	0.000343348	0.000103876	0.000103114	0.0488386	0.0851062	0.0913499	0.984446	0.993853	0.993701	0.758067	0.857366	0.851433
14.3594	0.000347491	0.00010372	0.000103134	0.0534711	0.0792089	0.0878704	0.98446	0.993857	0.993705	0.760208	0.860538	0.854952
14.3994	0.000356286	0.000103826	0.0001034	0.0583322	0.0750072	0.086668	0.984475	0.993862	0.99371	0.762543	0.863541	0.858422
14.4394	0.000370605	0.000104242	0.000103973	0.0635892	0.0726453	0.087515	0.984489	0.993866	0.993714	0.765089	0.86645	0.861926
14.4795	0.000391403	0.000105022	0.000104918	0.0694316	0.0722349	0.0898941	0.984505	0.99387	0.993718	0.767869	0.869342	0.865525
14.5195	0.000419263	0.000106188	0.000106266	0.075661	0.0734824	0.0930866	0.984522	0.993874	0.993722	0.770899	0.872284	0.869253
14.5596	0.000453824	0.000107687	0.000107971	0.0814035	0.0754052	0.0961121	0.98454	0.993879	0.993726	0.774158	0.875304	0.873101
14.5996	0.000494047	0.000109415	0.000109922	0.0853898	0.0767259	0.0978077	0.98456	0.993883	0.993731	0.777577	0.878376	0.877017
14.6396	0.000539615	0.000111354	0.00011206	0.0868664	0.0768829	0.0972131	0.984581	0.993887	0.993735	0.781055	0.881454	0.88091
14.6797	0.000589501	0.000113501	0.000114317	0.085889	0.076165	0.0938073	0.984605	0.993892	0.99374	0.784494	0.884504	0.884666
14.7197	0.000636216	0.000115414	0.000116245	0.0827584	0.0745915	0.0877751	0.98463	0.993897	0.993745	0.787808	0.88749	0.88818
14.7598	0.00066541	0.000116079	0.000116994	0.0779466	0.0714133	0.080547	0.984657	0.993901	0.993749	0.790929	0.89035	0.891405
14.7998	0.000668369	0.000114851	0.000116115	0.0721617	0.0659184	0.0740562	0.984684	0.993906	0.993754	0.793818	0.892989	0.89437
14.8398	0.000651087	0.000112277	0.000114081	0.0661463	0.0586147	0.0690999	0.98471	0.99391	0.993758	0.796467	0.895336	0.897137
14.8799	0.000624612	0.000109385	0.000111567	0.0602844	0.0510907	0.0647932	0.984735	0.993915	0.993763	0.798881	0.897382	0.899732
14.9199	0.000596897	0.000106809	0.000108907	0.0544686	0.0446954	0.0595738	0.984759	0.993919	0.993767	0.801062	0.899171	0.902117
14.96	0.000572448	0.000104751	0.000106299	0.0487903	0.0399914	0.0529102	0.984782	0.993923	0.993772	0.803015	0.900773	0.904235
15	0.000550547	0.000103172	0.000103901	0.0439746	0.0370702	0.045828	0.984804	0.993927	0.993776	0.804776	0.902257	0.90607
