w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.3964	0.000313812	0.000115466	0.000115364	0.0297812	0.27672	0.292621	0.986912	0.99409	0.994071	0.838968	0.392821	0.407292
11.4364	0.00031124	0.000114936	0.000114848	0.0297372	0.297188	0.303088	0.986924	0.994095	0.994075	0.840158	0.40472	0.419428
11.4765	0.000308334	0.000114392	0.000114326	0.0295676	0.322775	0.313746	0.986937	0.994099	0.99408	0.841342	0.417644	0.43199
11.5165	0.000305084	0.000113832	0.000113791	0.0289471	0.347914	0.318881	0.986949	0.994104	0.994084	0.842501	0.431574	0.444758
11.5566	0.000301653	0.000113261	0.000113243	0.0281733	0.366426	0.31487	0.986961	0.994109	0.994089	0.843629	0.446246	0.457366
11.5966	0.000298412	0.000112694	0.000112698	0.0278892	0.375184	0.303634	0.986973	0.994113	0.994093	0.844746	0.461269	0.469523
11.6366	0.00029561	0.00011214	0.000112166	0.0284697	0.375127	0.290246	0.986985	0.994118	0.994098	0.845886	0.476289	0.481145
11.6767	0.000293191	0.000111602	0.000111648	0.0297947	0.368597	0.278185	0.986996	0.994122	0.994102	0.847079	0.491047	0.492283
11.7167	0.000290848	0.000111075	0.000111135	0.0312954	0.357254	0.268052	0.987008	0.994127	0.994107	0.848332	0.505352	0.503016
11.7568	0.000288286	0.000110552	0.000110617	0.0322144	0.34228	0.258988	0.98702	0.994131	0.994111	0.849622	0.519057	0.513386
11.7968	0.000285544	0.000110033	0.000110095	0.0321717	0.324996	0.25043	0.987031	0.994135	0.994116	0.85091	0.53207	0.523413
11.8368	0.000282884	0.00010952	0.000109578	0.0312286	0.306818	0.242639	0.987042	0.99414	0.99412	0.85216	0.544354	0.533128
11.8769	0.000280493	0.000109016	0.000109072	0.0294924	0.289127	0.236079	0.987054	0.994144	0.994125	0.853341	0.555931	0.542581
11.9169	0.000278414	0.00010852	0.000108577	0.0272668	0.273383	0.230816	0.987065	0.994148	0.994129	0.854433	0.566877	0.551823
11.957	0.000276609	0.000108033	0.000108093	0.0250575	0.260608	0.226097	0.987076	0.994153	0.994133	0.855436	0.577312	0.560876
11.997	0.000275026	0.000107554	0.000107618	0.0232423	0.250784	0.220957	0.987087	0.994157	0.994137	0.856367	0.587354	0.569723
12.037	0.000273634	0.000107082	0.00010715	0.0220216	0.243163	0.215247	0.987098	0.994161	0.994142	0.857249	0.59709	0.578341
12.0771	0.000272387	0.000106617	0.00010669	0.0214789	0.236937	0.209481	0.987109	0.994166	0.994146	0.858109	0.606577	0.586729
12.1171	0.00027117	0.000106158	0.000106236	0.0216014	0.231496	0.204146	0.98712	0.99417	0.99415	0.858974	0.615846	0.594903
12.1572	0.000269883	0.000105703	0.000105788	0.0223563	0.226403	0.19949	0.98713	0.994174	0.994155	0.859869	0.624911	0.602891
12.1972	0.000268598	0.000105254	0.000105346	0.0238065	0.221417	0.195707	0.987141	0.994178	0.994159	0.860822	0.633777	0.610727
12.2372	0.000267502	0.000104811	0.000104914	0.0261137	0.216481	0.193097	0.987152	0.994183	0.994163	0.861868	0.642445	0.618458
12.2773	0.000266702	0.000104376	0.000104493	0.0294469	0.211579	0.192043	0.987163	0.994187	0.994167	0.863047	0.650916	0.626148
12.3173	0.000266159	0.000103947	0.00010408	0.03391	0.206632	0.19297	0.987173	0.994191	0.994171	0.864404	0.65919	0.633874
12.3574	0.000265707	0.000103518	0.000103671	0.0394659	0.201521	0.196287	0.987184	0.994195	0.994175	0.865985	0.667259	0.641734
12.3974	0.000265096	0.000103086	0.000103259	0.0458599	0.196218	0.202155	0.987194	0.994199	0.99418	0.867821	0.675115	0.649828
12.4374	0.000264083	0.000102645	0.000102836	0.0526391	0.191051	0.209958	0.987205	0.994203	0.994184	0.869929	0.682765	0.658235
12.4775	0.000262583	0.000102198	0.000102401	0.0591711	0.186791	0.217767	0.987216	0.994207	0.994188	0.872298	0.690244	0.666954
12.5175	0.000260701	0.000101751	0.000101959	0.0644182	0.184008	0.222937	0.987226	0.994211	0.994192	0.874877	0.697612	0.67588
12.5576	0.000258617	0.000101311	0.000101514	0.0669854	0.18225	0.223954	0.987236	0.994215	0.994196	0.877559	0.704909	0.684848
12.5976	0.000256485	0.00010088	0.000101071	0.0661266	0.180491	0.221164	0.987247	0.99422	0.9942	0.880207	0.712136	0.693703
12.6376	0.000254433	0.000100459	0.000100629	0.062716	0.178391	0.216133	0.987257	0.994224	0.994204	0.882718	0.719279	0.702357
12.6777	0.000252539	0.000100045	0.00010019	0.0585733	0.176403	0.210673	0.987267	0.994228	0.994208	0.885063	0.726342	0.710792
12.7177	0.000250726	9.96327e-05	9.97525e-05	0.0550361	0.174883	0.206053	0.987277	0.994232	0.994212	0.887267	0.733344	0.719043
12.7578	0.000248827	9.9213e-05	9.931e-05	0.0524342	0.173616	0.202812	0.987287	0.994235	0.994216	0.889366	0.740296	0.727163
12.7978	0.000246819	9.87865e-05	9.88638e-05	0.0505149	0.172002	0.201125	0.987297	0.994239	0.99422	0.891389	0.747183	0.735216
12.8378	0.00024474	9.83592e-05	9.84201e-05	0.0489558	0.169532	0.201192	0.987307	0.994243	0.994224	0.893349	0.753971	0.743272
12.8779	0.000242466	9.79343e-05	9.79821e-05	0.0473366	0.166121	0.202794	0.987316	0.994247	0.994228	0.895245	0.760622	0.751392
12.9179	0.000239898	9.7512e-05	9.75496e-05	0.0451509	0.162229	0.20457	0.987326	0.994251	0.994232	0.897052	0.767118	0.759583
12.958	0.000237201	9.70939e-05	9.71232e-05	0.0422006	0.158613	0.204515	0.987335	0.994255	0.994236	0.898742	0.773469	0.767772
12.998	0.000234639	9.66822e-05	9.67041e-05	0.0387705	0.155727	0.201548	0.987345	0.994259	0.99424	0.900295	0.779704	0.775842
13.038	0.000232358	9.62781e-05	9.62929e-05	0.0355102	0.153576	0.196352	0.987354	0.994263	0.994243	0.901716	0.785853	0.783704
13.0781	0.000230373	9.58812e-05	9.58891e-05	0.0330894	0.152035	0.190485	0.987363	0.994267	0.994247	0.903041	0.791941	0.791331
13.1181	0.000228618	9.54901e-05	9.54917e-05	0.0319207	0.151043	0.185187	0.987372	0.99427	0.994251	0.904319	0.797989	0.798746
13.1582	0.000226972	9.51018e-05	9.5099e-05	0.0321391	0.150604	0.181091	0.987382	0.994274	0.994255	0.905606	0.804019	0.805996
13.1982	0.000225321	9.47139e-05	9.47097e-05	0.0336233	0.150712	0.178372	0.987391	0.994278	0.994259	0.906953	0.810053	0.813139
13.2382	0.000223657	9.43265e-05	9.43238e-05	0.0359385	0.151246	0.176828	0.9874	0.994282	0.994262	0.908392	0.816109	0.820219
13.2783	0.000222049	9.39418e-05	9.39417e-05	0.0382607	0.151823	0.175837	0.987408	0.994286	0.994266	0.909923	0.822188	0.827259
13.3183	0.000220548	9.35616e-05	9.35642e-05	0.039422	0.151759	0.174393	0.987417	0.994289	0.99427	0.911502	0.828265	0.834242
13.3584	0.000219163	9.31863e-05	9.31911e-05	0.0384101	0.150365	0.171515	0.987426	0.994293	0.994274	0.91304	0.834285	0.841109
13.3984	0.000217875	9.28157e-05	9.28221e-05	0.0352492	0.147602	0.166952	0.987435	0.994297	0.994277	0.914451	0.840195	0.847794
13.4384	0.000216663	9.24496e-05	9.24567e-05	0.0310613	0.144222	0.16135	0.987443	0.994301	0.994281	0.915695	0.84597	0.854255
13.4785	0.000215535	9.20883e-05	9.20953e-05	0.027091	0.141052	0.155652	0.987452	0.994304	0.994285	0.91678	0.851618	0.860487
13.5185	0.000214528	9.17323e-05	9.17392e-05	0.0240475	0.138442	0.150501	0.987461	0.994308	0.994288	0.917743	0.857161	0.866513
13.5586	0.000213691	9.13826e-05	9.13898e-05	0.0221426	0.136399	0.146102	0.987469	0.994312	0.994292	0.918629	0.862622	0.872363
13.5986	0.000213074	9.10406e-05	9.10487e-05	0.0213674	0.134887	0.14244	0.987478	0.994315	0.994296	0.919485	0.868023	0.878066
13.6386	0.000212723	9.07075e-05	9.07173e-05	0.0216888	0.133943	0.139465	0.987486	0.994319	0.994299	0.920353	0.873386	0.88365
13.6787	0.000212651	9.03839e-05	9.0396e-05	0.0231037	0.133673	0.137107	0.987495	0.994322	0.994303	0.921278	0.878739	0.88914
13.7187	0.00021274	9.00675e-05	9.00814e-05	0.0255861	0.134224	0.135206	0.987503	0.994326	0.994307	0.922303	0.884113	0.894554
13.7588	0.000212669	8.97499e-05	8.97638e-05	0.0289907	0.135691	0.133483	0.987512	0.99433	0.99431	0.923463	0.889546	0.899898
13.7988	0.000212083	8.94209e-05	8.94321e-05	0.0329554	0.137887	0.131721	0.98752	0.994333	0.994314	0.924783	0.895067	0.905173
13.8388	0.000210957	8.90785e-05	8.90851e-05	0.0366654	0.140009	0.129903	0.987529	0.994337	0.994317	0.926251	0.900673	0.910374
13.8789	0.000209512	8.87277e-05	8.87291e-05	0.0388177	0.140749	0.127942	0.987537	0.99434	0.994321	0.927805	0.906308	0.915497
13.9189	0.000207862	8.83709e-05	8.83672e-05	0.0386275	0.139334	0.125496	0.987545	0.994344	0.994324	0.929352	0.911887	0.920522
13.959	0.000206116	8.80109e-05	8.80021e-05	0.0368803	0.136324	0.122299	0.987554	0.994347	0.994328	0.930829	0.917346	0.925418
13.999	0.000204501	8.76545e-05	8.76403e-05	0.0352205	0.132911	0.118452	0.987562	0.994351	0.994331	0.932239	0.922668	0.930161
14.039	0.000203202	8.73072e-05	8.72873e-05	0.0345911	0.129702	0.114146	0.98757	0.994354	0.994335	0.933624	0.927861	0.934732
14.0791	0.000202256	8.69701e-05	8.69446e-05	0.0346328	0.126179	0.109346	0.987578	0.994358	0.994338	0.935011	0.932913	0.93911
14.1191	0.000201601	8.66409e-05	8.66113e-05	0.0342493	0.121029	0.103791	0.987586	0.994361	0.994342	0.936382	0.937759	0.943266
14.1592	0.000201183	8.63179e-05	8.62863e-05	0.0329378	0.113322	0.0971843	0.987594	0.994365	0.994345	0.937701	0.942296	0.947157
14.1992	0.000200987	8.60019e-05	8.59694e-05	0.03142	0.103367	0.0893143	0.987602	0.994368	0.994349	0.938959	0.946435	0.950733
14.2392	0.000201009	8.56954e-05	8.56608e-05	0.0307637	0.0922048	0.080212	0.98761	0.994372	0.994352	0.940191	0.950127	0.953945
14.2793	0.00020131	8.54007e-05	8.53618e-05	0.0315483	0.0810455	0.0704825	0.987618	0.994375	0.994356	0.941454	0.953372	0.956767
14.3193	0.000201973	8.51187e-05	8.50733e-05	0.0336714	0.0711442	0.0612671	0.987626	0.994379	0.994359	0.942802	0.956221	0.95922
14.3594	0.000202782	8.48445e-05	8.47923e-05	0.0361461	0.0631044	0.0534011	0.987635	0.994382	0.994362	0.944249	0.958748	0.961358
14.3994	0.000203099	8.45656e-05	8.45099e-05	0.0372673	0.0563301	0.0468169	0.987643	0.994385	0.994366	0.945741	0.961003	0.963233
14.4394	0.000202413	8.42711e-05	8.42185e-05	0.0359025	0.0498169	0.0410656	0.987651	0.994389	0.994369	0.947179	0.962998	0.964877
14.4795	0.000200941	8.39641e-05	8.39198e-05	0.0326585	0.0433944	0.0360084	0.987659	0.994392	0.994373	0.948487	0.964735	0.966319
14.5195	0.000199186	8.36524e-05	8.36179e-05	0.0289472	0.037587	0.0317192	0.987667	0.994395	0.994376	0.949646	0.96624	0.967589
14.5596	0.000197152	8.33317e-05	8.33054e-05	0.0254106	0.0326669	0.0281128	0.987675	0.994399	0.994379	0.950663	0.967548	0.968714
14.5996	0.000194539	8.29915e-05	8.29713e-05	0.0219446	0.0285067	0.024969	0.987683	0.994402	0.994383	0.951542	0.96869	0.969714
14.6396	0.000191492	8.26359e-05	8.26202e-05	0.0186128	0.0249768	0.0221976	0.98769	0.994405	0.994386	0.952287	0.96969	0.970603
14.6797	0.000188513	8.22805e-05	8.2268e-05	0.0157555	0.0220534	0.0198419	0.987698	0.994409	0.994389	0.952918	0.970573	0.971398
14.7197	0.000185924	8.19357e-05	8.19257e-05	0.013574	0.0196958	0.0179175	0.987705	0.994412	0.994392	0.953461	0.971361	0.972115
14.7598	0.000183782	8.16038e-05	8.15957e-05	0.0120627	0.01782	0.0163813	0.987713	0.994415	0.994396	0.953944	0.972075	0.972771
14.7998	0.000182028	8.12834e-05	8.12767e-05	0.0111386	0.0163369	0.0151727	0.98772	0.994418	0.994399	0.95439	0.972729	0.973378
14.8398	0.00018059	8.09723e-05	8.09667e-05	0.0107139	0.015171	0.0142366	0.987727	0.994422	0.994402	0.954819	0.973336	0.973948
14.8799	0.000179411	8.06688e-05	8.06641e-05	0.0106775	0.0142518	0.0135186	0.987734	0.994425	0.994405	0.955247	0.973907	0.97449
14.9199	0.000178445	8.03716e-05	8.03675e-05	0.0108272	0.013491	0.0129435	0.987741	0.994428	0.994409	0.95568	0.974447	0.975008
14.96	0.00017765	8.00793e-05	8.00755e-05	0.0108825	0.0127841	0.0124196	0.987749	0.994431	0.994412	0.956116	0.974959	0.975505
15	0.000176974	7.97912e-05	7.97876e-05	0.0107009	0.0120724	0.0119033	0.987756	0.994435	0.994415	0.956545	0.975442	0.975982
