w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.3964	0.000286421	0.000113151	0.000113157	0.0852309	0.312685	0.324769	0.985574	0.994063	0.994091	0.824985	0.363746	0.368017
11.4364	0.000285034	0.000112655	0.000112664	0.0979181	0.357837	0.366837	0.985586	0.994067	0.994095	0.828906	0.378073	0.382706
11.4765	0.00028314	0.000112143	0.000112156	0.111935	0.405319	0.406255	0.985597	0.994072	0.9941	0.833388	0.394302	0.398972
11.5165	0.000281077	0.000111628	0.000111646	0.126014	0.448053	0.438134	0.985608	0.994076	0.994104	0.838434	0.412242	0.416515
11.5566	0.000278914	0.000111113	0.000111135	0.134646	0.471537	0.454469	0.98562	0.994081	0.994109	0.843825	0.431123	0.434712
11.5966	0.000276444	0.000110595	0.000110618	0.131052	0.463946	0.448364	0.985631	0.994085	0.994113	0.849072	0.449699	0.452664
11.6366	0.000273653	0.000110073	0.000110093	0.11587	0.431405	0.423475	0.985642	0.99409	0.994118	0.853712	0.466973	0.46962
11.6767	0.000270802	0.000109553	0.000109569	0.0966234	0.391119	0.391109	0.985652	0.994094	0.994122	0.85758	0.482633	0.48528
11.7167	0.000268122	0.000109043	0.000109054	0.0794042	0.354644	0.359712	0.985663	0.994098	0.994126	0.86076	0.496833	0.499683
11.7568	0.000265682	0.000108543	0.000108551	0.0662401	0.325041	0.332449	0.985674	0.994103	0.994131	0.863412	0.509848	0.512995
11.7968	0.000263467	0.000108053	0.000108058	0.0569752	0.301547	0.309702	0.985684	0.994107	0.994135	0.865693	0.521922	0.525395
11.8368	0.000261436	0.000107571	0.000107573	0.050893	0.282703	0.290945	0.985695	0.994111	0.994139	0.867731	0.533241	0.537045
11.8769	0.000259554	0.000107096	0.000107096	0.0473304	0.267298	0.27552	0.985705	0.994116	0.994144	0.869626	0.543944	0.548076
11.9169	0.000257796	0.000106628	0.000106626	0.0457821	0.254454	0.262874	0.985716	0.99412	0.994148	0.871459	0.554132	0.558602
11.957	0.000256145	0.000106166	0.000106161	0.045802	0.243515	0.252585	0.985726	0.994124	0.994152	0.873293	0.563882	0.568715
11.997	0.00025458	0.000105709	0.000105702	0.0468094	0.233963	0.244266	0.985736	0.994128	0.994156	0.875167	0.57325	0.578496
12.037	0.000253067	0.000105255	0.000105247	0.0479767	0.225464	0.237433	0.985746	0.994133	0.994161	0.877088	0.582278	0.588003
12.0771	0.000251552	0.000104805	0.000104796	0.0485827	0.218032	0.231504	0.985756	0.994137	0.994165	0.879034	0.591008	0.597272
12.1171	0.000249999	0.000104356	0.000104347	0.0487152	0.211956	0.226008	0.985766	0.994141	0.994169	0.880984	0.599495	0.606321
12.1572	0.000248421	0.000103909	0.000103902	0.0492832	0.207529	0.220861	0.985776	0.994145	0.994173	0.882958	0.607804	0.615165
12.1972	0.000246867	0.000103464	0.000103461	0.0511974	0.204983	0.216372	0.985786	0.994149	0.994177	0.885007	0.616012	0.623828
12.2372	0.000245378	0.000103025	0.000103024	0.0547313	0.204385	0.21282	0.985796	0.994153	0.994181	0.887199	0.624195	0.63235
12.2773	0.000243974	0.000102589	0.000102591	0.0594383	0.205438	0.21001	0.985806	0.994157	0.994185	0.889579	0.632421	0.640758
12.3173	0.000242663	0.000102158	0.000102162	0.0643271	0.207509	0.207114	0.985815	0.994162	0.99419	0.892155	0.64073	0.649051
12.3574	0.000241455	0.000101731	0.000101738	0.0681343	0.209931	0.202838	0.985825	0.994166	0.994194	0.894883	0.649135	0.657173
12.3974	0.000240368	0.000101309	0.000101318	0.0698752	0.212416	0.196055	0.985835	0.99417	0.994198	0.89768	0.65764	0.665023
12.4374	0.000239432	0.000100892	0.000100902	0.0696528	0.21528	0.18695	0.985844	0.994174	0.994202	0.900469	0.66626	0.672508
12.4775	0.000238694	0.000100479	0.000100492	0.0687335	0.218976	0.177464	0.985854	0.994178	0.994206	0.903221	0.675028	0.679614
12.5175	0.000238201	0.000100071	0.000100087	0.0684136	0.223182	0.170017	0.985863	0.994182	0.99421	0.905961	0.683964	0.686422
12.5576	0.000237968	9.96688e-05	9.96877e-05	0.0691877	0.22696	0.166185	0.985873	0.994186	0.994214	0.908731	0.693052	0.693076
12.5976	0.000237889	9.92701e-05	9.92922e-05	0.0708522	0.229579	0.166602	0.985882	0.99419	0.994218	0.911568	0.702244	0.699746
12.6376	0.00023761	9.88716e-05	9.88971e-05	0.0726948	0.230408	0.171218	0.985892	0.994194	0.994222	0.914479	0.71147	0.706602
12.6777	0.000236614	9.84684e-05	9.84969e-05	0.073648	0.228473	0.179074	0.985901	0.994198	0.994226	0.917427	0.720618	0.713772
12.7177	0.000234724	9.80591e-05	9.80901e-05	0.0728896	0.223031	0.188113	0.985911	0.994202	0.99423	0.920346	0.729548	0.721304
12.7578	0.00023233	9.7648e-05	9.7681e-05	0.0705635	0.214691	0.196102	0.98592	0.994205	0.994233	0.923171	0.738144	0.729156
12.7978	0.000229906	9.72396e-05	9.72743e-05	0.0676688	0.205463	0.201902	0.985929	0.994209	0.994237	0.925881	0.746371	0.73724
12.8378	0.000227672	9.68363e-05	9.6872e-05	0.0652204	0.197649	0.205453	0.985938	0.994213	0.994241	0.928492	0.754285	0.745467
12.8779	0.000225635	9.64379e-05	9.64734e-05	0.0636644	0.192809	0.206775	0.985947	0.994217	0.994245	0.931041	0.762005	0.753746
12.9179	0.000223724	9.60438e-05	9.6077e-05	0.0629743	0.191389	0.205621	0.985956	0.994221	0.994249	0.933563	0.769668	0.761979
12.958	0.000221896	9.56532e-05	9.56823e-05	0.063029	0.192816	0.202673	0.985965	0.994225	0.994253	0.936087	0.777388	0.770094
12.998	0.000220156	9.52658e-05	9.52901e-05	0.0636106	0.195538	0.200096	0.985974	0.994229	0.994257	0.938633	0.785218	0.778106
13.038	0.000218524	9.48816e-05	9.49018e-05	0.0641363	0.197407	0.199948	0.985983	0.994232	0.99426	0.941202	0.793122	0.786112
13.0781	0.000216996	9.45005e-05	9.45179e-05	0.0636889	0.1968	0.202377	0.985992	0.994236	0.994264	0.943752	0.801002	0.794215
13.1181	0.000215535	9.41224e-05	9.41378e-05	0.0614706	0.193529	0.205341	0.986	0.99424	0.994268	0.946213	0.808751	0.802437
13.1582	0.000214091	9.37469e-05	9.37608e-05	0.057206	0.188478	0.205948	0.986009	0.994244	0.994272	0.948503	0.816297	0.810683
13.1982	0.00021265	9.3374e-05	9.3386e-05	0.0513284	0.182704	0.202616	0.986017	0.994247	0.994275	0.950559	0.823613	0.818796
13.2382	0.00021123	9.30036e-05	9.30137e-05	0.0448965	0.176947	0.196098	0.986026	0.994251	0.994279	0.952356	0.830698	0.826647
13.2783	0.000209856	9.2636e-05	9.26442e-05	0.0389933	0.171587	0.188279	0.986034	0.994255	0.994283	0.953918	0.837568	0.834186
13.3183	0.00020854	9.22712e-05	9.22777e-05	0.0342342	0.166772	0.180625	0.986042	0.994259	0.994287	0.955288	0.844246	0.841418
13.3584	0.000207283	9.19091e-05	9.19143e-05	0.0308133	0.162547	0.173826	0.986051	0.994262	0.99429	0.956522	0.850754	0.848378
13.3984	0.000206086	9.15498e-05	9.1554e-05	0.0287397	0.158918	0.168088	0.986059	0.994266	0.994294	0.957673	0.857117	0.855109
13.4384	0.000204947	9.11932e-05	9.11967e-05	0.0279684	0.155897	0.163429	0.986067	0.99427	0.994298	0.958793	0.863359	0.861652
13.4785	0.000203863	9.08393e-05	9.08423e-05	0.0283556	0.1535	0.159805	0.986075	0.994273	0.994301	0.959928	0.869506	0.868051
13.5185	0.00020281	9.0488e-05	9.04907e-05	0.0294376	0.151632	0.157038	0.986084	0.994277	0.994305	0.961107	0.875577	0.874339
13.5586	0.000201744	9.01389e-05	9.01413e-05	0.0302109	0.149875	0.154591	0.986092	0.99428	0.994308	0.962316	0.881578	0.880529
13.5986	0.00020061	8.97915e-05	8.97936e-05	0.0294386	0.147519	0.151637	0.9861	0.994284	0.994312	0.963495	0.887485	0.8866
13.6386	0.000199396	8.94456e-05	8.94471e-05	0.0266857	0.144181	0.14772	0.986108	0.994288	0.994316	0.964564	0.893258	0.892515
13.6787	0.000198141	8.91012e-05	8.91023e-05	0.0228022	0.140182	0.14317	0.986116	0.994291	0.994319	0.965477	0.89887	0.898247
13.7187	0.000196898	8.8759e-05	8.87597e-05	0.0189516	0.136098	0.138595	0.986123	0.994295	0.994323	0.966235	0.90432	0.903797
13.7588	0.000195692	8.84192e-05	8.84195e-05	0.0157274	0.132251	0.134332	0.986131	0.994298	0.994326	0.966865	0.909615	0.909175
13.7988	0.000194527	8.80818e-05	8.80818e-05	0.0132091	0.128691	0.130428	0.986139	0.994302	0.99433	0.967394	0.914768	0.914398
13.8388	0.000193398	8.77467e-05	8.77466e-05	0.0112777	0.125346	0.126802	0.986147	0.994305	0.994333	0.967846	0.919787	0.919475
13.8789	0.000192297	8.74139e-05	8.74136e-05	0.00978955	0.122112	0.123338	0.986155	0.994309	0.994337	0.968238	0.924676	0.924413
13.9189	0.00019122	8.70833e-05	8.70829e-05	0.0086275	0.118886	0.119922	0.986162	0.994312	0.99434	0.968583	0.929436	0.929215
13.959	0.000190162	8.67549e-05	8.67544e-05	0.00770636	0.115556	0.116435	0.98617	0.994316	0.994344	0.968892	0.934063	0.933877
13.999	0.000189123	8.64287e-05	8.64281e-05	0.00696616	0.112	0.112749	0.986177	0.994319	0.994347	0.96917	0.938548	0.938391
14.039	0.000188099	8.61045e-05	8.61038e-05	0.00636495	0.108067	0.108707	0.986185	0.994323	0.994351	0.969425	0.942875	0.942744
14.0791	0.000187091	8.57823e-05	8.57817e-05	0.00587324	0.103561	0.10411	0.986192	0.994326	0.994354	0.969661	0.947021	0.946913
14.1191	0.000186097	8.54623e-05	8.54617e-05	0.0054702	0.0982196	0.0986925	0.9862	0.99433	0.994358	0.96988	0.950954	0.950864
14.1592	0.000185117	8.51442e-05	8.51437e-05	0.00514101	0.0917209	0.0921292	0.986207	0.994333	0.994361	0.970085	0.954626	0.954553
14.1992	0.000184149	8.48281e-05	8.48277e-05	0.00487505	0.0837521	0.0841049	0.986215	0.994336	0.994364	0.970281	0.95798	0.957921
14.2392	0.000183192	8.45141e-05	8.45136e-05	0.00466481	0.0742521	0.0745559	0.986222	0.99434	0.994368	0.970467	0.960953	0.960906
14.2793	0.000182244	8.42019e-05	8.42015e-05	0.00450604	0.0637841	0.0640427	0.986229	0.994343	0.994371	0.970648	0.963507	0.96347
14.3193	0.000181307	8.38917e-05	8.38912e-05	0.00439855	0.0535459	0.0537615	0.986237	0.994346	0.994374	0.970824	0.965651	0.965623
14.3594	0.000180383	8.35835e-05	8.35829e-05	0.0043453	0.0446539	0.0448287	0.986244	0.99435	0.994378	0.970998	0.967439	0.967418
14.3994	0.000179476	8.32772e-05	8.32766e-05	0.00435055	0.037527	0.0376638	0.986251	0.994353	0.994381	0.971172	0.968941	0.968926
14.4394	0.000178586	8.29729e-05	8.29723e-05	0.00441931	0.0320143	0.0321187	0.986258	0.994356	0.994384	0.971349	0.970223	0.970212
14.4795	0.000177714	8.26705e-05	8.26701e-05	0.0045621	0.0277744	0.0278555	0.986265	0.99436	0.994388	0.971532	0.971335	0.971327
14.5195	0.000176865	8.23701e-05	8.23699e-05	0.00480481	0.0244911	0.0245572	0.986272	0.994363	0.994391	0.971724	0.972316	0.97231
14.5596	0.000176044	8.20718e-05	8.20719e-05	0.00519111	0.0219293	0.0219837	0.986279	0.994366	0.994394	0.971932	0.973194	0.973191
14.5996	0.00017526	8.17757e-05	8.17761e-05	0.00577393	0.0199259	0.0199673	0.986286	0.99437	0.994398	0.972163	0.973992	0.97399
14.6396	0.000174524	8.14819e-05	8.14827e-05	0.0065961	0.0183665	0.0183911	0.986293	0.994373	0.994401	0.972427	0.974727	0.974727
14.6797	0.00017385	8.11906e-05	8.11921e-05	0.00763391	0.0171576	0.0171601	0.9863	0.994376	0.994404	0.972733	0.975414	0.975414
14.7197	0.000173258	8.0902e-05	8.09043e-05	0.00868862	0.01619	0.0161623	0.986307	0.994379	0.994407	0.973081	0.976063	0.976061
14.7598	0.000172764	8.06165e-05	8.06197e-05	0.00935874	0.0153205	0.015251	0.986314	0.994383	0.994411	0.973456	0.976676	0.976671
14.7998	0.000172368	8.0334e-05	8.0338e-05	0.00932929	0.0144314	0.014305	0.986321	0.994386	0.994414	0.973829	0.977254	0.977244
14.8398	0.000172027	8.00543e-05	8.0058e-05	0.00871184	0.0135144	0.0133159	0.986328	0.994389	0.994417	0.974178	0.977795	0.977777
14.8799	0.000171648	7.97762e-05	7.97781e-05	0.00790598	0.0126414	0.0123637	0.986335	0.994392	0.99442	0.974494	0.978301	0.978272
14.9199	0.000171137	7.94979e-05	7.94972e-05	0.00721292	0.0118587	0.0115216	0.986342	0.994395	0.994423	0.974783	0.978776	0.978734
14.96	0.000170457	7.92173e-05	7.9216e-05	0.00670711	0.0111511	0.0108129	0.986348	0.994399	0.994427	0.975052	0.979222	0.979167
15	0.000169664	7.89345e-05	7.89363e-05	0.00638387	0.0105004	0.0102319	0.986355	0.994402	0.99443	0.975307	0.979643	0.979576
