w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7968	0.000823511	0.000154058	0.000158243	0.029444	0.350365	0.341364	0.983969	0.993633	0.993519	0.67261	0.400122	0.401651
11.8368	0.000873531	0.000156234	0.000162657	0.0289759	0.332324	0.314071	0.984004	0.993639	0.993526	0.673771	0.413428	0.414226
11.8769	0.000952328	0.000159921	0.000168897	0.0278163	0.316709	0.289306	0.984042	0.993645	0.993532	0.674884	0.426109	0.42581
11.9169	0.0010473	0.000164847	0.000176203	0.0264971	0.303408	0.269691	0.984084	0.993652	0.99354	0.675945	0.438258	0.436608
11.957	0.00112774	0.000169899	0.000182473	0.0254737	0.291386	0.2561	0.984129	0.993659	0.993547	0.676965	0.449925	0.446862
11.997	0.00115693	0.000173044	0.000184981	0.0249131	0.279166	0.247261	0.984175	0.993666	0.993554	0.677963	0.461103	0.456763
12.037	0.00111738	0.000172195	0.00018213	0.0247936	0.265801	0.241297	0.98422	0.993673	0.993562	0.678956	0.471745	0.466424
12.0771	0.00102344	0.000167136	0.000174733	0.0250084	0.251379	0.237139	0.984261	0.993679	0.993569	0.679957	0.481811	0.475919
12.1171	0.000912215	0.000160083	0.000165615	0.0253612	0.236589	0.234532	0.984297	0.993686	0.993575	0.680972	0.491284	0.48531
12.1572	0.000814676	0.000153396	0.000157267	0.0256676	0.222455	0.233494	0.98433	0.993692	0.993581	0.682	0.500191	0.494659
12.1972	0.000742432	0.000148099	0.000150641	0.0259948	0.210527	0.233857	0.98436	0.993698	0.993588	0.683041	0.50862	0.504023
12.2372	0.000695251	0.000144289	0.000145717	0.0266427	0.202408	0.234687	0.984388	0.993704	0.993593	0.684108	0.516725	0.51342
12.2773	0.000669578	0.000141773	0.000142182	0.0278635	0.198689	0.234567	0.984414	0.993709	0.993599	0.685223	0.52468	0.522812
12.3173	0.000662502	0.000140362	0.000139742	0.0297757	0.198719	0.233034	0.984441	0.993715	0.993605	0.686416	0.532637	0.532142
12.3574	0.000673059	0.000139956	0.000138208	0.0323779	0.201233	0.230797	0.984468	0.99372	0.99361	0.687712	0.540694	0.541384
12.3974	0.000702193	0.000140556	0.000137485	0.0354402	0.204817	0.228516	0.984496	0.993726	0.993616	0.689131	0.548895	0.550533
12.4374	0.000751999	0.000142228	0.000137528	0.038364	0.207888	0.225973	0.984526	0.993732	0.993621	0.690667	0.557219	0.559581
12.4775	0.000823745	0.000145021	0.000138285	0.040239	0.208735	0.222141	0.984559	0.993738	0.993627	0.692278	0.565577	0.568476
12.5175	0.000912683	0.000148726	0.000139575	0.0403285	0.206316	0.216008	0.984596	0.993744	0.993632	0.693893	0.573838	0.577125
12.5576	0.000998365	0.000152427	0.000140882	0.0386196	0.201156	0.207486	0.984636	0.99375	0.993638	0.695439	0.581892	0.585433
12.5976	0.00104212	0.000154324	0.000141311	0.0357875	0.194862	0.19754	0.984677	0.993756	0.993644	0.696872	0.589694	0.593342
12.6376	0.0010161	0.000152985	0.000140267	0.0327914	0.189025	0.187575	0.984718	0.993762	0.993649	0.698185	0.597263	0.600853
12.6777	0.00093747	0.000149029	0.000138179	0.030444	0.184963	0.178629	0.984755	0.993768	0.993655	0.699404	0.604669	0.608005
12.7177	0.000847935	0.000144389	0.000136018	0.0291081	0.183746	0.17096	0.984789	0.993774	0.99366	0.70057	0.612026	0.61485
12.7578	0.000775622	0.00014048	0.000134477	0.028666	0.185772	0.164209	0.98482	0.993779	0.993666	0.701717	0.619464	0.621425
12.7978	0.000729445	0.000137812	0.000133851	0.0286752	0.190238	0.157917	0.98485	0.993785	0.993671	0.702866	0.627081	0.627748
12.8378	0.000709886	0.000136467	0.000134296	0.0286614	0.195138	0.152248	0.984878	0.99379	0.993676	0.704013	0.634895	0.633844
12.8779	0.00071697	0.000136493	0.000136014	0.0284365	0.198419	0.148145	0.984907	0.993796	0.993682	0.705152	0.642839	0.639776
12.9179	0.000752446	0.000138004	0.000139282	0.0280719	0.198876	0.146445	0.984937	0.993801	0.993687	0.706276	0.650802	0.64564
12.958	0.000817811	0.00014107	0.000144317	0.0276823	0.195872	0.147192	0.98497	0.993807	0.993693	0.707384	0.658645	0.651533
12.998	0.00090758	0.000145355	0.000150816	0.0274287	0.189491	0.14991	0.985006	0.993813	0.993699	0.708482	0.666232	0.657536
13.038	0.000996463	0.000149446	0.000157079	0.0275744	0.180955	0.154158	0.985046	0.993819	0.993705	0.709587	0.673478	0.663708
13.0781	0.00103567	0.000150761	0.00015978	0.0283305	0.17192	0.159747	0.985087	0.993825	0.993712	0.710721	0.680362	0.670104
13.1181	0.000990518	0.000147654	0.000156582	0.0296924	0.163669	0.166503	0.985127	0.993831	0.993718	0.71191	0.686915	0.676771
13.1582	0.000883145	0.000141473	0.000149054	0.0314095	0.157187	0.173754	0.985162	0.993836	0.993724	0.713167	0.693209	0.683728
13.1982	0.000763087	0.000134794	0.000140606	0.0330306	0.152971	0.180035	0.985193	0.993842	0.99373	0.71449	0.699334	0.690937
13.2382	0.000660512	0.000129091	0.0001333	0.0341464	0.150496	0.183692	0.985219	0.993847	0.993735	0.715857	0.705359	0.698292
13.2783	0.000582328	0.000124667	0.0001276	0.0346538	0.148581	0.183906	0.985243	0.993852	0.99374	0.717245	0.711309	0.705655
13.3183	0.000525443	0.000121345	0.000123288	0.0347467	0.146499	0.181022	0.985264	0.993857	0.993745	0.718636	0.717174	0.712904
13.3584	0.00048501	0.000118872	0.000120024	0.0348749	0.144711	0.176302	0.985283	0.993862	0.99375	0.720032	0.722969	0.719963
13.3984	0.000457142	0.000117048	0.000117529	0.03571	0.144343	0.171493	0.985302	0.993866	0.993755	0.721462	0.728748	0.726829
13.4384	0.000439305	0.000115746	0.000115612	0.0378024	0.146033	0.167915	0.985319	0.993871	0.993759	0.722976	0.734595	0.733553
13.4785	0.000430096	0.000114895	0.000114144	0.0411379	0.149391	0.165705	0.985336	0.993875	0.993764	0.724623	0.740577	0.740188
13.5185	0.000429056	0.000114478	0.000113048	0.0449836	0.153272	0.164086	0.985354	0.99388	0.993768	0.726424	0.746714	0.746758
13.5586	0.000436586	0.000114523	0.000112285	0.0481604	0.156552	0.162265	0.985371	0.993885	0.993773	0.728352	0.752982	0.753255
13.5986	0.000453796	0.000115098	0.000111848	0.0498051	0.158883	0.16015	0.985389	0.993889	0.993777	0.730347	0.759344	0.759667
13.6386	0.000481849	0.000116275	0.000111745	0.0500907	0.160729	0.158338	0.985408	0.993894	0.993782	0.732352	0.76578	0.766007
13.6787	0.000519832	0.000118014	0.000111942	0.0499038	0.162561	0.157326	0.985429	0.993899	0.993786	0.73435	0.772289	0.772306
13.7187	0.000560419	0.0001199	0.000112257	0.0499428	0.164408	0.156924	0.985452	0.993903	0.993791	0.73635	0.778871	0.778589
13.7588	0.000587143	0.000120966	0.000112291	0.0504398	0.166342	0.156556	0.985475	0.993908	0.993795	0.73837	0.785532	0.784858
13.7988	0.000584509	0.000120258	0.000111681	0.0513487	0.168662	0.155652	0.985499	0.993913	0.9938	0.740426	0.792285	0.79109
13.8388	0.000555996	0.000117931	0.000110515	0.0524656	0.171613	0.153755	0.985521	0.993918	0.993804	0.742527	0.799156	0.797247
13.8789	0.000520257	0.000115055	0.000109228	0.0535163	0.175094	0.150706	0.985542	0.993922	0.993809	0.744669	0.806167	0.803281
13.9189	0.000492429	0.000112499	0.000108158	0.0543094	0.178391	0.146979	0.985561	0.993927	0.993813	0.746844	0.81331	0.809166
13.959	0.000477674	0.000110564	0.000107427	0.0546373	0.179982	0.143446	0.985581	0.993931	0.993817	0.749032	0.820516	0.81491
13.999	0.000473408	0.000109198	0.000106996	0.0541601	0.177754	0.140806	0.9856	0.993936	0.993821	0.7512	0.827634	0.820547
14.039	0.000471572	0.000108187	0.000106723	0.0527889	0.170213	0.139382	0.985618	0.99394	0.993826	0.753314	0.834449	0.826128
14.0791	0.000464206	0.000107329	0.00010648	0.0511206	0.158164	0.139023	0.985637	0.993944	0.99383	0.755361	0.840782	0.831695
14.1191	0.000452047	0.000106606	0.000106309	0.0500594	0.144244	0.13904	0.985655	0.993949	0.993834	0.757365	0.846558	0.837262
14.1592	0.000443081	0.000106163	0.00010641	0.0500106	0.130425	0.138429	0.985673	0.993953	0.993838	0.759367	0.85178	0.842805
14.1992	0.000444327	0.000106149	0.000106988	0.0507554	0.117047	0.136272	0.985691	0.993957	0.993843	0.7614	0.856466	0.848261
14.2392	0.000459583	0.000106682	0.000108213	0.0518535	0.103748	0.132099	0.985709	0.993961	0.993847	0.763476	0.86062	0.85355
14.2793	0.000490854	0.00010786	0.000110228	0.0530184	0.09067	0.126244	0.985729	0.993966	0.993852	0.765599	0.864251	0.858605
14.3193	0.000537869	0.000109716	0.000113058	0.054168	0.0787963	0.119702	0.98575	0.99397	0.993856	0.767768	0.867406	0.863398
14.3594	0.000593644	0.00011201	0.000116323	0.055187	0.0691436	0.113167	0.985774	0.993975	0.993861	0.769977	0.870174	0.867929
14.3994	0.000638724	0.000113934	0.000118898	0.0557571	0.0619687	0.106409	0.9858	0.993979	0.993865	0.77221	0.872656	0.87219
14.4394	0.000647196	0.000114266	0.000119255	0.0554891	0.0568947	0.0986957	0.985825	0.993984	0.99387	0.774432	0.874934	0.876142
14.4795	0.000611607	0.000112528	0.000116922	0.0543634	0.0535716	0.0895962	0.98585	0.993988	0.993875	0.776608	0.877079	0.879729
14.5195	0.000552515	0.000109612	0.000113104	0.053133	0.0520053	0.0797912	0.985872	0.993993	0.993879	0.778736	0.879161	0.882924
14.5596	0.000494316	0.000106692	0.000109281	0.0528672	0.0521958	0.0708732	0.985892	0.993997	0.993884	0.780853	0.881251	0.885762
14.5996	0.00044753	0.000104292	0.00010612	0.0538459	0.0536736	0.0638073	0.98591	0.994001	0.993888	0.783009	0.8834	0.888317
14.6396	0.000411787	0.000102387	0.000103611	0.0552525	0.0554605	0.0582608	0.985926	0.994005	0.993892	0.785221	0.885621	0.890649
14.6797	0.000383699	0.000100789	0.00010153	0.056047	0.0566255	0.0533982	0.985942	0.994009	0.993896	0.787465	0.887888	0.892787
14.7197	0.000361358	9.93978e-05	9.97349e-05	0.0560073	0.0569664	0.048861	0.985956	0.994013	0.9939	0.789708	0.890169	0.894744
14.7598	0.000344656	9.82377e-05	9.82142e-05	0.0555679	0.05678	0.0448157	0.98597	0.994017	0.993904	0.791933	0.892442	0.896538
14.7998	0.000333502	9.73363e-05	9.69763e-05	0.0549013	0.0560844	0.0413722	0.985983	0.994021	0.993908	0.794131	0.894688	0.898195
14.8398	0.000326977	9.66545e-05	9.59858e-05	0.0538923	0.0545828	0.0385031	0.985996	0.994025	0.993912	0.796289	0.896873	0.899736
14.8799	0.00032387	9.61158e-05	9.51845e-05	0.0526782	0.0521688	0.036295	0.986009	0.994029	0.993916	0.798398	0.898962	0.90119
14.9199	0.000323619	9.56747e-05	9.45318e-05	0.0518131	0.0493228	0.0349414	0.986022	0.994033	0.99392	0.800472	0.900937	0.902589
14.96	0.000326606	9.53477e-05	9.40214e-05	0.0519644	0.0469802	0.0345711	0.986035	0.994036	0.993923	0.802553	0.902818	0.903973
15	0.000333375	9.5168e-05	9.36605e-05	0.0534435	0.0458639	0.0351403	0.986049	0.99404	0.993927	0.804693	0.904655	0.90538
