w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.00090757	0.000147962	0.000145783	0.0343124	0.406157	0.417132	0.981107	0.993851	0.99377	0.691734	0.37786	0.378915
11.6366	0.000898389	0.000145795	0.00014329	0.0396699	0.407616	0.414237	0.981143	0.993857	0.993776	0.693323	0.394181	0.395501
11.6767	0.000881923	0.000143978	0.000141234	0.0453791	0.399473	0.400184	0.981178	0.993863	0.993782	0.69514	0.410176	0.411524
11.7167	0.000864671	0.000142453	0.000139721	0.0499983	0.383438	0.379625	0.981213	0.993869	0.993787	0.697142	0.425529	0.426724
11.7568	0.000851602	0.000141084	0.00013874	0.0518482	0.360297	0.355936	0.981247	0.993874	0.993793	0.699218	0.439955	0.440976
11.7968	0.000839106	0.000139657	0.000138085	0.0499941	0.332512	0.330846	0.981281	0.99388	0.993798	0.701219	0.453269	0.454223
11.8368	0.000814455	0.000137817	0.000137176	0.0452592	0.304834	0.305798	0.981313	0.993885	0.993804	0.703032	0.465474	0.466467
11.8769	0.000765708	0.000135288	0.000135326	0.0394468	0.281603	0.282753	0.981344	0.993891	0.993809	0.704611	0.47675	0.477789
11.9169	0.000697016	0.000132254	0.000132524	0.0339305	0.264593	0.26331	0.981372	0.993896	0.993815	0.70597	0.487344	0.488332
11.957	0.000625725	0.000129251	0.000129454	0.0293647	0.252961	0.247861	0.981397	0.993901	0.99382	0.707145	0.497473	0.498256
11.997	0.000564953	0.000126662	0.000126712	0.0258976	0.24427	0.235788	0.98142	0.993906	0.993825	0.708182	0.507253	0.507697
12.037	0.000518331	0.000124581	0.000124496	0.0234918	0.236539	0.226317	0.98144	0.993911	0.99383	0.709123	0.516724	0.516759
12.0771	0.000484604	0.000122956	0.000122775	0.0221131	0.229282	0.21888	0.98146	0.993916	0.993835	0.710008	0.525905	0.525523
12.1171	0.000461459	0.000121713	0.000121463	0.021736	0.222855	0.213125	0.981478	0.993921	0.99384	0.710879	0.534828	0.534056
12.1572	0.000446968	0.000120792	0.000120487	0.0223106	0.217682	0.208864	0.981496	0.993926	0.993844	0.711772	0.543544	0.542419
12.1972	0.00043994	0.000120162	0.000119806	0.0237357	0.213983	0.20596	0.981514	0.993931	0.993849	0.712722	0.552112	0.550666
12.2372	0.000439959	0.00011982	0.000119408	0.0258415	0.211721	0.20417	0.981531	0.993936	0.993854	0.713757	0.560589	0.558841
12.2773	0.000447367	0.000119794	0.000119316	0.0284009	0.210607	0.203049	0.981549	0.99394	0.993859	0.714894	0.569022	0.566971
12.3173	0.000463271	0.000120142	0.000119585	0.0311671	0.210186	0.201962	0.981568	0.993945	0.993864	0.716142	0.577437	0.575057
12.3574	0.000489512	0.000120955	0.000120303	0.0339697	0.210027	0.200239	0.981587	0.99395	0.993868	0.717502	0.585847	0.583075
12.3974	0.000528331	0.000122338	0.000121576	0.0368505	0.210047	0.197576	0.981609	0.993955	0.993873	0.718978	0.594257	0.590986
12.4374	0.000580956	0.000124335	0.000123455	0.0400184	0.210684	0.194548	0.981632	0.99396	0.993878	0.72058	0.602693	0.598776
12.4775	0.000643749	0.000126738	0.000125749	0.043532	0.212222	0.19252	0.981658	0.993965	0.993883	0.722323	0.61119	0.606484
12.5175	0.000702334	0.000128812	0.000127745	0.0469812	0.213703	0.192682	0.981686	0.99397	0.993888	0.724204	0.619747	0.614199
12.5576	0.000733051	0.000129431	0.000128333	0.0493597	0.213141	0.194666	0.981715	0.993975	0.993894	0.726181	0.628281	0.621994
12.5976	0.000722343	0.000128102	0.000127012	0.0493986	0.209183	0.19617	0.981744	0.99398	0.993899	0.728159	0.636657	0.629848
12.6376	0.000681721	0.000125541	0.000124467	0.0466311	0.202227	0.194973	0.981771	0.993985	0.993904	0.730026	0.644754	0.637655
12.6777	0.000634636	0.000122853	0.000121734	0.042049	0.193933	0.190994	0.981797	0.99399	0.993908	0.731709	0.652519	0.645302
12.7177	0.000598265	0.000120722	0.000119444	0.0372827	0.185869	0.185827	0.981821	0.993995	0.993913	0.733202	0.659961	0.652743
12.7578	0.000579444	0.000119361	0.000117798	0.0335017	0.178792	0.181243	0.981844	0.994	0.993918	0.734544	0.66712	0.66
12.7978	0.000577157	0.000118689	0.00011673	0.0310927	0.172825	0.178306	0.981867	0.994005	0.993923	0.735789	0.67404	0.667139
12.8378	0.000582747	0.000118359	0.000115974	0.0298111	0.167811	0.177073	0.98189	0.994009	0.993927	0.736982	0.680759	0.674229
12.8779	0.000580089	0.00011775	0.000115106	0.0290536	0.163597	0.176565	0.981914	0.994014	0.993932	0.738145	0.68731	0.681299
12.9179	0.000555693	0.000116343	0.000113798	0.0283356	0.160178	0.175383	0.981936	0.994019	0.993936	0.73928	0.693723	0.688321
12.958	0.000512707	0.000114257	0.00011211	0.027711	0.157602	0.172862	0.981956	0.994023	0.993941	0.74039	0.700034	0.695243
12.998	0.000465531	0.000112042	0.000110365	0.0275995	0.155873	0.169518	0.981975	0.994028	0.993945	0.741495	0.706275	0.70203
13.038	0.00042478	0.000110091	0.000108815	0.0283113	0.154986	0.166344	0.981992	0.994032	0.99395	0.742628	0.71248	0.708691
13.0781	0.000393632	0.000108518	0.000107542	0.0298463	0.154916	0.164008	0.982008	0.994037	0.993954	0.743823	0.718683	0.715258
13.1181	0.000371413	0.000107292	0.000106534	0.0319981	0.155549	0.162651	0.982023	0.994041	0.993958	0.745105	0.724911	0.72177
13.1582	0.000356575	0.000106356	0.000105756	0.034469	0.156647	0.162015	0.982037	0.994045	0.993963	0.746485	0.731184	0.728257
13.1982	0.000347877	0.000105666	0.00010518	0.0368815	0.157835	0.161566	0.982051	0.994049	0.993967	0.747961	0.737503	0.734726
13.2382	0.000344677	0.000105204	0.000104801	0.0388513	0.158709	0.160674	0.982065	0.994054	0.993971	0.749517	0.743858	0.74116
13.2783	0.000346956	0.000104976	0.000104632	0.0403357	0.159227	0.159103	0.982079	0.994058	0.993975	0.751132	0.750234	0.74753
13.3183	0.000355249	0.000105013	0.000104707	0.0419607	0.160045	0.157477	0.982093	0.994062	0.993979	0.752812	0.756642	0.753836
13.3584	0.000370344	0.000105354	0.000105072	0.0446208	0.162019	0.156936	0.982108	0.994066	0.993983	0.754599	0.763129	0.760119
13.3984	0.00039233	0.000106001	0.000105741	0.0486404	0.165182	0.158332	0.982123	0.994071	0.993988	0.756546	0.769743	0.766459
13.4384	0.000418481	0.000106811	0.000106596	0.0534459	0.168375	0.161879	0.98214	0.994075	0.993992	0.758686	0.776485	0.772941
13.4785	0.000441109	0.000107383	0.000107277	0.0579614	0.169999	0.167071	0.982158	0.994079	0.993996	0.761007	0.783291	0.77963
13.5185	0.000450818	0.000107224	0.000107321	0.0613271	0.169283	0.172722	0.982176	0.994083	0.994001	0.763463	0.790069	0.786546
13.5586	0.00044621	0.000106265	0.000106636	0.0633323	0.16692	0.177346	0.982194	0.994088	0.994005	0.765998	0.796753	0.793647
13.5986	0.000435162	0.000104934	0.000105577	0.0640349	0.164317	0.17962	0.982211	0.994092	0.994009	0.768562	0.803332	0.800839
13.6386	0.000425839	0.000103655	0.000104508	0.0633297	0.16241	0.178936	0.982228	0.994096	0.994013	0.771098	0.809835	0.808003
13.6787	0.0004229	0.00010263	0.000103627	0.0615031	0.161487	0.176079	0.982245	0.9941	0.994017	0.773561	0.816301	0.815054
13.7187	0.000427817	0.000101911	0.000103013	0.0596125	0.161626	0.172766	0.982262	0.994104	0.994022	0.775948	0.822773	0.821971
13.7588	0.00043732	0.000101428	0.000102583	0.0584101	0.162623	0.169856	0.98228	0.994108	0.994026	0.778286	0.829284	0.828772
13.7988	0.000443393	0.000100994	0.000102084	0.0572794	0.163636	0.16651	0.982297	0.994112	0.99403	0.78058	0.835836	0.835439
13.8388	0.000438795	0.000100401	0.000101279	0.0548793	0.163263	0.161297	0.982315	0.994116	0.994034	0.782777	0.842373	0.841898
13.8789	0.000421824	9.95453e-05	0.00010015	0.0506209	0.160161	0.154001	0.982332	0.99412	0.994038	0.784804	0.848786	0.848064
13.9189	0.000394885	9.84597e-05	9.88441e-05	0.0451266	0.153923	0.145827	0.982348	0.994124	0.994042	0.786611	0.854949	0.853903
13.959	0.000363073	9.72786e-05	9.7534e-05	0.0396269	0.145591	0.138035	0.982362	0.994128	0.994046	0.788198	0.860778	0.85943
13.999	0.000332666	9.61555e-05	9.63459e-05	0.0351642	0.136837	0.131143	0.982376	0.994132	0.99405	0.789606	0.866257	0.864681
14.039	0.000307492	9.51721e-05	9.53296e-05	0.0321935	0.128682	0.125098	0.982388	0.994136	0.994053	0.790895	0.87141	0.86969
14.0791	0.000288177	9.43358e-05	9.44759e-05	0.0307497	0.121269	0.119605	0.982399	0.99414	0.994057	0.792126	0.876265	0.874479
14.1191	0.000273836	9.36224e-05	9.37544e-05	0.0307609	0.114268	0.114306	0.98241	0.994143	0.994061	0.793357	0.880841	0.879055
14.1592	0.000263357	9.30045e-05	9.3136e-05	0.032222	0.10721	0.108847	0.982421	0.994147	0.994065	0.794648	0.885133	0.883414
14.1992	0.000255858	9.24606e-05	9.2599e-05	0.0352342	0.0996887	0.102968	0.982431	0.994151	0.994068	0.796058	0.889125	0.887536
14.2392	0.000250722	9.19761e-05	9.21292e-05	0.0399367	0.0916195	0.0967093	0.982441	0.994154	0.994072	0.797657	0.892793	0.891409
14.2793	0.000247507	9.15416e-05	9.17162e-05	0.0463029	0.0835765	0.0906772	0.982451	0.994158	0.994076	0.799511	0.89614	0.895039
14.3193	0.00024582	9.11507e-05	9.13507e-05	0.0538931	0.0767046	0.085898	0.982461	0.994162	0.994079	0.801669	0.899211	0.898479
14.3594	0.000245295	9.0798e-05	9.10237e-05	0.0619134	0.0718921	0.0830787	0.982471	0.994165	0.994083	0.804148	0.90209	0.901805
14.3994	0.000245709	9.04794e-05	9.07301e-05	0.0696074	0.0691333	0.0821904	0.982481	0.994169	0.994087	0.806935	0.904858	0.905096
14.4394	0.000247045	9.01939e-05	9.04709e-05	0.0762882	0.0677161	0.0825316	0.98249	0.994173	0.99409	0.80999	0.907569	0.908401
14.4795	0.000249376	8.99453e-05	9.0247e-05	0.080908	0.0665414	0.0827314	0.9825	0.994176	0.994094	0.81323	0.910233	0.911713
14.5195	0.000252783	8.97408e-05	9.00547e-05	0.0820379	0.0643301	0.0810104	0.982511	0.99418	0.994097	0.816514	0.912809	0.914957
14.5596	0.000257566	8.95944e-05	8.98945e-05	0.0789151	0.0603444	0.0760666	0.982521	0.994183	0.994101	0.819674	0.915225	0.918003
14.5996	0.000264641	8.95341e-05	8.97926e-05	0.0728624	0.0552732	0.0683507	0.982531	0.994187	0.994105	0.822592	0.917439	0.920739
14.6396	0.000275577	8.96029e-05	8.98062e-05	0.0668812	0.0507617	0.0600605	0.982543	0.994191	0.994108	0.825269	0.919471	0.923144
14.6797	0.000291938	8.98462e-05	8.99956e-05	0.0634534	0.0480409	0.053282	0.982554	0.994194	0.994112	0.82781	0.921395	0.925278
14.7197	0.000314077	9.02785e-05	9.0381e-05	0.0634154	0.047406	0.0488271	0.982567	0.994198	0.994115	0.830349	0.923293	0.927233
14.7598	0.00033904	9.08145e-05	9.08751e-05	0.0661515	0.0483201	0.0464896	0.98258	0.994201	0.994119	0.832998	0.925227	0.929094
14.7998	0.000358934	9.11979e-05	9.12178e-05	0.070047	0.0495907	0.0455553	0.982595	0.994205	0.994123	0.835803	0.927213	0.930918
14.8398	0.000365197	9.11076e-05	9.10953e-05	0.0735084	0.050058	0.0452803	0.982609	0.994209	0.994126	0.838746	0.929217	0.932731
14.8799	0.000357774	9.04795e-05	9.04602e-05	0.0760253	0.0494879	0.045241	0.982624	0.994212	0.99413	0.84179	0.931199	0.934543
14.9199	0.000344865	8.95701e-05	8.95661e-05	0.0774695	0.0481992	0.0450599	0.982638	0.994216	0.994134	0.844892	0.933129	0.936347
14.96	0.000333361	8.86373e-05	8.86522e-05	0.0768082	0.0460338	0.044003	0.982651	0.994219	0.994137	0.847967	0.934972	0.938109
15	0.000323916	8.77626e-05	8.77891e-05	0.0729688	0.0426018	0.0414673	0.982664	0.994223	0.994141	0.850889	0.936678	0.939769
