w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000286992	0.000112992	0.000112979	0.0689407	0.321467	0.344182	0.989956	0.994152	0.994163	0.838945	0.394511	0.39844
11.5165	0.000285406	0.000112495	0.000112476	0.0786975	0.355932	0.381939	0.989967	0.994156	0.994168	0.842096	0.408763	0.413733
11.5566	0.000284054	0.000112006	0.000111982	0.0890824	0.386751	0.414472	0.989979	0.994161	0.994172	0.845663	0.424248	0.430328
11.5966	0.000282802	0.000111523	0.000111494	0.0951596	0.40232	0.428332	0.98999	0.994165	0.994177	0.849473	0.440357	0.447479
11.6366	0.000281478	0.000111039	0.000111009	0.0934711	0.397821	0.418898	0.990001	0.99417	0.994181	0.853216	0.456286	0.464251
11.6767	0.000280017	0.000110553	0.000110525	0.0860245	0.37939	0.395079	0.990013	0.994174	0.994186	0.85666	0.471477	0.48007
11.7167	0.000278528	0.000110069	0.000110046	0.0773475	0.355885	0.369063	0.990024	0.994179	0.99419	0.859757	0.485726	0.494848
11.7568	0.000277181	0.000109594	0.000109576	0.070114	0.332507	0.346988	0.990035	0.994183	0.994194	0.862565	0.49904	0.508741
11.7968	0.000276125	0.000109134	0.000109119	0.0647475	0.311435	0.32906	0.990046	0.994187	0.994199	0.865157	0.51151	0.521917
11.8368	0.000275516	0.000108693	0.000108679	0.0606892	0.293289	0.31356	0.990057	0.994192	0.994203	0.867587	0.523253	0.534472
11.8769	0.000275534	0.000108278	0.000108263	0.057216	0.277752	0.299399	0.990068	0.994196	0.994207	0.869878	0.534374	0.546459
11.9169	0.000276395	0.000107893	0.000107877	0.0540015	0.264561	0.286649	0.990079	0.9942	0.994212	0.87204	0.544967	0.557937
11.957	0.000278322	0.000107547	0.00010753	0.0513434	0.25395	0.275999	0.99009	0.994205	0.994216	0.874096	0.555136	0.568988
11.997	0.000281369	0.000107241	0.000107221	0.0496943	0.24604	0.267788	0.990101	0.994209	0.99422	0.876086	0.564987	0.57971
12.037	0.000284939	0.000106952	0.00010693	0.0491695	0.240335	0.261497	0.990113	0.994213	0.994225	0.878055	0.57461	0.59018
12.0771	0.000287264	0.00010662	0.000106595	0.0495436	0.235831	0.255901	0.990124	0.994217	0.994229	0.880038	0.584053	0.600427
12.1171	0.000286197	0.000106171	0.000106144	0.0504717	0.231457	0.249566	0.990136	0.994222	0.994233	0.882059	0.59332	0.610419
12.1572	0.000281507	0.000105605	0.000105575	0.0517071	0.226665	0.24158	0.990147	0.994226	0.994237	0.88413	0.602396	0.620092
12.1972	0.00027509	0.000104991	0.000104959	0.0531158	0.221703	0.231925	0.990158	0.99423	0.994242	0.886256	0.611273	0.629379
12.2372	0.000268795	0.00010439	0.000104356	0.0544171	0.217196	0.220993	0.990169	0.994234	0.994246	0.888435	0.619969	0.638227
12.2773	0.000263371	0.000103823	0.000103788	0.0550423	0.213716	0.209042	0.990179	0.994238	0.99425	0.890639	0.628527	0.646597
12.3173	0.000258838	0.000103288	0.000103253	0.0545197	0.211896	0.196314	0.99019	0.994243	0.994254	0.892822	0.637011	0.654458
12.3574	0.000255019	0.000102778	0.000102744	0.0530889	0.212557	0.183471	0.9902	0.994247	0.994258	0.894948	0.645522	0.661804
12.3974	0.00025177	0.000102288	0.000102255	0.0516389	0.216129	0.17164	0.99021	0.994251	0.994262	0.897015	0.654176	0.668676
12.4374	0.000248987	0.000101815	0.000101783	0.0509251	0.22185	0.161892	0.99022	0.994255	0.994266	0.899054	0.663058	0.675158
12.4775	0.00024657	0.000101356	0.000101326	0.0511367	0.22804	0.154749	0.99023	0.994259	0.99427	0.901102	0.672189	0.681355
12.5175	0.000244434	0.000100909	0.000100879	0.052201	0.233409	0.150224	0.99024	0.994263	0.994274	0.903192	0.681535	0.68737
12.5576	0.00024252	0.000100471	0.000100442	0.0541162	0.237725	0.148146	0.990249	0.994267	0.994278	0.905359	0.691053	0.693301
12.5976	0.000240794	0.000100042	0.000100013	0.0569501	0.241412	0.14837	0.990259	0.994271	0.994282	0.907639	0.70072	0.699242
12.6376	0.000239233	9.96194e-05	9.95921e-05	0.0606636	0.244962	0.150791	0.990269	0.994275	0.994286	0.910068	0.710528	0.70528
12.6777	0.000237809	9.92032e-05	9.91772e-05	0.0648312	0.248393	0.15524	0.990278	0.994279	0.99429	0.912664	0.720473	0.711496
12.7177	0.000236462	9.87917e-05	9.87676e-05	0.0683948	0.250424	0.161399	0.990288	0.994283	0.994294	0.915403	0.7305	0.717958
12.7578	0.000235091	9.83828e-05	9.83612e-05	0.0700394	0.248554	0.168661	0.990297	0.994287	0.994298	0.918207	0.740453	0.724711
12.7978	0.000233603	9.79753e-05	9.7956e-05	0.069368	0.241481	0.176013	0.990306	0.994291	0.994302	0.920984	0.750121	0.731759
12.8378	0.000232012	9.75703e-05	9.75519e-05	0.0673329	0.230417	0.182762	0.990316	0.994295	0.994306	0.92368	0.759347	0.739076
12.8779	0.000230475	9.71703e-05	9.7152e-05	0.0650497	0.217318	0.18909	0.990325	0.994299	0.99431	0.926285	0.768049	0.746648
12.9179	0.00022917	9.67784e-05	9.67604e-05	0.0628736	0.20396	0.195299	0.990334	0.994302	0.994314	0.928803	0.776215	0.754467
12.958	0.000228173	9.6396e-05	9.63793e-05	0.0609564	0.192288	0.201749	0.990343	0.994306	0.994318	0.931243	0.783915	0.762545
12.998	0.000227475	9.60235e-05	9.60083e-05	0.0595917	0.18354	0.208959	0.990352	0.99431	0.994322	0.933629	0.791264	0.770912
13.038	0.000226995	9.56591e-05	9.56453e-05	0.0587013	0.177474	0.216462	0.990361	0.994314	0.994325	0.93598	0.79837	0.779579
13.0781	0.000226496	9.52954e-05	9.52829e-05	0.0577065	0.173147	0.222621	0.99037	0.994318	0.994329	0.93829	0.805302	0.788493
13.1181	0.000225599	9.49204e-05	9.49094e-05	0.0558269	0.169802	0.22541	0.990379	0.994322	0.994333	0.940526	0.812101	0.797519
13.1582	0.000224128	9.45282e-05	9.45188e-05	0.052477	0.166945	0.223174	0.990388	0.994325	0.994337	0.942627	0.818786	0.806454
13.1982	0.000222349	9.41268e-05	9.41187e-05	0.0478447	0.164225	0.215874	0.990397	0.994329	0.994341	0.944542	0.825361	0.815098
13.2382	0.000220657	9.3728e-05	9.37209e-05	0.0429536	0.16144	0.205493	0.990406	0.994333	0.994344	0.946262	0.831825	0.823326
13.2783	0.000219273	9.3338e-05	9.33314e-05	0.0388637	0.158574	0.194556	0.990415	0.994337	0.994348	0.947818	0.838175	0.831116
13.3183	0.000218273	9.29579e-05	9.29517e-05	0.035965	0.155809	0.184818	0.990424	0.99434	0.994352	0.949258	0.844413	0.838516
13.3584	0.00021769	9.25869e-05	9.25811e-05	0.0337928	0.153389	0.177013	0.990432	0.994344	0.994355	0.950612	0.850555	0.845604
13.3984	0.00021757	9.22241e-05	9.22185e-05	0.0313628	0.151216	0.17081	0.990441	0.994348	0.994359	0.951867	0.85661	0.852443
13.4384	0.000218024	9.18694e-05	9.18641e-05	0.0281451	0.148863	0.165281	0.99045	0.994351	0.994363	0.952994	0.86257	0.859061
13.4785	0.000219232	9.15242e-05	9.15192e-05	0.0245522	0.146196	0.159928	0.990459	0.994355	0.994366	0.953977	0.868424	0.865464
13.5185	0.000221357	9.11898e-05	9.1185e-05	0.0212388	0.14344	0.154844	0.990467	0.994359	0.99437	0.954828	0.874167	0.871664
13.5586	0.0002243	9.08654e-05	9.08607e-05	0.0185252	0.140796	0.150218	0.990476	0.994362	0.994374	0.955569	0.879805	0.877679
13.5986	0.000227194	9.05435e-05	9.0539e-05	0.0164447	0.138296	0.146081	0.990486	0.994366	0.994377	0.956228	0.885342	0.883528
13.6386	0.000228194	9.02086e-05	9.02042e-05	0.0149303	0.135913	0.142371	0.990495	0.99437	0.994381	0.956826	0.890784	0.889229
13.6787	0.000225861	8.98486e-05	8.98443e-05	0.0139134	0.133645	0.139027	0.990504	0.994373	0.994385	0.957383	0.896135	0.894795
13.7187	0.000220971	8.94698e-05	8.94657e-05	0.0133569	0.131504	0.136006	0.990513	0.994377	0.994388	0.957918	0.901401	0.900241
13.7588	0.000215478	8.90885e-05	8.90845e-05	0.0132646	0.129513	0.133288	0.990521	0.99438	0.994392	0.958449	0.906586	0.905578
13.7988	0.000210608	8.87148e-05	8.87109e-05	0.0136864	0.127702	0.130871	0.99053	0.994384	0.994395	0.958997	0.911699	0.910818
13.8388	0.000206657	8.83512e-05	8.83475e-05	0.0147184	0.126118	0.128774	0.990538	0.994387	0.994399	0.959586	0.916749	0.915974
13.8789	0.000203517	8.79968e-05	8.79931e-05	0.0164798	0.124812	0.127023	0.990546	0.994391	0.994402	0.960246	0.921747	0.92106
13.9189	0.000200995	8.765e-05	8.76464e-05	0.019007	0.123791	0.125588	0.990554	0.994395	0.994406	0.961007	0.926703	0.926089
13.959	0.000198912	8.73092e-05	8.73055e-05	0.0219685	0.122865	0.124213	0.990562	0.994398	0.994409	0.961887	0.931623	0.931062
13.999	0.000197102	8.69725e-05	8.69687e-05	0.0243021	0.121405	0.12221	0.99057	0.994402	0.994413	0.96286	0.936484	0.935955
14.039	0.000195423	8.66383e-05	8.66344e-05	0.0245596	0.118403	0.118647	0.990578	0.994405	0.994416	0.963843	0.941225	0.940706
14.0791	0.000193808	8.63056e-05	8.63017e-05	0.0223687	0.113255	0.113156	0.990586	0.994408	0.99442	0.964739	0.94576	0.945237
14.1191	0.000192271	8.59751e-05	8.59713e-05	0.0189071	0.106265	0.106132	0.990593	0.994412	0.994423	0.965496	0.950014	0.949486
14.1592	0.000190843	8.56474e-05	8.56438e-05	0.0155098	0.0979497	0.0979615	0.990601	0.994415	0.994427	0.966117	0.953936	0.953409
14.1992	0.000189532	8.53228e-05	8.53194e-05	0.0127738	0.0884457	0.0886431	0.990608	0.994419	0.99443	0.966628	0.957478	0.956958
14.2392	0.000188333	8.50014e-05	8.49982e-05	0.0107596	0.0777809	0.0781518	0.990616	0.994422	0.994433	0.967059	0.960592	0.960087
14.2793	0.00018724	8.46829e-05	8.46799e-05	0.00934911	0.0664635	0.0669952	0.990624	0.994426	0.994437	0.967433	0.963253	0.96277
14.3193	0.000186245	8.43674e-05	8.43645e-05	0.00841255	0.055612	0.0563078	0.990631	0.994429	0.99444	0.96777	0.96548	0.965024
14.3594	0.000185324	8.40544e-05	8.40517e-05	0.00784291	0.0462745	0.0471525	0.990638	0.994432	0.994444	0.968084	0.967333	0.966912
14.3994	0.000184418	8.37436e-05	8.3741e-05	0.00753277	0.0388148	0.0398908	0.990646	0.994436	0.994447	0.968386	0.968887	0.968509
14.4394	0.000183438	8.34341e-05	8.34316e-05	0.00733768	0.0330379	0.034285	0.990653	0.994439	0.99445	0.96868	0.97021	0.969882
14.4795	0.000182352	8.31257e-05	8.31232e-05	0.00709866	0.0285703	0.0298808	0.99066	0.994442	0.994454	0.968964	0.971354	0.971079
14.5195	0.000181226	8.28189e-05	8.28162e-05	0.0067613	0.0250781	0.0263026	0.990668	0.994446	0.994457	0.969235	0.972358	0.972132
14.5596	0.000180142	8.25144e-05	8.25112e-05	0.00642678	0.0223177	0.0233619	0.990675	0.994449	0.99446	0.969492	0.973251	0.973067
14.5996	0.000179141	8.22124e-05	8.22088e-05	0.00621357	0.0201133	0.0209662	0.990682	0.994452	0.994464	0.969741	0.974057	0.973907
14.6396	0.000178213	8.19129e-05	8.19087e-05	0.00612133	0.0183236	0.0190163	0.990689	0.994455	0.994467	0.969986	0.97479	0.974668
14.6797	0.000177306	8.16156e-05	8.16106e-05	0.00600503	0.0168178	0.0173876	0.990696	0.994459	0.99447	0.970226	0.975464	0.975364
14.7197	0.000176355	8.13199e-05	8.13139e-05	0.00568508	0.015485	0.015962	0.990703	0.994462	0.994473	0.970454	0.976084	0.976003
14.7598	0.000175339	8.10252e-05	8.10185e-05	0.00515134	0.014275	0.0146814	0.99071	0.994465	0.994477	0.97066	0.976655	0.976591
14.7998	0.000174278	8.07313e-05	8.07244e-05	0.00455693	0.0131913	0.0135439	0.990717	0.994468	0.99448	0.970843	0.977184	0.977134
14.8398	0.000173198	8.04381e-05	8.04318e-05	0.00403061	0.0122403	0.0125526	0.990724	0.994472	0.994483	0.971004	0.977674	0.977636
14.8799	0.000172132	8.01463e-05	8.0141e-05	0.00361273	0.0114117	0.0116947	0.990731	0.994475	0.994486	0.971149	0.978131	0.978104
14.9199	0.000171104	7.98565e-05	7.98523e-05	0.00329588	0.0106878	0.0109508	0.990738	0.994478	0.994489	0.971281	0.978559	0.978543
14.96	0.000170123	7.95688e-05	7.95656e-05	0.00306135	0.0100507	0.0103024	0.990745	0.994481	0.994493	0.971403	0.978961	0.978955
15	0.000169185	7.92832e-05	7.9281e-05	0.00289257	0.00948569	0.00973449	0.990752	0.994484	0.994496	0.971519	0.979341	0.979345
