w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7968	0.00105516	0.00017001	0.000171736	0.0310542	0.346768	0.34174	0.984568	0.993711	0.993605	0.677731	0.410572	0.409062
11.8368	0.000929803	0.000162627	0.00016374	0.0319805	0.328531	0.32181	0.984605	0.993717	0.993612	0.679011	0.423727	0.421947
11.8769	0.000815974	0.000155293	0.000155958	0.0329543	0.313432	0.304603	0.984638	0.993723	0.993618	0.680331	0.436276	0.434143
11.9169	0.000724411	0.000149115	0.000149466	0.033275	0.299195	0.288781	0.984667	0.993729	0.993624	0.681663	0.448256	0.445706
11.957	0.00065473	0.000144241	0.000144376	0.0323634	0.283908	0.274082	0.984693	0.993735	0.99363	0.682959	0.459624	0.456681
11.997	0.000602948	0.000140465	0.000140451	0.030338	0.267514	0.261684	0.984717	0.993741	0.993636	0.684174	0.470335	0.467158
12.037	0.00056506	0.000137542	0.000137422	0.0279622	0.251648	0.252833	0.98474	0.993746	0.993641	0.685293	0.480411	0.477282
12.0771	0.000537867	0.000135264	0.000135071	0.0260328	0.238102	0.247181	0.984761	0.993752	0.993647	0.686336	0.489945	0.487179
12.1171	0.000519215	0.000133486	0.000133235	0.0249759	0.227849	0.24282	0.984782	0.993757	0.993652	0.687336	0.499068	0.496901
12.1572	0.000507866	0.000132116	0.000131806	0.0249423	0.2209	0.238185	0.984802	0.993762	0.993657	0.688335	0.507913	0.506438
12.1972	0.000503231	0.0001311	0.000130716	0.0259809	0.216666	0.233223	0.984822	0.993768	0.993662	0.689375	0.516588	0.515777
12.2372	0.000505149	0.00013041	0.000129931	0.027996	0.214403	0.22863	0.984843	0.993773	0.993668	0.690496	0.525173	0.524931
12.2773	0.000513702	0.000130037	0.000129434	0.0305557	0.213225	0.224682	0.984863	0.993778	0.993673	0.691719	0.53371	0.533927
12.3173	0.00052902	0.000129982	0.000129218	0.0328018	0.21194	0.220878	0.984884	0.993783	0.993678	0.693033	0.542196	0.542771
12.3574	0.000551292	0.000130251	0.000129277	0.0338294	0.209451	0.21645	0.984906	0.993788	0.993683	0.694387	0.550583	0.551438
12.3974	0.000581086	0.00013087	0.000129618	0.0333666	0.205473	0.211066	0.98493	0.993794	0.993688	0.695723	0.55881	0.559889
12.4374	0.00062002	0.000131913	0.000130284	0.0318818	0.20041	0.204752	0.984954	0.993799	0.993694	0.697	0.566834	0.568087
12.4775	0.000671742	0.000133535	0.000131386	0.0301211	0.194884	0.197666	0.984981	0.993804	0.993699	0.698206	0.574637	0.576002
12.5175	0.000741982	0.000135963	0.000133105	0.0287494	0.189819	0.190384	0.985011	0.99381	0.993704	0.699357	0.582238	0.583625
12.5576	0.000835469	0.000139403	0.000135632	0.0281597	0.186269	0.183756	0.985045	0.993815	0.99371	0.700484	0.589696	0.590982
12.5976	0.000948972	0.000143819	0.00013903	0.0283613	0.18475	0.178263	0.985083	0.993821	0.993715	0.70162	0.597093	0.59812
12.6376	0.00106445	0.000148638	0.000143108	0.0290185	0.18478	0.173772	0.985125	0.993827	0.993721	0.702782	0.604492	0.605078
12.6777	0.00115561	0.000152784	0.000147532	0.0297475	0.185155	0.169908	0.985171	0.993833	0.993727	0.703973	0.611906	0.611881
12.7177	0.00121135	0.000155538	0.000152182	0.0305689	0.185201	0.166658	0.98522	0.993839	0.993733	0.705197	0.619321	0.618554
12.7578	0.00124216	0.000157286	0.000156967	0.0319114	0.185708	0.164437	0.98527	0.993846	0.993739	0.706475	0.626757	0.625138
12.7978	0.001253	0.000158626	0.000160986	0.0340903	0.187976	0.163658	0.98532	0.993852	0.993746	0.70784	0.634283	0.631691
12.8378	0.00122973	0.000159022	0.000162541	0.0369367	0.192099	0.164583	0.985369	0.993858	0.993752	0.709319	0.641975	0.638281
12.8779	0.00115713	0.000156929	0.000160232	0.039868	0.196388	0.167516	0.985415	0.993865	0.993759	0.710915	0.649838	0.644988
12.9179	0.00103779	0.000151518	0.000154046	0.0422771	0.198629	0.172665	0.985457	0.993871	0.993765	0.712608	0.657792	0.651902
12.958	0.000898981	0.000144137	0.000145887	0.0437969	0.197919	0.179397	0.985493	0.993877	0.993771	0.714361	0.665716	0.659085
12.998	0.000771606	0.000136894	0.000138045	0.0443409	0.194904	0.18633	0.985524	0.993882	0.993776	0.716137	0.67352	0.666545
13.038	0.000669489	0.00013088	0.000131626	0.044139	0.19057	0.192079	0.985551	0.993887	0.993781	0.717904	0.681151	0.674236
13.0781	0.000592306	0.000126215	0.000126706	0.0434773	0.185278	0.194784	0.985574	0.993892	0.993786	0.719645	0.688569	0.682035
13.1181	0.000534777	0.000122651	0.000122973	0.0424495	0.178989	0.192598	0.985596	0.993897	0.993791	0.721345	0.695736	0.689747
13.1582	0.000491647	0.00011991	0.000120097	0.0412038	0.172311	0.186206	0.985615	0.993902	0.993796	0.722994	0.702635	0.697203
13.1982	0.000459135	0.000117781	0.00011784	0.0401323	0.166976	0.179131	0.985634	0.993907	0.993801	0.724601	0.709321	0.704375
13.2382	0.000434418	0.00011609	0.000116027	0.0393055	0.164061	0.174121	0.985651	0.993911	0.993806	0.726175	0.71589	0.711347
13.2783	0.000414942	0.00011467	0.000114491	0.038066	0.162424	0.170686	0.985668	0.993916	0.99381	0.727699	0.722393	0.718181
13.3183	0.000398811	0.000113393	0.000113103	0.0357983	0.160018	0.166737	0.985684	0.993921	0.993815	0.729133	0.728801	0.724857
13.3584	0.000385502	0.000112234	0.000111828	0.0328995	0.156132	0.161376	0.985699	0.993925	0.993819	0.73045	0.735052	0.731319
13.3984	0.000375403	0.000111231	0.000110697	0.0303798	0.151663	0.155464	0.985714	0.993929	0.993824	0.731666	0.741125	0.737544
13.4384	0.000368895	0.000110419	0.000109735	0.0289365	0.147932	0.150403	0.985729	0.993934	0.993828	0.732825	0.747048	0.743566
13.4785	0.000366159	0.000109811	0.000108943	0.0287484	0.145722	0.147031	0.985744	0.993938	0.993832	0.733976	0.752883	0.749453
13.5185	0.000367395	0.000109415	0.000108314	0.0296657	0.144987	0.14527	0.985758	0.993943	0.993837	0.735164	0.758688	0.75527
13.5586	0.000373044	0.000109249	0.000107846	0.031402	0.145298	0.144605	0.985773	0.993947	0.993841	0.736421	0.764506	0.76106
13.5986	0.000383926	0.000109354	0.000107547	0.0336957	0.146361	0.144645	0.985789	0.993951	0.993845	0.73777	0.770366	0.766851
13.6386	0.000401338	0.000109791	0.000107438	0.0363755	0.148068	0.145177	0.985805	0.993956	0.99385	0.739227	0.776295	0.772664
13.6787	0.000427	0.000110646	0.000107555	0.0393162	0.150365	0.146012	0.985822	0.99396	0.993854	0.740801	0.782315	0.77851
13.7187	0.000462556	0.000112003	0.000107933	0.0423639	0.153148	0.146889	0.98584	0.993965	0.993858	0.742497	0.788447	0.784392
13.7588	0.000507894	0.000113856	0.000108573	0.0452964	0.156179	0.147483	0.985861	0.993969	0.993863	0.744311	0.794701	0.790297
13.7988	0.000557749	0.000115922	0.000109372	0.0479062	0.159002	0.147642	0.985883	0.993974	0.993867	0.746229	0.801067	0.796209
13.8388	0.000599565	0.000117498	0.00011008	0.0502578	0.161094	0.147741	0.985907	0.993979	0.993871	0.748241	0.807517	0.802124
13.8789	0.000621327	0.000117864	0.000110473	0.0528993	0.162437	0.1486	0.985932	0.993983	0.993876	0.75036	0.814021	0.808074
13.9189	0.000625353	0.000117127	0.000110659	0.0565827	0.163819	0.150835	0.985957	0.993988	0.99388	0.752625	0.820581	0.814114
13.959	0.000623542	0.00011608	0.000110992	0.0614674	0.16585	0.154301	0.985982	0.993993	0.993885	0.755086	0.827221	0.820292
13.999	0.000622871	0.000115341	0.000111737	0.0668265	0.16793	0.158233	0.986007	0.993997	0.993889	0.757762	0.833945	0.826628
14.039	0.000626557	0.000115175	0.000113026	0.0716517	0.168414	0.161947	0.986032	0.994002	0.993894	0.760631	0.840688	0.833112
14.0791	0.000638077	0.000115599	0.000114853	0.0752183	0.165419	0.165089	0.986058	0.994007	0.993898	0.763643	0.847312	0.839722
14.1191	0.000654704	0.000116174	0.000116794	0.0774367	0.158238	0.167321	0.986084	0.994011	0.993903	0.766743	0.853648	0.846422
14.1592	0.000663742	0.000116013	0.000117942	0.0788565	0.148093	0.168027	0.98611	0.994016	0.993908	0.769901	0.859577	0.853149
14.1992	0.00065311	0.000114554	0.000117586	0.0798252	0.136564	0.166179	0.986137	0.99402	0.993912	0.773097	0.865045	0.859803
14.2392	0.000620222	0.000112072	0.000115724	0.0796336	0.123917	0.160367	0.986161	0.994025	0.993917	0.776285	0.870007	0.866224
14.2793	0.000568816	0.000109126	0.000112745	0.0767193	0.109586	0.149286	0.986184	0.994029	0.993921	0.779357	0.874395	0.872202
14.3193	0.000508346	0.000106157	0.000109255	0.070152	0.0939368	0.132839	0.986204	0.994034	0.993926	0.782166	0.878156	0.877521
14.3594	0.000450524	0.000103483	0.000105895	0.0610226	0.0788338	0.11309	0.986223	0.994038	0.99393	0.784609	0.881312	0.882049
14.3994	0.000402367	0.000101254	0.000103036	0.0516935	0.0660709	0.0935253	0.986239	0.994042	0.993934	0.786679	0.883958	0.885794
14.4394	0.000365154	9.94647e-05	0.00010075	0.0439602	0.0562323	0.076848	0.986253	0.994046	0.993938	0.788439	0.88621	0.888871
14.4795	0.000337292	9.80379e-05	9.89534e-05	0.0384197	0.0490508	0.0638943	0.986267	0.99405	0.993942	0.789978	0.888174	0.891429
14.5195	0.000316615	9.68871e-05	9.75317e-05	0.0349699	0.0440415	0.054294	0.986279	0.994054	0.993946	0.791378	0.889937	0.893603
14.5596	0.000301298	9.59434e-05	9.63867e-05	0.0333554	0.0408085	0.0473577	0.986291	0.994057	0.99395	0.792714	0.891571	0.895499
14.5996	0.00029003	9.51581e-05	9.54467e-05	0.0334031	0.0391004	0.0424867	0.986303	0.994061	0.993954	0.794051	0.893137	0.8972
14.6396	0.000281934	9.44991e-05	9.46624e-05	0.0350452	0.0388155	0.0392612	0.986314	0.994065	0.993958	0.795454	0.894691	0.898772
14.6797	0.000276458	9.39468e-05	9.40012e-05	0.0381987	0.0398849	0.0373998	0.986325	0.994069	0.993961	0.796984	0.896288	0.90027
14.7197	0.000273285	9.34909e-05	9.34414e-05	0.042534	0.042134	0.0366548	0.986336	0.994072	0.993965	0.798687	0.897975	0.901737
14.7598	0.000272255	9.3128e-05	9.29688e-05	0.047348	0.0451786	0.0366741	0.986347	0.994076	0.993969	0.800583	0.899784	0.903206
14.7998	0.000273308	9.28575e-05	9.25746e-05	0.0518135	0.0485558	0.0369362	0.986358	0.99408	0.993973	0.802657	0.901728	0.904685
14.8398	0.000276376	9.26754e-05	9.22535e-05	0.0552945	0.0517811	0.0369297	0.986369	0.994084	0.993976	0.804871	0.903801	0.906163
14.8799	0.000281189	9.25615e-05	9.20009e-05	0.0573107	0.0539579	0.0365285	0.986381	0.994087	0.99398	0.807166	0.905962	0.907626
14.9199	0.000287227	9.24759e-05	9.18089e-05	0.0575183	0.0537854	0.0360958	0.986392	0.994091	0.993984	0.809469	0.908115	0.909071
14.96	0.000294449	9.2399e-05	9.168e-05	0.0563079	0.0508608	0.0361974	0.986404	0.994095	0.993987	0.811724	0.910152	0.910521
15	0.000304151	9.23866e-05	9.16462e-05	0.0552151	0.0466162	0.0373564	0.986416	0.994098	0.993991	0.813934	0.912018	0.912016
