w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000834593	0.000139988	0.000139553	0.0384524	0.419411	0.412931	0.984753	0.993929	0.993856	0.707462	0.39047	0.393008
11.6366	0.000899181	0.000141711	0.000141923	0.0403398	0.412067	0.395678	0.984789	0.993934	0.993862	0.709077	0.406969	0.408851
11.6767	0.000943311	0.000143088	0.000143545	0.0428381	0.39497	0.375496	0.984827	0.99394	0.993867	0.710792	0.422784	0.423885
11.7167	0.000948682	0.000143362	0.000143651	0.0455397	0.373129	0.355343	0.984865	0.993946	0.993873	0.712615	0.437724	0.438113
11.7568	0.000902298	0.000141666	0.000141662	0.0474933	0.349033	0.334632	0.984901	0.993951	0.993879	0.714517	0.451699	0.451512
11.7968	0.000816033	0.000138182	0.000137974	0.0483304	0.325735	0.31468	0.984934	0.993957	0.993884	0.716452	0.464742	0.464112
11.8368	0.000720561	0.000134108	0.000133815	0.0485122	0.306626	0.298386	0.984962	0.993962	0.99389	0.718395	0.477019	0.476059
11.8769	0.000637027	0.000130379	0.00013006	0.0477796	0.291821	0.285956	0.984988	0.993968	0.993895	0.720308	0.488703	0.487509
11.9169	0.00056995	0.000127222	0.000126893	0.0449488	0.278194	0.274339	0.985011	0.993973	0.9939	0.722108	0.499842	0.498493
11.957	0.000517217	0.000124583	0.000124243	0.0399705	0.263865	0.261502	0.985032	0.993978	0.993905	0.723708	0.510407	0.508964
11.997	0.000476628	0.00012241	0.000122051	0.0343381	0.24974	0.248226	0.985051	0.993983	0.99391	0.725083	0.520407	0.518903
12.037	0.000446299	0.000120655	0.000120267	0.0294365	0.237144	0.235941	0.985068	0.993987	0.993915	0.726261	0.529902	0.52835
12.0771	0.000424341	0.000119252	0.000118822	0.0258156	0.226559	0.225325	0.985085	0.993992	0.99392	0.727295	0.538974	0.537372
12.1171	0.00040914	0.000118139	0.000117647	0.0235053	0.217914	0.216429	0.985102	0.993997	0.993924	0.728236	0.547699	0.546038
12.1572	0.00039958	0.000117267	0.000116688	0.0223813	0.211016	0.209081	0.985118	0.994002	0.993929	0.729132	0.556148	0.554409
12.1972	0.000395054	0.000116609	0.00011591	0.0223306	0.205758	0.203101	0.985134	0.994006	0.993934	0.730027	0.564387	0.562542
12.2372	0.000395397	0.000116157	0.000115295	0.0232838	0.202159	0.198362	0.985149	0.994011	0.993938	0.730959	0.572481	0.570484
12.2773	0.000400715	0.000115914	0.000114836	0.0251697	0.200338	0.194762	0.985166	0.994016	0.993943	0.731967	0.580503	0.578282
12.3173	0.000411039	0.00011588	0.000114527	0.0278279	0.200382	0.192153	0.985182	0.99402	0.993947	0.733081	0.588526	0.585976
12.3574	0.000425698	0.000116029	0.000114352	0.0309375	0.202125	0.190284	0.985199	0.994025	0.993952	0.73432	0.596619	0.593595
12.3974	0.000442828	0.000116281	0.000114277	0.0340413	0.204922	0.188911	0.985217	0.994029	0.993956	0.735683	0.604824	0.601159
12.4374	0.000460294	0.000116546	0.000114273	0.0367493	0.207727	0.188099	0.985235	0.994034	0.993961	0.737154	0.613142	0.608691
12.4775	0.000477842	0.000116803	0.000114384	0.0389797	0.209584	0.188273	0.985254	0.994039	0.993966	0.738715	0.621533	0.616229
12.5175	0.000497461	0.000117105	0.000114711	0.0408087	0.209736	0.189712	0.985274	0.994044	0.99397	0.740349	0.629931	0.623825
12.5576	0.000522536	0.000117564	0.000115363	0.0421827	0.207324	0.192193	0.985295	0.994048	0.993975	0.742038	0.638232	0.631521
12.5976	0.000557157	0.000118339	0.000116427	0.0430461	0.202018	0.195361	0.985317	0.994053	0.99398	0.743761	0.646321	0.639343
12.6376	0.000602848	0.000119508	0.000117906	0.0435228	0.195035	0.198922	0.985342	0.994058	0.993984	0.745504	0.65413	0.647308
12.6777	0.000652558	0.000120822	0.000119548	0.0436769	0.188586	0.202019	0.985368	0.994063	0.993989	0.747253	0.661681	0.655397
12.7177	0.00068815	0.000121573	0.000120731	0.0432043	0.183889	0.203184	0.985395	0.994067	0.993994	0.748983	0.669044	0.663532
12.7578	0.000691976	0.000121014	0.000120794	0.0417711	0.180273	0.20157	0.985423	0.994072	0.993999	0.750655	0.676262	0.671603
12.7978	0.000662879	0.000119104	0.000119612	0.0397424	0.17659	0.19769	0.98545	0.994077	0.994003	0.752247	0.683333	0.679518
12.8378	0.000611986	0.000116462	0.000117521	0.0379872	0.172694	0.192541	0.985474	0.994082	0.994008	0.753768	0.690248	0.687228
12.8779	0.000551627	0.000113733	0.000114961	0.0370907	0.169047	0.186658	0.985496	0.994086	0.994013	0.755253	0.697016	0.694702
12.9179	0.000492891	0.000111289	0.000112385	0.0371115	0.165873	0.180523	0.985516	0.994091	0.994017	0.756739	0.703658	0.70193
12.958	0.000442726	0.000109241	0.000110096	0.0376479	0.163233	0.17497	0.985534	0.994095	0.994022	0.758246	0.710194	0.708936
12.998	0.000402689	0.00010755	0.000108176	0.0380176	0.161293	0.170698	0.98555	0.994099	0.994026	0.759768	0.716652	0.71577
13.038	0.000371452	0.000106131	0.00010658	0.0376348	0.1599	0.1675	0.985565	0.994104	0.99403	0.761275	0.723054	0.722477
13.0781	0.000347193	0.000104918	0.00010524	0.0365916	0.158662	0.164603	0.985578	0.994108	0.994035	0.76274	0.729407	0.729068
13.1181	0.000328498	0.000103876	0.000104109	0.0357447	0.1577	0.16175	0.985592	0.994112	0.994039	0.764171	0.735722	0.735544
13.1582	0.000314304	0.00010298	0.00010315	0.0359372	0.157555	0.159183	0.985604	0.994116	0.994043	0.76561	0.74203	0.741918
13.1982	0.000303738	0.000102207	0.000102332	0.0374409	0.158678	0.157084	0.985616	0.99412	0.994047	0.76711	0.748384	0.748208
13.2382	0.00029611	0.000101536	0.000101628	0.039957	0.161218	0.155436	0.985628	0.994124	0.994051	0.768709	0.754839	0.754431
13.2783	0.000290933	0.000100951	0.000101016	0.0428406	0.164994	0.154188	0.98564	0.994128	0.994055	0.770425	0.761445	0.760605
13.3183	0.000287879	0.000100439	0.000100484	0.0453412	0.169442	0.153382	0.985651	0.994132	0.994059	0.77224	0.76823	0.766746
13.3584	0.000286707	9.99888e-05	0.000100023	0.0468654	0.17348	0.153168	0.985663	0.994136	0.994063	0.774117	0.775176	0.772879
13.3984	0.000287183	9.95827e-05	9.963e-05	0.0472542	0.175507	0.153836	0.985674	0.99414	0.994067	0.776009	0.782203	0.779039
13.4384	0.000289175	9.92039e-05	9.93038e-05	0.0468537	0.174135	0.155557	0.985686	0.994144	0.994071	0.777885	0.789175	0.785267
13.4785	0.000292894	9.88525e-05	9.90502e-05	0.0463655	0.169702	0.15822	0.985698	0.994148	0.994075	0.779741	0.79597	0.791602
13.5185	0.000298735	9.8547e-05	9.88698e-05	0.0463283	0.164214	0.161281	0.98571	0.994152	0.994079	0.781596	0.802545	0.79806
13.5586	0.000306664	9.83023e-05	9.87412e-05	0.0466742	0.159503	0.163562	0.985722	0.994156	0.994083	0.783465	0.808932	0.804609
13.5986	0.000316234	9.81222e-05	9.86247e-05	0.0472423	0.156526	0.164072	0.985735	0.99416	0.994087	0.785357	0.815199	0.811179
13.6386	0.000327461	9.80101e-05	9.85084e-05	0.0484273	0.155683	0.163186	0.985748	0.994164	0.994091	0.787296	0.821433	0.817713
13.6787	0.000340653	9.7962e-05	9.84282e-05	0.0507699	0.156725	0.162416	0.985761	0.994168	0.994095	0.789329	0.827708	0.824216
13.7187	0.000354328	9.79271e-05	9.83986e-05	0.0539713	0.158454	0.162924	0.985776	0.994172	0.994099	0.79149	0.834053	0.830739
13.7588	0.00036463	9.78039e-05	9.8353e-05	0.0567032	0.158961	0.164506	0.98579	0.994176	0.994103	0.79376	0.840417	0.837326
13.7988	0.000368345	9.75139e-05	9.81885e-05	0.0575648	0.156733	0.165806	0.985805	0.99418	0.994107	0.796065	0.846693	0.843965
13.8388	0.000365909	9.70792e-05	9.78534e-05	0.0561512	0.151862	0.165147	0.98582	0.994184	0.99411	0.798313	0.852773	0.850577
13.8789	0.000360436	9.65983e-05	9.73772e-05	0.053169	0.145905	0.161516	0.985834	0.994187	0.994114	0.800442	0.858616	0.857045
13.9189	0.000354082	9.61407e-05	9.68274e-05	0.0497249	0.140337	0.155376	0.985848	0.994191	0.994118	0.802433	0.864235	0.863266
13.959	0.000345498	9.5672e-05	9.62245e-05	0.0464576	0.135487	0.148133	0.985862	0.994195	0.994122	0.804293	0.869659	0.869197
13.999	0.000332131	9.51041e-05	9.55297e-05	0.0433368	0.130819	0.14072	0.985875	0.994199	0.994126	0.806028	0.874897	0.874831
14.039	0.000315359	9.44388e-05	9.47647e-05	0.0405059	0.125865	0.133424	0.985888	0.994203	0.99413	0.80765	0.879937	0.880174
14.0791	0.000299654	9.37854e-05	9.40386e-05	0.0386383	0.12067	0.126442	0.9859	0.994206	0.994133	0.809197	0.884769	0.885237
14.1191	0.00028797	9.32351e-05	9.34368e-05	0.0382645	0.115364	0.119815	0.985911	0.99421	0.994137	0.810729	0.889388	0.890034
14.1592	0.000280116	9.27843e-05	9.29493e-05	0.039279	0.109662	0.113135	0.985923	0.994214	0.994141	0.812302	0.893779	0.894564
14.1992	0.000273548	9.23384e-05	9.24772e-05	0.0409679	0.102817	0.105559	0.985934	0.994218	0.994145	0.813943	0.897896	0.89879
14.2392	0.000265572	9.17901e-05	9.19099e-05	0.0426345	0.0942265	0.0964175	0.985944	0.994221	0.994148	0.81565	0.901668	0.902651
14.2793	0.000255992	9.11342e-05	9.1241e-05	0.0444898	0.0844947	0.0862508	0.985955	0.994225	0.994152	0.817431	0.905052	0.906104
14.3193	0.00024668	9.04582e-05	9.05574e-05	0.047402	0.0754314	0.0768145	0.985964	0.994229	0.994156	0.819329	0.908072	0.90918
14.3594	0.00023915	8.98355e-05	8.99321e-05	0.0518485	0.0686651	0.0697065	0.985974	0.994232	0.994159	0.821405	0.910821	0.911971
14.3994	0.000233823	8.92887e-05	8.93875e-05	0.0575974	0.0646803	0.0654367	0.985983	0.994236	0.994163	0.823711	0.913411	0.914591
14.4394	0.000230554	8.88131e-05	8.89192e-05	0.0640254	0.0629668	0.0636505	0.985993	0.994239	0.994166	0.826275	0.915932	0.91714
14.4795	0.000229037	8.8397e-05	8.85149e-05	0.0703024	0.0624325	0.0636521	0.986002	0.994243	0.99417	0.82909	0.918432	0.919688
14.5195	0.000228906	8.80287e-05	8.81603e-05	0.07524	0.0616126	0.0645764	0.986011	0.994246	0.994173	0.832102	0.920899	0.922274
14.5596	0.00022978	8.76978e-05	8.78385e-05	0.0773783	0.0590673	0.0653056	0.98602	0.99425	0.994177	0.835201	0.923264	0.924889
14.5996	0.00023139	8.73985e-05	8.75301e-05	0.0758649	0.0543731	0.0645541	0.986029	0.994253	0.99418	0.838238	0.925441	0.927474
14.6396	0.000233749	8.7132e-05	8.72202e-05	0.0712108	0.0486499	0.0613077	0.986039	0.994257	0.994184	0.841089	0.927389	0.929928
14.6797	0.000237307	8.69066e-05	8.69103e-05	0.0650646	0.0434839	0.055687	0.986048	0.99426	0.994187	0.843695	0.92913	0.932158
14.7197	0.000242762	8.67296e-05	8.6622e-05	0.0595042	0.0397514	0.0492306	0.986058	0.994264	0.994191	0.846077	0.930722	0.934129
14.7598	0.000250177	8.65834e-05	8.6373e-05	0.056025	0.037522	0.0436483	0.986068	0.994267	0.994194	0.84832	0.932224	0.935877
14.7998	0.00025835	8.64099e-05	8.61572e-05	0.0550506	0.0364215	0.0397666	0.986078	0.994271	0.994198	0.850525	0.933683	0.937469
14.8398	0.000265813	8.61551e-05	8.59591e-05	0.0564885	0.0360959	0.0377015	0.986089	0.994274	0.994201	0.852786	0.935128	0.938979
14.8799	0.000271763	8.58253e-05	8.57723e-05	0.060362	0.0365606	0.0373074	0.9861	0.994278	0.994205	0.855203	0.936592	0.940473
14.9199	0.000274456	8.54486e-05	8.55761e-05	0.0666143	0.0379657	0.0383123	0.986111	0.994281	0.994208	0.857871	0.938112	0.942007
14.96	0.000271466	8.50278e-05	8.53217e-05	0.0746767	0.0401874	0.0402905	0.986122	0.994284	0.994212	0.860861	0.939721	0.94362
15	0.00026268	8.45668e-05	8.49622e-05	0.0834611	0.0427691	0.0426709	0.986132	0.994288	0.994215	0.864202	0.941433	0.945328
