w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000382458	0.000115504	0.000116465	0.0385886	0.32841	0.376171	0.989838	0.994138	0.99413	0.800781	0.428681	0.430718
11.5966	0.000380078	0.000115047	0.000115935	0.0432711	0.338413	0.391477	0.989853	0.994143	0.994135	0.802514	0.442231	0.446393
11.6366	0.000376595	0.000114614	0.000115362	0.0484573	0.343235	0.386792	0.989868	0.994147	0.99414	0.804454	0.455974	0.46188
11.6767	0.000374798	0.000114256	0.000114845	0.0535548	0.344103	0.368089	0.989883	0.994152	0.994144	0.806599	0.469752	0.476618
11.7167	0.000376156	0.000114002	0.000114442	0.0586626	0.342956	0.345175	0.989898	0.994157	0.994149	0.808947	0.483484	0.490439
11.7568	0.000380372	0.000113838	0.000114141	0.0638398	0.340948	0.324983	0.989913	0.994161	0.994153	0.811504	0.497136	0.503451
11.7968	0.000385091	0.000113678	0.000113859	0.0679039	0.337219	0.309099	0.989929	0.994166	0.994158	0.814222	0.510638	0.515827
11.8368	0.000386096	0.000113365	0.000113454	0.0684267	0.329164	0.294846	0.989944	0.99417	0.994162	0.816962	0.523818	0.527633
11.8769	0.000380611	0.000112793	0.000112842	0.0642035	0.315607	0.279467	0.989959	0.994175	0.994167	0.819533	0.536455	0.538823
11.9169	0.000370611	0.00011203	0.000112095	0.0570963	0.298701	0.263408	0.989974	0.994179	0.994171	0.821819	0.548415	0.54937
11.957	0.000360447	0.000111236	0.00011135	0.0499998	0.281591	0.248665	0.989989	0.994184	0.994176	0.823821	0.55969	0.559326
11.997	0.000353061	0.000110523	0.000110696	0.0446509	0.266191	0.236417	0.990003	0.994188	0.99418	0.825609	0.570348	0.568793
12.037	0.000349408	0.000109925	0.000110161	0.0415672	0.253103	0.226829	0.990017	0.994193	0.994185	0.827273	0.580482	0.577875
12.0771	0.000349189	0.000109427	0.000109732	0.0406381	0.242264	0.219603	0.990031	0.994197	0.994189	0.8289	0.590183	0.586668
12.1171	0.00035114	0.000108972	0.000109358	0.0413864	0.233405	0.214249	0.990045	0.994201	0.994193	0.830557	0.599528	0.595246
12.1572	0.000353461	0.000108486	0.000108972	0.0430262	0.226386	0.210103	0.990059	0.994206	0.994198	0.83228	0.608593	0.603659
12.1972	0.00035516	0.000107941	0.000108539	0.0447658	0.221504	0.206415	0.990073	0.99421	0.994202	0.834073	0.617462	0.611924
12.2372	0.000356106	0.000107366	0.000108074	0.0461869	0.21923	0.202716	0.990087	0.994214	0.994206	0.835922	0.62624	0.62004
12.2773	0.000355207	0.000106783	0.000107571	0.047138	0.219163	0.199395	0.990102	0.994219	0.994211	0.837809	0.635015	0.628024
12.3173	0.000350585	0.000106172	0.000106989	0.0474776	0.219687	0.197439	0.990116	0.994223	0.994215	0.83971	0.643811	0.63593
12.3574	0.000341763	0.00010552	0.000106306	0.0471328	0.219314	0.196928	0.990129	0.994227	0.994219	0.841598	0.652592	0.643815
12.3974	0.000330342	0.000104855	0.000105561	0.0463698	0.218098	0.196709	0.990143	0.994231	0.994224	0.843454	0.661325	0.651691
12.4374	0.000318644	0.000104214	0.000104817	0.045782	0.217085	0.196057	0.990155	0.994235	0.994228	0.845287	0.670017	0.659541
12.4775	0.000308308	0.000103618	0.000104115	0.0458711	0.216958	0.195317	0.990168	0.99424	0.994232	0.847124	0.678704	0.667362
12.5175	0.000299937	0.000103068	0.000103469	0.0467314	0.217599	0.195051	0.99018	0.994244	0.994236	0.848995	0.687417	0.675171
12.5576	0.000293469	0.000102558	0.000102878	0.048028	0.218209	0.195421	0.990191	0.994248	0.99424	0.850918	0.696154	0.682996
12.5976	0.000288589	0.000102081	0.000102335	0.0491669	0.217352	0.196171	0.990203	0.994252	0.994244	0.852887	0.704857	0.690851
12.6376	0.00028501	0.000101632	0.000101831	0.0497594	0.213548	0.197141	0.990214	0.994256	0.994248	0.854879	0.713407	0.698744
12.6777	0.000282624	0.00010121	0.000101362	0.0500569	0.206586	0.198943	0.990226	0.99426	0.994252	0.856884	0.721679	0.70671
12.7177	0.000281448	0.000100816	0.000100922	0.0505202	0.197846	0.202456	0.990237	0.994264	0.994256	0.858906	0.729601	0.714816
12.7578	0.000281496	0.000100454	0.000100506	0.0509725	0.189116	0.207388	0.990248	0.994268	0.99426	0.860947	0.737173	0.72312
12.7978	0.000282705	0.000100124	0.000100111	0.050574	0.18159	0.212142	0.99026	0.994272	0.994265	0.862972	0.744444	0.731614
12.8378	0.000284674	9.9819e-05	9.97297e-05	0.0485504	0.175551	0.214966	0.990271	0.994276	0.994268	0.864916	0.751473	0.740222
12.8779	0.000286215	9.95048e-05	9.93477e-05	0.0448761	0.17077	0.214604	0.990282	0.99428	0.994272	0.866713	0.75831	0.748814
12.9179	0.000285714	9.91331e-05	9.89461e-05	0.040201	0.166978	0.210634	0.990294	0.994284	0.994276	0.868323	0.764996	0.757248
12.958	0.000282913	9.86931e-05	9.85249e-05	0.0353947	0.163933	0.2039	0.990305	0.994288	0.99428	0.86974	0.77156	0.765412
12.998	0.000279461	9.82302e-05	9.81082e-05	0.0311981	0.161481	0.195998	0.990316	0.994292	0.994284	0.870989	0.778026	0.77326
13.038	0.000277178	9.7796e-05	9.77222e-05	0.0280295	0.159598	0.188231	0.990328	0.994296	0.994288	0.872111	0.784416	0.780797
13.0781	0.000277059	9.74181e-05	9.73838e-05	0.0260209	0.158356	0.181274	0.990339	0.9943	0.994292	0.873153	0.790757	0.788055
13.1181	0.000279558	9.71083e-05	9.71044e-05	0.0251218	0.157816	0.175371	0.99035	0.994304	0.994296	0.874159	0.797076	0.795077
13.1582	0.000284902	9.68723e-05	9.68925e-05	0.0251094	0.15783	0.170573	0.990361	0.994307	0.9943	0.875165	0.803395	0.801907
13.1982	0.000292889	9.67039e-05	9.67462e-05	0.0255781	0.15788	0.166826	0.990373	0.994311	0.994304	0.876189	0.809717	0.808586
13.2382	0.000302075	9.65637e-05	9.6629e-05	0.0260385	0.157334	0.163882	0.990385	0.994315	0.994308	0.877231	0.816016	0.815148
13.2783	0.000309148	9.63582e-05	9.64505e-05	0.0259427	0.155838	0.161185	0.990397	0.994319	0.994311	0.87827	0.822256	0.821602
13.3183	0.00031097	9.59953e-05	9.61217e-05	0.0247886	0.153273	0.158079	0.99041	0.994323	0.994315	0.879263	0.828393	0.827932
13.3584	0.000308519	9.54951e-05	9.56658e-05	0.022682	0.149842	0.154376	0.990422	0.994327	0.994319	0.880171	0.834393	0.834113
13.3984	0.000306023	9.49673e-05	9.51936e-05	0.0203762	0.146114	0.150498	0.990434	0.994331	0.994323	0.880987	0.840243	0.840139
13.4384	0.000306454	9.44939e-05	9.47804e-05	0.0185478	0.142621	0.146953	0.990447	0.994334	0.994327	0.881729	0.845954	0.846023
13.4785	0.00030944	9.40887e-05	9.44155e-05	0.0174487	0.139588	0.143994	0.990459	0.994338	0.994331	0.882428	0.851543	0.851788
13.5185	0.000311869	9.37212e-05	9.40285e-05	0.0170331	0.13697	0.141624	0.990472	0.994342	0.994334	0.88311	0.857027	0.857459
13.5586	0.000310767	9.3361e-05	9.35687e-05	0.017143	0.1346	0.139752	0.990484	0.994346	0.994338	0.883796	0.862417	0.863055
13.5986	0.00030659	9.30151e-05	9.30632e-05	0.0176996	0.132361	0.138356	0.990496	0.994349	0.994342	0.884505	0.867716	0.868594
13.6386	0.000302749	9.27214e-05	9.25773e-05	0.0187901	0.130272	0.137523	0.990508	0.994353	0.994346	0.885257	0.872932	0.874101
13.6787	0.000302155	9.25083e-05	9.21534e-05	0.0204664	0.128414	0.137235	0.990521	0.994357	0.994349	0.886077	0.878074	0.879596
13.7187	0.000304859	9.23566e-05	9.17911e-05	0.0224974	0.126853	0.13708	0.990533	0.99436	0.994353	0.886978	0.883153	0.885084
13.7588	0.000307562	9.21748e-05	9.14506e-05	0.024497	0.125647	0.13633	0.990545	0.994364	0.994357	0.887959	0.888184	0.890543
13.7988	0.000305641	9.18406e-05	9.10787e-05	0.0264515	0.124875	0.134685	0.990557	0.994368	0.99436	0.889018	0.893184	0.895936
13.8388	0.000298131	9.13315e-05	9.06626e-05	0.0287158	0.124583	0.132644	0.990569	0.994371	0.994364	0.890167	0.898173	0.901247
13.8789	0.000288613	9.07491e-05	9.02371e-05	0.0311477	0.124592	0.130714	0.990581	0.994375	0.994367	0.891415	0.903161	0.906481
13.9189	0.000280564	9.01893e-05	8.98328e-05	0.0326283	0.12431	0.128684	0.990592	0.994379	0.994371	0.892721	0.908139	0.911633
13.959	0.000275301	8.96857e-05	8.94575e-05	0.0319899	0.122932	0.125844	0.990603	0.994382	0.994375	0.894002	0.913061	0.916672
13.999	0.000273161	8.9244e-05	8.91164e-05	0.0294916	0.120131	0.121804	0.990614	0.994386	0.994378	0.895183	0.917871	0.921549
14.039	0.000274501	8.88703e-05	8.88224e-05	0.0265804	0.11627	0.116803	0.990625	0.994389	0.994382	0.896247	0.922526	0.926226
14.0791	0.000279851	8.8572e-05	8.8591e-05	0.0244731	0.111843	0.111208	0.990636	0.994393	0.994385	0.897227	0.927005	0.930679
14.1191	0.000289889	8.8356e-05	8.84366e-05	0.0236234	0.106988	0.1051	0.990648	0.994396	0.994389	0.898173	0.931288	0.934887
14.1592	0.000305288	8.82258e-05	8.83723e-05	0.0239025	0.101392	0.0982552	0.99066	0.9944	0.994392	0.89913	0.935348	0.938821
14.1992	0.000326068	8.81693e-05	8.84001e-05	0.0247332	0.0943432	0.0903107	0.990673	0.994404	0.994396	0.90012	0.939126	0.942437
14.2392	0.000350205	8.81393e-05	8.84894e-05	0.0253101	0.0851824	0.0810477	0.990687	0.994407	0.994399	0.901134	0.942536	0.945682
14.2793	0.000372331	8.80465e-05	8.85635e-05	0.0251514	0.0742179	0.070825	0.990702	0.994411	0.994403	0.902141	0.945508	0.948518
14.3193	0.000385964	8.78135e-05	8.85481e-05	0.024439	0.0629495	0.0607386	0.990717	0.994414	0.994407	0.903119	0.948028	0.95095
14.3594	0.000390091	8.7457e-05	8.84479e-05	0.0238347	0.0530049	0.0520266	0.990733	0.994418	0.99441	0.904074	0.950151	0.953033
14.3994	0.000388833	8.70527e-05	8.82866e-05	0.0239956	0.0451834	0.0453078	0.990749	0.994421	0.994414	0.905034	0.95196	0.954847
14.4394	0.000383263	8.66267e-05	8.7988e-05	0.0252483	0.0394972	0.0405218	0.990764	0.994425	0.994417	0.906045	0.953541	0.95647
14.4795	0.000372352	8.61688e-05	8.74694e-05	0.0276556	0.0356145	0.0373384	0.990779	0.994428	0.994421	0.907153	0.954967	0.957965
14.5195	0.000359999	8.57148e-05	8.68145e-05	0.0310107	0.0330827	0.0354036	0.990793	0.994431	0.994424	0.908394	0.956292	0.959382
14.5596	0.00035275	8.53265e-05	8.61897e-05	0.0343897	0.0312794	0.0341725	0.990807	0.994435	0.994428	0.909771	0.957544	0.960751
14.5996	0.000354191	8.50359e-05	8.5689e-05	0.0360926	0.0294506	0.0327876	0.990822	0.994438	0.994431	0.911216	0.958724	0.962063
14.6396	0.000363771	8.48346e-05	8.53212e-05	0.0349948	0.0271681	0.0305658	0.990836	0.994442	0.994434	0.912618	0.959812	0.963287
14.6797	0.000376398	8.46698e-05	8.50423e-05	0.0317254	0.024627	0.027577	0.990851	0.994445	0.994438	0.913888	0.960798	0.964391
14.7197	0.00038289	8.44425e-05	8.47725e-05	0.0277071	0.0222207	0.024386	0.990867	0.994448	0.994441	0.914997	0.961687	0.965368
14.7598	0.000377409	8.40844e-05	8.44583e-05	0.0238966	0.020152	0.0214432	0.990882	0.994452	0.994445	0.915954	0.962494	0.966226
14.7998	0.000365057	8.3647e-05	8.41423e-05	0.0207754	0.0184881	0.0189426	0.990896	0.994455	0.994448	0.916786	0.963234	0.966985
14.8398	0.000355856	8.32407e-05	8.39198e-05	0.0185835	0.0172552	0.0169238	0.990911	0.994458	0.994451	0.91753	0.963925	0.967662
14.8799	0.000356284	8.29381e-05	8.3861e-05	0.0173729	0.0164546	0.0153419	0.990925	0.994462	0.994455	0.918226	0.964584	0.968277
14.9199	0.000368265	8.27615e-05	8.39882e-05	0.0171173	0.0160857	0.0141244	0.99094	0.994465	0.994458	0.918911	0.965228	0.968842
14.96	0.000389594	8.26912e-05	8.42469e-05	0.0178172	0.0161721	0.0132065	0.990955	0.994468	0.994461	0.919624	0.965876	0.969371
15	0.000412271	8.26528e-05	8.44468e-05	0.0195245	0.0167653	0.0125402	0.990972	0.994472	0.994465	0.920406	0.966547	0.969873
