w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.0007057	0.000139581	0.000137454	0.0287524	0.369145	0.413795	0.986825	0.993884	0.993785	0.694448	0.389573	0.389355
11.6767	0.000774901	0.00014213	0.000139127	0.0284594	0.346843	0.392868	0.986856	0.993889	0.993791	0.695588	0.40346	0.405085
11.7167	0.000864793	0.00014568	0.000141718	0.0290549	0.331156	0.370067	0.98689	0.993895	0.993796	0.696751	0.41672	0.419903
11.7568	0.000960426	0.000149805	0.000144938	0.0300551	0.320266	0.346985	0.986929	0.993901	0.993802	0.697954	0.429543	0.433796
11.7968	0.00103479	0.000153543	0.000148029	0.0310838	0.31161	0.324538	0.98697	0.993907	0.993808	0.699199	0.44202	0.446791
11.8368	0.0010626	0.000155557	0.000149833	0.0323232	0.303861	0.304463	0.987013	0.993913	0.993814	0.700493	0.454187	0.458981
11.8769	0.00103212	0.000154585	0.000149168	0.0343233	0.297047	0.287847	0.987054	0.99392	0.99382	0.701867	0.466081	0.470507
11.9169	0.000953471	0.000150608	0.000145947	0.0373301	0.291606	0.274028	0.987092	0.993926	0.993826	0.703362	0.477756	0.481479
11.957	0.000856395	0.000145154	0.000141535	0.0409522	0.28738	0.261831	0.987126	0.993931	0.993831	0.705002	0.489263	0.491963
11.997	0.000767397	0.000139796	0.00013735	0.0442416	0.283134	0.250817	0.987157	0.993937	0.993837	0.706773	0.5006	0.502005
12.037	0.000698769	0.000135299	0.000134057	0.0459346	0.276865	0.240848	0.987185	0.993942	0.993842	0.708613	0.511686	0.511649
12.0771	0.000652161	0.000131804	0.000131744	0.0451127	0.267045	0.23155	0.987211	0.993948	0.993848	0.710419	0.522378	0.52092
12.1171	0.000622932	0.000129126	0.000130193	0.0420662	0.253879	0.223095	0.987236	0.993953	0.993853	0.712103	0.532543	0.529853
12.1572	0.000603345	0.000126985	0.000129028	0.0379827	0.239112	0.216148	0.98726	0.993958	0.993858	0.713624	0.542117	0.538508
12.1972	0.000585802	0.000125181	0.000127887	0.0340199	0.224936	0.210828	0.987284	0.993963	0.993863	0.714986	0.551124	0.546949
12.2372	0.000565889	0.000123635	0.000126564	0.0309484	0.2128	0.206762	0.987307	0.993968	0.993868	0.716225	0.559644	0.555228
12.2773	0.000543585	0.000122316	0.000125059	0.0290809	0.202875	0.203981	0.987328	0.993973	0.993873	0.71739	0.567767	0.563395
12.3173	0.00052109	0.00012117	0.000123477	0.0282821	0.194702	0.202843	0.987349	0.993978	0.993878	0.718522	0.575563	0.571517
12.3574	0.000500014	0.000120143	0.000121894	0.0281515	0.188149	0.203013	0.987369	0.993983	0.993883	0.719649	0.583097	0.579646
12.3974	0.000481714	0.000119236	0.000120383	0.0283658	0.183731	0.203001	0.987388	0.993987	0.993888	0.720785	0.590453	0.587774
12.4374	0.000468127	0.000118511	0.000119043	0.0288919	0.182083	0.201218	0.987407	0.993992	0.993893	0.721942	0.597744	0.595831
12.4775	0.000460834	0.000118016	0.000117949	0.0298492	0.18331	0.197409	0.987426	0.993997	0.993897	0.723137	0.605084	0.603735
12.5175	0.000459988	0.000117745	0.000117114	0.0311812	0.186867	0.192453	0.987444	0.994001	0.993902	0.724386	0.612566	0.611441
12.5576	0.000464331	0.000117645	0.000116504	0.0325082	0.191607	0.187325	0.987463	0.994006	0.993907	0.725687	0.620238	0.618941
12.5976	0.0004726	0.000117673	0.000116087	0.0334338	0.196166	0.182765	0.987482	0.994011	0.993911	0.727026	0.628092	0.626259
12.6376	0.000485195	0.000117854	0.000115886	0.0339452	0.199857	0.179371	0.987501	0.994016	0.993916	0.728385	0.636095	0.633441
12.6777	0.000503477	0.000118233	0.000115964	0.0341813	0.202383	0.177189	0.987521	0.99402	0.993921	0.729754	0.644198	0.640536
12.7177	0.000528126	0.000118836	0.000116383	0.0339786	0.20257	0.175384	0.987542	0.994025	0.993925	0.731114	0.652309	0.647558
12.7578	0.000559299	0.000119735	0.000117194	0.0331677	0.199177	0.172923	0.987565	0.99403	0.99393	0.732442	0.660284	0.654482
12.7978	0.000596403	0.000121076	0.000118442	0.0321505	0.192792	0.169723	0.987589	0.994035	0.993935	0.73373	0.668003	0.661278
12.8378	0.000638207	0.000122987	0.000120147	0.0317054	0.185466	0.166625	0.987614	0.99404	0.993939	0.734999	0.67543	0.66795
12.8779	0.000683967	0.000125408	0.000122199	0.0324011	0.178956	0.164474	0.987642	0.994045	0.993944	0.736296	0.682595	0.674535
12.9179	0.000726018	0.000127706	0.000124016	0.034408	0.174035	0.163717	0.987671	0.99405	0.993949	0.737674	0.689563	0.68109
12.958	0.000742122	0.00012852	0.000124449	0.0375549	0.170712	0.164538	0.9877	0.994055	0.993954	0.739178	0.696399	0.687679
12.998	0.000713463	0.000126831	0.000122782	0.0414021	0.168626	0.167034	0.987729	0.99406	0.993959	0.740836	0.70315	0.694367
13.038	0.000649598	0.000123199	0.000119682	0.0452907	0.16736	0.171251	0.987755	0.994065	0.993964	0.742649	0.709852	0.701223
13.0781	0.000577532	0.000119066	0.000116373	0.0481804	0.165995	0.176602	0.987778	0.99407	0.993969	0.744578	0.716498	0.708295
13.1181	0.00051632	0.000115424	0.00011358	0.0488748	0.16317	0.181403	0.987799	0.994074	0.993973	0.746535	0.723031	0.715558
13.1582	0.000471551	0.000112559	0.000111466	0.0472163	0.158917	0.184043	0.987818	0.994079	0.993978	0.748426	0.729394	0.722927
13.1982	0.000441978	0.000110403	0.000109953	0.0442921	0.154639	0.18386	0.987835	0.994083	0.993982	0.750199	0.735586	0.730289
13.2382	0.000424855	0.000108808	0.000108919	0.0413955	0.151432	0.180977	0.987852	0.994088	0.993986	0.751857	0.741649	0.737535
13.2783	0.000417958	0.000107643	0.00010827	0.0395001	0.149688	0.176446	0.987869	0.994092	0.993991	0.753438	0.747643	0.7446
13.3183	0.00041908	0.000106804	0.000107919	0.0391603	0.149564	0.172004	0.987886	0.994096	0.993995	0.755006	0.753632	0.751487
13.3584	0.0004239	0.000106179	0.000107698	0.0403579	0.151246	0.169081	0.987903	0.9941	0.993999	0.756622	0.759687	0.758257
13.3984	0.000425382	0.000105627	0.000107318	0.0425116	0.154679	0.167918	0.98792	0.994105	0.994004	0.758324	0.765881	0.764981
13.4384	0.00041841	0.000105037	0.000106549	0.0448469	0.159209	0.167478	0.987937	0.994109	0.994008	0.76012	0.772255	0.771686
13.4785	0.000404385	0.000104402	0.000105438	0.0467046	0.16372	0.166333	0.987953	0.994113	0.994012	0.76199	0.778811	0.778346
13.5185	0.000387838	0.000103755	0.00010421	0.0474736	0.166939	0.163632	0.987968	0.994117	0.994016	0.763891	0.785495	0.784898
13.5586	0.000371217	0.000103062	0.000103039	0.0466404	0.167499	0.159457	0.987983	0.994121	0.99402	0.765758	0.792202	0.791283
13.5986	0.000354992	0.00010228	0.000101987	0.0442472	0.164633	0.154625	0.987997	0.994125	0.994025	0.76753	0.798794	0.797474
13.6386	0.000340345	0.000101455	0.000101075	0.041318	0.159387	0.15017	0.988011	0.99413	0.994029	0.769184	0.805175	0.803487
13.6787	0.000329245	0.0001007	0.000100317	0.0392756	0.153934	0.146914	0.988024	0.994134	0.994033	0.770757	0.811339	0.809369
13.7187	0.000323013	0.000100099	9.97253e-05	0.0390653	0.149911	0.145336	0.988037	0.994138	0.994037	0.772321	0.817341	0.815189
13.7588	0.000322163	9.96879e-05	9.93028e-05	0.0410848	0.14804	0.145671	0.98805	0.994142	0.994041	0.773966	0.823269	0.821021
13.7988	0.000326837	9.94801e-05	9.9055e-05	0.0454039	0.148515	0.147966	0.988063	0.994146	0.994045	0.775784	0.829216	0.826946
13.8388	0.00033676	9.94766e-05	9.8988e-05	0.0516647	0.151145	0.151872	0.988077	0.99415	0.994049	0.777853	0.835267	0.833027
13.8789	0.000350712	9.96507e-05	9.90964e-05	0.058767	0.155138	0.156364	0.988091	0.994154	0.994052	0.780206	0.841479	0.839288
13.9189	0.000366548	9.99422e-05	9.93513e-05	0.0650138	0.15905	0.159919	0.988105	0.994158	0.994056	0.782809	0.847848	0.845691
13.959	0.000382215	0.000100273	9.96994e-05	0.0688928	0.161226	0.161122	0.988121	0.994162	0.99406	0.785567	0.854303	0.852142
13.999	0.000396188	0.000100543	0.000100054	0.0696057	0.160217	0.15917	0.988136	0.994166	0.994064	0.788354	0.860718	0.858515
14.039	0.000407032	0.000100616	0.000100281	0.0672709	0.155287	0.154277	0.988153	0.99417	0.994068	0.791048	0.866936	0.864692
14.0791	0.000413797	0.00010037	0.000100243	0.0630174	0.147055	0.147498	0.988169	0.994174	0.994072	0.793571	0.872824	0.870598
14.1191	0.000416421	9.9772e-05	9.98912e-05	0.0583347	0.136867	0.139803	0.988186	0.994178	0.994076	0.795907	0.878304	0.876196
14.1592	0.00041449	9.88649e-05	9.9263e-05	0.0542177	0.125506	0.131537	0.988203	0.994182	0.99408	0.798078	0.883329	0.881463
14.1992	0.000407327	9.77562e-05	9.84759e-05	0.0512888	0.113175	0.122789	0.988219	0.994185	0.994084	0.800131	0.887861	0.886379
14.2392	0.000396054	9.66186e-05	9.7699e-05	0.0500258	0.100211	0.113852	0.988235	0.994189	0.994088	0.802134	0.891873	0.890938
14.2793	0.000383136	9.55855e-05	9.70247e-05	0.0502554	0.0873481	0.105068	0.98825	0.994193	0.994092	0.804147	0.895371	0.895145
14.3193	0.000369058	9.46739e-05	9.63903e-05	0.0510117	0.0756288	0.0965472	0.988265	0.994197	0.994096	0.806189	0.898399	0.899011
14.3594	0.000352348	9.3823e-05	9.56525e-05	0.0512202	0.0659841	0.087966	0.988279	0.994201	0.9941	0.80824	0.901041	0.902533
14.3994	0.000332483	9.29839e-05	9.47199e-05	0.0504625	0.0588787	0.0787877	0.988292	0.994204	0.994104	0.810261	0.903398	0.905687
14.4394	0.000311131	9.21608e-05	9.36306e-05	0.0492586	0.0543534	0.0691463	0.988305	0.994208	0.994107	0.812233	0.905575	0.908456
14.4795	0.000291256	9.13949e-05	9.25254e-05	0.0486664	0.0521272	0.060145	0.988316	0.994212	0.994111	0.814181	0.907662	0.910864
14.5195	0.000275056	9.07211e-05	9.15286e-05	0.0492459	0.0515222	0.052808	0.988327	0.994215	0.994115	0.816153	0.909725	0.912979
14.5596	0.000263078	9.01473e-05	9.06829e-05	0.0505299	0.0514278	0.0473286	0.988338	0.994219	0.994118	0.818176	0.911784	0.914874
14.5996	0.000254926	8.96664e-05	8.9977e-05	0.051676	0.0507386	0.043389	0.988348	0.994223	0.994122	0.820246	0.913816	0.916611
14.6396	0.000250065	8.92701e-05	8.9386e-05	0.0524866	0.0490999	0.0407205	0.988358	0.994226	0.994126	0.822347	0.915782	0.918241
14.6797	0.00024815	8.89563e-05	8.88891e-05	0.0535726	0.0471352	0.039245	0.988368	0.99423	0.994129	0.824492	0.917669	0.919813
14.7197	0.000249025	8.87281e-05	8.84728e-05	0.0555819	0.0457668	0.0388738	0.988378	0.994233	0.994133	0.826718	0.919501	0.921369
14.7598	0.000252532	8.85879e-05	8.81275e-05	0.0585605	0.0454122	0.0393755	0.988388	0.994237	0.994136	0.829062	0.92132	0.922946
14.7998	0.000258098	8.85228e-05	8.78402e-05	0.0620985	0.0458741	0.0404901	0.988399	0.99424	0.99414	0.831549	0.923157	0.924567
14.8398	0.000264063	8.84776e-05	8.75839e-05	0.0658025	0.0465643	0.0421842	0.988409	0.994244	0.994143	0.834184	0.925021	0.926256
14.8799	0.000267537	8.83397e-05	8.73129e-05	0.0693537	0.0466038	0.0446537	0.98842	0.994248	0.994147	0.836961	0.926887	0.928044
14.9199	0.000266314	8.80026e-05	8.69887e-05	0.0723452	0.0452256	0.0478904	0.98843	0.994251	0.99415	0.839857	0.928698	0.929962
14.96	0.000261427	8.74833e-05	8.6622e-05	0.0745853	0.0426377	0.0513137	0.988441	0.994255	0.994154	0.842844	0.930405	0.932016
15	0.000256326	8.69137e-05	8.62652e-05	0.0761975	0.0399588	0.0538907	0.988451	0.994258	0.994157	0.845895	0.932005	0.934174
