w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7968	0.000664139	0.000148713	0.000150883	0.0175663	0.31308	0.300819	0.978978	0.993416	0.993322	0.670196	0.402951	0.400725
11.8368	0.00072503	0.000152202	0.000154982	0.0185644	0.299074	0.288514	0.979007	0.993423	0.993328	0.670939	0.414926	0.412277
11.8769	0.000801291	0.000156543	0.000160148	0.0201349	0.288078	0.279132	0.97904	0.993429	0.993334	0.671745	0.42646	0.423454
11.9169	0.000881182	0.000160661	0.000165399	0.0220793	0.279425	0.271992	0.979075	0.993435	0.993341	0.672629	0.437649	0.434344
11.957	0.000944591	0.000162766	0.000169057	0.0241329	0.27224	0.266222	0.979113	0.993442	0.993348	0.673596	0.448549	0.445004
11.997	0.000983922	0.000162085	0.00017044	0.0261217	0.265871	0.261199	0.979152	0.993448	0.993355	0.674642	0.459195	0.455462
12.037	0.00101335	0.000159868	0.000170689	0.0280274	0.260024	0.256704	0.979193	0.993455	0.993362	0.675764	0.469606	0.465741
12.0771	0.00104007	0.000157551	0.000170602	0.0298472	0.25451	0.252661	0.979234	0.993461	0.993368	0.676959	0.479797	0.475857
12.1171	0.00104518	0.000155287	0.000169097	0.031515	0.249106	0.249017	0.979276	0.993467	0.993375	0.678221	0.489771	0.485828
12.1572	0.00101177	0.000152775	0.000165043	0.0329844	0.243651	0.245863	0.979317	0.993473	0.993382	0.679541	0.499527	0.495672
12.1972	0.00095728	0.000150444	0.000159458	0.0343192	0.238071	0.243497	0.979355	0.993479	0.993388	0.680916	0.509059	0.505422
12.2372	0.000914772	0.000149146	0.000154339	0.035596	0.232121	0.242126	0.979392	0.993485	0.993394	0.682341	0.518353	0.515117
12.2773	0.000904852	0.00014945	0.000150849	0.0367032	0.225167	0.241442	0.979428	0.993491	0.9934	0.68381	0.527369	0.524784
12.3173	0.000933653	0.000151526	0.000149225	0.0374037	0.216811	0.240707	0.979465	0.993497	0.993406	0.685308	0.53605	0.534422
12.3574	0.000996388	0.000155036	0.000149147	0.0376237	0.207918	0.239237	0.979505	0.993504	0.993412	0.686815	0.544375	0.544001
12.3974	0.00107329	0.000158681	0.000149751	0.03738	0.200153	0.236252	0.979548	0.99351	0.993418	0.688311	0.552389	0.55346
12.4374	0.00113072	0.000160264	0.000149756	0.0365253	0.194474	0.230566	0.979593	0.993516	0.993424	0.689774	0.560176	0.562692
12.4775	0.00114685	0.000158514	0.000148422	0.0350813	0.191165	0.221576	0.979639	0.993523	0.99343	0.691178	0.56783	0.571564
12.5175	0.00112689	0.000154433	0.000146099	0.0334467	0.190592	0.210072	0.979684	0.993529	0.993436	0.692518	0.575461	0.579976
12.5576	0.00107524	0.00014956	0.000143275	0.0319406	0.192895	0.197461	0.979727	0.993535	0.993442	0.693797	0.583185	0.587882
12.5976	0.000990406	0.00014465	0.000140122	0.030592	0.197394	0.185016	0.979767	0.993541	0.993447	0.695021	0.591089	0.59529
12.6376	0.000889749	0.000140221	0.000137038	0.0293765	0.202391	0.174048	0.979803	0.993546	0.993453	0.696198	0.599192	0.602259
12.6777	0.00079955	0.000136747	0.000134566	0.0283443	0.2058	0.165751	0.979835	0.993552	0.993458	0.697333	0.607433	0.608895
12.7177	0.000733857	0.000134426	0.000133009	0.027546	0.206145	0.160554	0.979864	0.993557	0.993464	0.698436	0.615687	0.615324
12.7578	0.000694919	0.000133256	0.000132452	0.0270039	0.202837	0.157994	0.979892	0.993562	0.993469	0.699517	0.623808	0.62165
12.7978	0.000680912	0.000133203	0.00013293	0.026814	0.196401	0.157165	0.979919	0.993568	0.993474	0.70059	0.631672	0.627943
12.8378	0.00068988	0.000134264	0.000134497	0.0271653	0.188434	0.157256	0.979947	0.993573	0.99348	0.701678	0.639217	0.63424
12.8779	0.000719747	0.0001364	0.000137169	0.0281629	0.1806	0.157784	0.979976	0.993579	0.993485	0.702806	0.646448	0.640557
12.9179	0.000765696	0.000139332	0.000140724	0.0296913	0.173911	0.158554	0.980006	0.993584	0.993491	0.703995	0.653412	0.646906
12.958	0.000816713	0.000142249	0.000144408	0.0314935	0.16882	0.159731	0.980039	0.99359	0.993497	0.705256	0.660171	0.653301
12.998	0.000856605	0.000143841	0.00014696	0.0334188	0.165294	0.161854	0.980073	0.993596	0.993502	0.706594	0.66679	0.659782
13.038	0.000876763	0.000143295	0.000147637	0.0356476	0.162776	0.16549	0.980108	0.993601	0.993508	0.708021	0.673307	0.666408
13.0781	0.0008885	0.000141349	0.000147277	0.0386747	0.160892	0.171084	0.980144	0.993607	0.993514	0.70957	0.679749	0.673259
13.1181	0.000909524	0.000139423	0.000147297	0.042865	0.159994	0.178682	0.98018	0.993613	0.99352	0.711286	0.686156	0.680413
13.1582	0.00094014	0.000138161	0.00014794	0.0479735	0.160708	0.187293	0.980218	0.993618	0.993526	0.713207	0.69259	0.687912
13.1982	0.000957136	0.000137144	0.000147866	0.0531316	0.163072	0.195029	0.980256	0.993624	0.993532	0.715334	0.69912	0.695721
13.2382	0.000935908	0.000135614	0.000145535	0.0572145	0.166118	0.200029	0.980294	0.993629	0.993538	0.717625	0.705771	0.70373
13.2783	0.000880211	0.000133354	0.000141023	0.0592299	0.168534	0.201039	0.980329	0.993634	0.993543	0.719997	0.712519	0.71178
13.3183	0.000815109	0.00013076	0.000135673	0.0589652	0.170053	0.198409	0.980362	0.99364	0.993549	0.722358	0.719328	0.719724
13.3584	0.00076286	0.000128488	0.000130747	0.0573781	0.171761	0.194577	0.980392	0.993645	0.993554	0.724655	0.726205	0.727515
13.3984	0.000734729	0.000127086	0.000126907	0.0556357	0.174652	0.191811	0.980422	0.99365	0.993559	0.726883	0.733198	0.735195
13.4384	0.000733227	0.000126789	0.000124284	0.0541233	0.178669	0.189957	0.980451	0.993655	0.993564	0.72905	0.740352	0.742801
13.4785	0.000756174	0.000127556	0.000122717	0.0526138	0.182961	0.187116	0.980481	0.99366	0.993569	0.731156	0.747678	0.750293
13.5185	0.00079796	0.000129125	0.000121934	0.0509565	0.186665	0.182066	0.980513	0.993665	0.993574	0.733197	0.755152	0.757583
13.5586	0.00084522	0.000130878	0.000121552	0.0491823	0.189229	0.17517	0.980547	0.99367	0.993579	0.735166	0.762729	0.764597
13.5986	0.000874173	0.000131794	0.000121034	0.047077	0.189922	0.167344	0.980582	0.993676	0.993584	0.737051	0.770333	0.771298
13.6386	0.000865609	0.000131116	0.000119935	0.0443887	0.188346	0.159282	0.980617	0.993681	0.993588	0.738828	0.777875	0.777675
13.6787	0.000821057	0.000128934	0.000118205	0.0412759	0.18501	0.151561	0.98065	0.993686	0.993593	0.740481	0.785283	0.783744
13.7187	0.000752799	0.000125708	0.00011605	0.0379249	0.180052	0.14471	0.98068	0.993691	0.993598	0.741999	0.792492	0.789538
13.7588	0.000673814	0.000121901	0.000113737	0.034343	0.172871	0.139019	0.980707	0.993696	0.993602	0.743375	0.799414	0.795104
13.7988	0.000597509	0.000118081	0.000111555	0.030801	0.163721	0.134468	0.980731	0.993701	0.993607	0.744608	0.805969	0.800488
13.8388	0.000533571	0.000114748	0.000109715	0.0278258	0.154066	0.130847	0.980752	0.993705	0.993611	0.745722	0.812138	0.805727
13.8789	0.00048514	0.000112119	0.000108289	0.0257826	0.145275	0.127946	0.980772	0.99371	0.993616	0.746754	0.817955	0.81085
13.9189	0.000451081	0.000110182	0.000107266	0.0247689	0.1379	0.125633	0.98079	0.993714	0.99362	0.747746	0.823476	0.815881
13.959	0.000429156	0.000108851	0.000106618	0.0247693	0.131912	0.123847	0.980807	0.993719	0.993624	0.748738	0.828758	0.82084
13.999	0.000417627	0.000108055	0.000106339	0.0257881	0.127071	0.12258	0.980823	0.993723	0.993628	0.74977	0.833846	0.825748
14.039	0.000415648	0.000107769	0.000106456	0.0278992	0.123112	0.121853	0.98084	0.993727	0.993633	0.750887	0.838775	0.830627
14.0791	0.000422975	0.000107999	0.000107013	0.0312201	0.119768	0.121672	0.980857	0.993732	0.993637	0.752137	0.843571	0.835498
14.1191	0.000438899	0.000108725	0.000108017	0.0357862	0.116667	0.121885	0.980875	0.993736	0.993641	0.75357	0.848242	0.840379
14.1592	0.000460133	0.000109768	0.000109309	0.0413249	0.11316	0.121943	0.980893	0.99374	0.993646	0.755225	0.852773	0.845261
14.1992	0.000479013	0.000110653	0.00011042	0.0471735	0.108309	0.120801	0.980912	0.993745	0.99365	0.757114	0.85711	0.850098
14.2392	0.000486481	0.000110749	0.00011072	0.0526867	0.101464	0.117478	0.980932	0.993749	0.993655	0.759223	0.861172	0.854802
14.2793	0.000480879	0.000109859	0.000110026	0.0577779	0.0932262	0.112066	0.980951	0.993754	0.993659	0.761537	0.864905	0.859289
14.3193	0.000470657	0.000108483	0.000108882	0.0627319	0.0854715	0.105857	0.98097	0.993758	0.993663	0.764049	0.868328	0.863528
14.3594	0.000465496	0.00010724	0.00010796	0.067716	0.0799069	0.100345	0.980988	0.993762	0.993668	0.76676	0.871527	0.867545
14.3994	0.000470126	0.000106428	0.000107595	0.0728417	0.0769633	0.0966017	0.981007	0.993767	0.993672	0.769677	0.874609	0.871413
14.4394	0.000484916	0.000106057	0.00010781	0.0781057	0.0758786	0.0951401	0.981027	0.993771	0.993676	0.772804	0.877647	0.875223
14.4795	0.000506785	0.000105936	0.000108386	0.082994	0.075166	0.0958009	0.981047	0.993775	0.993681	0.776127	0.880656	0.879059
14.5195	0.00052879	0.000105755	0.000108874	0.0866949	0.0734609	0.0978379	0.981068	0.993779	0.993685	0.779598	0.883598	0.882976
14.5596	0.000541269	0.000105286	0.000108723	0.0890105	0.0707323	0.100254	0.98109	0.993783	0.993689	0.783162	0.88643	0.88699
14.5996	0.000537638	0.000104547	0.000107631	0.0901373	0.0681429	0.10159	0.981111	0.993788	0.993694	0.786771	0.889158	0.891058
14.6396	0.000521147	0.000103757	0.000105828	0.0893814	0.0664741	0.0994931	0.981132	0.993792	0.993698	0.79035	0.89182	0.895042
14.6797	0.000500714	0.00010312	0.000103809	0.0855261	0.0653908	0.0920611	0.981152	0.993796	0.993702	0.793775	0.894438	0.898728
14.7197	0.000481165	0.0001026	0.000101902	0.0786037	0.0638638	0.0803029	0.981172	0.9938	0.993706	0.796922	0.896995	0.901943
14.7598	0.000461124	0.000101919	0.00010018	0.0700364	0.0608906	0.0675111	0.98119	0.993804	0.99371	0.799726	0.899433	0.904646
14.7998	0.000438693	0.000100866	9.8616e-05	0.0614796	0.0564229	0.0562935	0.981208	0.993808	0.993714	0.802188	0.901693	0.9069
14.8398	0.000417223	9.96168e-05	9.72456e-05	0.0543821	0.0517424	0.0475543	0.981224	0.993812	0.993718	0.804365	0.903764	0.908804
14.8799	0.000402558	9.85454e-05	9.61546e-05	0.0496974	0.0483947	0.0411859	0.98124	0.993816	0.993722	0.806355	0.905702	0.910453
14.9199	0.000397579	9.78736e-05	9.53802e-05	0.0476781	0.0471624	0.0367667	0.981256	0.99382	0.993726	0.808264	0.90759	0.911926
14.96	0.000400829	9.75967e-05	9.48899e-05	0.0480106	0.0480082	0.0338605	0.981272	0.993824	0.993729	0.810187	0.909513	0.913281
15	0.000407465	9.75484e-05	9.45936e-05	0.0499402	0.050274	0.0320695	0.981289	0.993828	0.993733	0.812186	0.911526	0.914565
