model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.0237673	11.5	2.5348	-0.0010834668	-5.3840432	-5.7389542	0.056712128	-5.7352985	0.05663631	0.059227916	-5.4504244	12.46	-0.070310252	1.1432515	-1.6704044	0.11858324	1.6698359	0.11854724	0.15779252	-2.1616041	2.0711	1	0.2056	1.2716223	1.7063678	-0.51622506	-0.16028551	0.0683537	0.24542367	0.0019746675	1.9532745	1.7818559	0.0032832872	1.7817391	0.0032787866	0.001191409	1.5124298	1.2402431	0.19397205	-0.56844357	1.646994	-0.20225021	-1.6474458	-0.20211823	-0.1206751	2.8318754	0.045658841	0.0019722485	0.047489565	0.21006614	0.0032814122	0.21017098	0.0032769196	0.0011914013	0.37815006	0.045957909	6.2486128	1.9965425	3.495653	4.8545494	3.4957017	4.8544741	3.8706539	2.6157094	-102.08248	R0:N12:S0:1	-79.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.51e+02	 1.72e-04	2022-07-08@14:54
2x2_2C_8b_C2v_L	6.0140312	11.5	2.5348	0.00016921654	-5.399029	-5.7529844	0.059596578	-5.7517682	0.059400805	0.063175484	-5.4647943	12.45	-0.070925938	1.1452378	-1.6733464	0.11959049	1.6731097	0.11952215	0.15960887	-2.1659477	2.0711	1	0.2056	1.2714701	1.7053068	-0.51755941	-0.16040893	0.068487035	0.24471945	0.0020049362	1.9533596	1.782463	0.0033266484	1.7824746	0.0033234324	0.0012148373	1.5137572	1.2395189	0.19545316	-0.56840357	1.645496	-0.20358345	-1.645351	-0.20349532	-0.12181179	2.8289728	0.045571102	0.0020024432	0.047398414	0.20948805	0.0033247283	0.209482	0.0033215147	0.0012148328	0.37745267	0.045871342	6.2454131	1.9988553	3.4964861	4.8515271	3.49636	4.851888	3.8677115	2.6213352	-102.16263	R0:N12:S0:1	-79.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.53e+02	 2.27e-04	2022-07-08@14:55
2x2_2C_8b_C2v_L	7.9494557	11.5	2.5348	0.011832565	-5.4753283	-5.4817552	0.00043846487	-5.4772997	0.0002600789	0.0064873162	-5.2383335	13.49	-0.052863936	1.1202784	-1.5940152	0.097221097	1.5933609	0.097301327	0.12105496	-2.0489366	2.0711	1	0.2056	1.3013977	1.8533685	-0.2699473	-0.0987837	0.043322811	0.30060993	0.00097367693	1.9539439	1.7284758	0.0020428719	1.7280135	0.0020418928	0.00065834902	1.4014835	1.2955916	0.14067925	-0.51444859	1.7713383	-0.16483761	-1.7733268	-0.16478106	-0.094353724	3.0774827	0.051594677	0.00097308476	0.047137285	0.26078763	0.0020420515	0.261163	0.0020410773	0.000658243	0.42842643	0.052048727	6.548997	1.7205766	3.4704121	5.0702347	3.4708243	5.0686523	4.0290311	2.142435	-105.6438	R0:N12:S0:1	-87.6416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-08@14:55
2x2_2C_8b_C2v_L	6.0043546	11.5	2.5348	0.0016703824	-5.4076064	-5.7654064	0.06240965	-5.7676872	0.062472797	0.067264453	-5.4820468	12.44	-0.071524174	1.1466569	-1.6760481	0.12055127	1.6763886	0.12059587	0.16146366	-2.1708862	2.0711	1	0.2056	1.2713181	1.7042479	-0.51888325	-0.16053415	0.068616638	0.24401256	0.0020334596	1.9534041	1.7830542	0.0033678285	1.7831458	0.0033722816	0.0012399508	1.5152219	1.2387901	0.1968317	-0.56861438	1.6439247	-0.20485901	-1.6435306	-0.20499451	-0.1229783	2.8257737	0.045482917	0.0020308964	0.047349289	0.20892855	0.0033658632	0.208848	0.0033703083	0.0012399513	0.37668082	0.045784309	6.242168	2.0014329	3.4971288	4.8489523	3.4970394	4.8491491	3.8644566	2.6275437	-102.23181	R0:N12:S0:1	-79.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.55e+02	 2.17e-04	2022-07-08@14:56
2x2_2C_8b_C2v_L	5.9944422	11.5	2.5348	0.0031380605	-5.4184202	-5.7813515	0.06537749	-5.7829628	0.065497144	0.071549912	-5.4965936	12.43	-0.072118694	1.1482639	-1.6792753	0.12159741	1.6795528	0.12164065	0.1633831	-2.1753288	2.0711	1	0.2056	1.2711623	1.703166	-0.52023662	-0.1606666	0.068744232	0.24332344	0.0020626889	1.9534667	1.7837539	0.003415784	1.7837741	0.0034185	0.0012658161	1.5165239	1.2380796	0.19823817	-0.56868437	1.641949	-0.20632391	-1.6419307	-0.20639779	-0.12419632	2.8229046	0.045396144	0.0020600523	0.047281679	0.20827173	0.0034137635	0.20825096	0.0034164763	0.0012658208	0.37599274	0.045699022	6.2391022	2.0037464	3.4977983	4.8463639	3.4978644	4.8461628	3.8615735	2.6330863	-102.30585	R0:N12:S0:1	-79.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.57e+02	 3.10e-04	2022-07-08@14:56
2x2_2C_8b_C2v_L	7.9715235	11.5	2.5348	0.012122978	-5.4809599	-5.4860877	-0.00068538778	-5.4817769	-0.00076616343	0.0058936409	-5.2463961	13.5	-0.052819987	1.1204239	-1.5941852	0.097222746	1.5936334	0.09724361	0.12120364	-2.0498076	2.0711	1	0.2056	1.3017359	1.8546448	-0.26725054	-0.09778839	0.042924252	0.30090031	0.00096822329	1.9539585	1.7282062	0.002037803	1.727593	0.0020328857	0.00065863114	1.401036	1.2958772	0.14033502	-0.51406218	1.7716378	-0.16471489	-1.77441	-0.16448188	-0.094389245	3.0785929	0.051621577	0.00096763787	0.047124258	0.26105957	0.0020369846	0.26154864	0.0020320771	0.00065852469	0.42859379	0.052076907	6.5507257	1.7189167	3.4702409	5.0720769	3.4708872	5.0695655	4.0291346	2.1403238	-105.7367	R0:N12:S0:1	-87.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.48e+02	 2.58e-04	2022-07-08@14:57
2x2_2C_8b_C2v_L	5.9846668	11.5	2.5348	0.0048037694	-5.4251642	-5.7988817	0.068819356	-5.8005967	0.068953657	0.076476725	-5.5132502	12.42	-0.072726124	1.1495039	-1.6828299	0.12280049	1.6830939	0.1228697	0.16558049	-2.1802218	2.0711	1	0.2056	1.2710077	1.7020965	-0.52156661	-0.16080312	0.068863779	0.24260179	0.0020915401	1.953501	1.7844271	0.0034687846	1.7844902	0.0034738842	0.0012964386	1.517916	1.2373338	0.19961394	-0.56893747	1.6401973	-0.2079357	-1.6399328	-0.20808873	-0.12560986	2.8198128	0.045304652	0.0020888306	0.047243281	0.20763275	0.0034667042	0.20757688	0.0034717956	0.0012964486	0.37525537	0.045609439	6.2359324	2.006304	3.4986289	4.8432719	3.4985736	4.8433806	3.8585265	2.6390358	-102.38454	R0:N12:S0:1	-79.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.59e+02	 3.04e-04	2022-07-08@14:57
2x2_2C_8b_C2v_L	5.9744171	11.5	2.5348	0.0065670159	-5.4329201	-5.816765	0.072222476	-5.8180767	0.072278581	0.081235996	-5.5314311	12.41	-0.073314981	1.1508597	-1.6863989	0.12396951	1.6866062	0.12399953	0.16761329	-2.1854307	2.0711	1	0.2056	1.2708454	1.7009733	-0.52295993	-0.16094765	0.068985523	0.24186516	0.0021187929	1.9535402	1.7851357	0.0035202546	1.7851726	0.0035227482	0.0013246022	1.5193741	1.2365728	0.20090786	-0.569172	1.6382472	-0.20949938	-1.6381104	-0.20957081	-0.12687969	2.8165947	0.045211172	0.0021160137	0.047199773	0.20696446	0.0035181136	0.20693096	0.0035206032	0.0013246184	0.37448016	0.045517509	6.232711	2.0088961	3.4993799	4.840401	3.499372	4.8403993	3.8552847	2.6452494	-102.46882	R0:N12:S0:1	-79.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.61e+02	 3.36e-04	2022-07-08@14:58
2x2_2C_8b_C2v_L	7.9946134	11.5	2.5348	0.012590447	-5.4812329	-5.4904187	-0.0017598357	-5.4855422	-0.0017025328	0.0052574785	-5.2558816	13.51	-0.052697468	1.1201094	-1.5944141	0.0972297	1.5936912	0.097197466	0.12137344	-2.0509198	2.0711	1	0.2056	1.3020898	1.855966	-0.26443366	-0.096735973	0.042501947	0.30117373	0.00095964322	1.9539228	1.7278034	0.0020315145	1.7272827	0.0020250229	0.00065948053	1.4007322	1.2961458	0.13975451	-0.51399285	1.7726144	-0.16453068	-1.7748584	-0.16425065	-0.094446831	3.0793927	0.051647067	0.00095906835	0.047163876	0.26143023	0.0020307004	0.26185208	0.0020242185	0.00065937377	0.42870665	0.052103474	6.5522665	1.7177377	3.4701731	5.0731404	3.4706472	5.0713422	4.0290917	2.1388317	-105.82012	R0:N12:S0:1	-87.8016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-08@14:58
2x2_2C_8b_C2v_L	5.9639996	11.5	2.5348	0.0083073965	-5.4490824	-5.8351451	0.075737079	-5.8333185	0.075639512	0.08622465	-5.5495767	12.4	-0.073955789	1.1530861	-1.6900799	0.12521474	1.6898059	0.12517597	0.16978952	-2.1906511	2.0711	1	0.2056	1.2706802	1.6998306	-0.5243734	-0.16109816	0.069103164	0.24113665	0.0021493875	1.953619	1.7858517	0.0035776389	1.7857843	0.0035739926	0.0013539524	1.5208115	1.2358196	0.2023619	-0.56917149	1.6362308	-0.21122118	-1.6365175	-0.21111349	-0.12821881	2.8134393	0.045119163	0.0021465286	0.047115109	0.20629049	0.0035754284	0.20635019	0.003571789	0.0013539743	0.37371357	0.045427393	6.229428	2.011317	3.5000992	4.8376464	3.5001596	4.8375207	3.851985	2.6513808	-102.56667	R0:N12:S0:1	-78.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.62e+02	 4.48e-04	2022-07-08@14:58
2x2_2C_8b_C2v_L	8.0153991	11.5	2.5348	0.013529911	-5.4889471	-5.5022085	-0.0026265932	-5.4978646	-0.0026763356	0.0046104389	-5.2610878	13.52	-0.052806206	1.1205513	-1.5956855	0.097253731	1.5950776	0.097219744	0.12141984	-2.0512692	2.0711	1	0.2056	1.3024082	1.857161	-0.2618958	-0.095792015	0.042120224	0.30135874	0.00095919667	1.9539411	1.7277707	0.0020242039	1.7272384	0.0020177487	0.00065856063	1.4000817	1.2963271	0.13977436	-0.5136097	1.772642	-0.16430278	-1.7749927	-0.16401663	-0.094422175	3.0806947	0.051660887	0.00095862241	0.047146755	0.26147029	0.002023395	0.26189802	0.0020169497	0.00065845346	0.42895785	0.052118581	6.5538398	1.7161571	3.470392	5.0734366	3.470916	5.0714257	4.0300387	2.1361363	-105.94203	R0:N12:S0:1	-87.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 4.88e-04	2022-07-08@14:59
2x2_2C_8b_C2v_L	5.9532806	11.5	2.5348	0.010385012	-5.4593317	-5.8524279	0.079565721	-5.8520141	0.079717356	0.092147531	-5.5678451	12.39	-0.074605371	1.1547309	-1.6935396	0.12649023	1.6935189	0.12656953	0.17222351	-2.1959307	2.0711	1	0.2056	1.2705093	1.6986618	-0.52582149	-0.16126195	0.069216219	0.24040712	0.0021800336	1.9536663	1.7865286	0.0036339774	1.7864794	0.0036369851	0.0013881489	1.5222324	1.2350636	0.20380324	-0.56934435	1.6343703	-0.21291374	-1.6346374	-0.21299654	-0.12975381	2.8102828	0.04502608	0.002177094	0.047063238	0.20565129	0.0036316989	0.20569242	0.0036347051	0.0013881773	0.37295388	0.045336696	6.226221	2.01383	3.5008599	4.8348069	3.5009716	4.8345101	3.8487752	2.6574754	-102.65782	R0:N12:S0:1	-78.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.64e+02	 4.66e-04	2022-07-08@14:59
2x2_2C_8b_C2v_L	5.9418835	11.5	2.5348	0.012358281	-5.4651064	-5.866641	0.083228886	-5.8722897	0.083477232	0.097483974	-5.5855035	12.38	-0.075200873	1.1559287	-1.6966587	0.12774066	1.6974854	0.12785238	0.17435578	-2.2011086	2.0711	1	0.2056	1.2703275	1.697417	-0.52735913	-0.16143907	0.069330437	0.23971017	0.0022083702	1.9536972	1.7870477	0.0036874727	1.7872726	0.0036990303	0.0014188383	1.523607	1.2343404	0.20512121	-0.56958736	1.6332045	-0.21449775	-1.6322129	-0.21483747	-0.1310894	2.8072309	0.044936631	0.0022053552	0.047028618	0.20515038	0.0036851344	0.20495251	0.0036966687	0.0014188745	0.37221606	0.045249499	6.2232166	2.0162578	3.5017954	4.8315897	3.5015495	4.8321271	3.8456613	2.6633671	-102.73593	R0:N12:S0:1	-78.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.66e+02	 2.73e-04	2022-07-08@15:00
2x2_2C_8b_C2v_L	8.0370209	11.5	2.5348	0.014098212	-5.5011725	-5.5060898	-0.0036451597	-5.5077528	-0.00363498	0.0038243447	-5.2682996	13.53	-0.052792617	1.121432	-1.5958291	0.097217645	1.5960712	0.09721682	0.12151277	-2.051945	2.0711	1	0.2056	1.3027393	1.8583984	-0.25925896	-0.094802965	0.041719984	0.3016007	0.00095468094	1.9539875	1.72717	0.0020126135	1.7273543	0.0020143388	0.0006578916	1.3995868	1.2965655	0.13949948	-0.51307868	1.7747029	-0.16388588	-1.7739035	-0.16396295	-0.094408065	3.0818452	0.051682725	0.00095411217	0.047100023	0.26199199	0.002011816	0.26184306	0.0020135383	0.00065778406	0.42914488	0.05214153	6.5553963	1.7144708	3.4707926	5.0730871	3.4706222	5.0737407	4.0303497	2.1338939	-106.05622	R0:N12:S0:1	-87.9616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.44e+02	 2.06e-04	2022-07-08@15:01
2x2_2C_8b_C2v_L	5.9298464	11.5	2.5348	0.014550478	-5.4767424	-5.8890766	0.087344098	-5.8904262	0.087625249	0.10342523	-5.6035722	12.37	-0.075874689	1.157737	-1.7009102	0.12915148	1.7011773	0.12925376	0.17670764	-2.2063745	2.0711	1	0.2056	1.270135	1.6961023	-0.52897859	-0.16163227	0.069441315	0.23896891	0.0022402832	1.9537501	1.7878912	0.0037538219	1.787875	0.0037587689	0.0014519644	1.5249916	1.2335718	0.20660574	-0.56972409	1.6306362	-0.2164626	-1.6308152	-0.21659331	-0.13254597	2.8041271	0.04484115	0.0022371819	0.046971031	0.20436337	0.003751396	0.20437323	0.0037563385	0.0014520077	0.37147169	0.045156677	6.2200094	2.0187341	3.5024541	4.8289909	3.5026067	4.8285683	3.8425578	2.6693326	-102.83915	R0:N12:S0:1	-78.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.67e+02	 3.08e-04	2022-07-08@15:01
2x2_2C_8b_C2v_L	5.9164943	11.5	2.5348	0.016825391	-5.4906248	-5.9176896	0.091504147	-5.9064886	0.091263411	0.10919699	-5.6231053	12.36	-0.076510922	1.1598091	-1.7061258	0.13059494	1.704467	0.13046311	0.17888182	-2.2118838	2.0711	1	0.2056	1.2699212	1.6946425	-0.53077002	-0.16185305	0.069549318	0.23818518	0.0022689522	1.9538062	1.7888501	0.0038224259	1.7884578	0.0038048934	0.0014820512	1.5264612	1.2327616	0.20793434	-0.56987854	1.6277672	-0.21846171	-1.6294339	-0.21796604	-0.13384732	2.8008095	0.044739974	0.0022657726	0.046909853	0.20346583	0.0038199069	0.20381425	0.0038024123	0.0014821022	0.37068018	0.045057616	6.2166047	2.0213974	3.5032689	4.8258815	3.5036055	4.8251908	3.8393477	2.6756758	-102.95808	R0:N12:S0:1	-78.6016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.69e+02	 1.00e+06	2022-07-08@15:01
2x2_2C_8b_C2v_L	8.058748	11.5	2.5348	0.015068065	-5.5108369	-5.51236	-0.0046166463	-5.5173916	-0.0045720859	0.0030451698	-5.2765666	13.54	-0.052832228	1.1220557	-1.5963466	0.097209808	1.5970163	0.0972157	0.12160397	-2.0528336	2.0711	1	0.2056	1.3030719	1.8596319	-0.25661197	-0.09380252	0.041313748	0.3018066	0.00095160136	1.9540123	1.7267202	0.002002641	1.7273992	0.0020092298	0.00065727262	1.3991794	1.296767	0.13932736	-0.51269452	1.7762276	-0.16353745	-1.7731883	-0.16384068	-0.094388616	3.0828185	0.051700844	0.0009510364	0.047075817	0.26238369	0.0020018528	0.26184114	0.0020084302	0.00065716484	0.42929756	0.052160688	6.5567905	1.7130466	3.4711017	5.0728907	3.4704084	5.0755871	4.0305412	2.1320051	-106.17168	R0:N12:S0:1	-88.0416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.43e+02	 1.67e-04	2022-07-08@15:02
2x2_2C_8b_C2v_L	5.9001165	11.5	2.5348	0.019181035	-5.5014524	-5.9309134	0.095903225	-5.9323831	0.096023381	0.11534539	-5.6417597	12.35	-0.077221559	1.1615261	-1.709069	0.13198444	1.7092914	0.13202855	0.18110427	-2.2172903	2.0711	1	0.2056	1.2696581	1.6928836	-0.53295317	-0.16214742	0.069663638	0.23746316	0.0023031678	1.9538599	1.7893168	0.0038788984	1.7893662	0.0038825229	0.0015135648	1.5278361	1.2320107	0.20950666	-0.5699892	1.6268051	-0.2201157	-1.6265975	-0.22021858	-0.13519052	2.7977443	0.044646466	0.0022998932	0.046851548	0.20301225	0.0038763156	0.20296818	0.0038799333	0.0015136241	0.3699354	0.044967088	6.2134993	2.0237626	3.5042969	4.8225406	3.5042561	4.8226175	3.8361678	2.6815973	-103.05821	R0:N12:S0:1	-78.5216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.70e+02	 1.73e-04	2022-07-08@15:03
2x2_2C_8b_C2v_L	8.0804301	11.5	2.5348	0.015950252	-5.5178761	-5.5209713	-0.0056087901	-5.526546	-0.0054337752	0.0022176854	-5.2860089	13.55	-0.052859731	1.1224036	-1.5971717	0.097250843	1.5979812	0.097225061	0.12169432	-2.0539195	2.0711	1	0.2056	1.3034039	1.8608519	-0.25397341	-0.092796929	0.040903913	0.30197564	0.00094784058	1.9540136	1.7265803	0.0019967052	1.7271994	0.0020013159	0.0006567327	1.3988794	1.2969312	0.13910099	-0.51247504	1.7763899	-0.16337388	-1.7737054	-0.16358676	-0.094364948	3.0835738	0.051715349	0.00094728025	0.047076133	0.26252557	0.0019959202	0.26202546	0.002000522	0.00065662482	0.42940857	0.052176104	6.5579984	1.711934	3.4710654	5.0738345	3.4704966	5.0760308	4.0305893	2.1305541	-106.28793	R0:N12:S0:1	-88.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-08@15:03
2x2_2C_8b_C2v_L	5.8825728	11.5	2.5348	0.021800936	-5.5107804	-5.9485154	0.10025077	-5.9503719	0.10035707	0.12192338	-5.6597559	12.34	-0.077946323	1.1631328	-1.7126441	0.13336002	1.7129229	0.13338541	0.18340565	-2.2225962	2.0711	1	0.2056	1.2693762	1.6909933	-0.53528912	-0.16246554	0.069775119	0.23677677	0.0023387894	1.9539054	1.7899574	0.0039421034	1.7900161	0.0039449602	0.0015469076	1.529164	1.2312961	0.21112916	-0.57012758	1.6250316	-0.22193969	-1.6247903	-0.22201883	-0.13659615	2.7947775	0.044557384	0.0023354144	0.046801888	0.20240648	0.0039394383	0.20235391	0.0039422889	0.001546976	0.36921417	0.044880972	6.2105136	2.0260504	3.5050832	4.8197682	3.5050445	4.819839	3.8330771	2.6873302	-103.14686	R0:N12:S0:1	-78.4416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.72e+02	 2.32e-04	2022-07-08@15:04
2x2_2C_8b_C2v_L	8.1020691	11.5	2.5348	0.016606608	-5.5255138	-5.5312534	-0.0065111476	-5.5322116	-0.0065722299	0.0014258289	-5.2946686	13.56	-0.052884089	1.1228063	-1.5982107	0.097184368	1.5983263	0.09720654	0.12175084	-2.0549158	2.0711	1	0.2056	1.3037349	1.8620723	-0.25134021	-0.091792173	0.0404932	0.30217661	0.00094436913	1.9540279	1.726615	0.0019887032	1.7267714	0.001991126	0.0006558266	1.3984959	1.2971274	0.1388961	-0.51214703	1.7757967	-0.16312645	-1.7750802	-0.16323455	-0.094319084	3.0845093	0.051732761	0.00094381304	0.047062989	0.2625272	0.0019879217	0.26240339	0.0019903411	0.00065571865	0.42955094	0.052194489	6.5594047	1.7105603	3.4709221	5.0754057	3.4707498	5.0760772	4.030724	2.1287444	-106.40012	R0:N12:S0:1	-88.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 2.54e-04	2022-07-08@15:05
2x2_2C_8b_C2v_L	5.8690576	11.5	2.5348	0.024484774	-5.5211828	-5.9725786	0.10536913	-5.9647538	0.10471723	0.12830378	-5.6784531	12.33	-0.078673529	1.1648703	-1.7172217	0.13499257	1.7160437	0.13474496	0.18554246	-2.2280047	2.0711	1	0.2056	1.2691581	1.6894968	-0.53709501	-0.16269629	0.06986563	0.23607001	0.0023740599	1.9539523	1.790785	0.0040224641	1.7905206	0.0040020446	0.0015775896	1.5305251	1.2305602	0.21272581	-0.57027456	1.6224984	-0.22423619	-1.6236204	-0.2236645	-0.13786873	2.7917182	0.044465417	0.0023705841	0.046750696	0.2016326	0.0040196847	0.20186797	0.0039993047	0.0015776675	0.36847329	0.044792175	6.207431	2.0284231	3.5057619	4.817147	3.5059955	4.8167027	3.8299548	2.6932216	-103.24504	R0:N12:S0:1	-78.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.73e+02	 2.80e-04	2022-07-08@15:05
2x2_2C_8b_C2v_L	8.1233123	11.5	2.5348	0.017091956	-5.5317098	-5.5423529	-0.0074707663	-5.5339121	-0.0076988899	0.00055906789	-5.3014751	13.57	-0.052855304	1.12304	-1.5993092	0.097109401	1.5981805	0.097183978	0.12179237	-2.0554406	2.0711	1	0.2056	1.3040598	1.8632709	-0.24875644	-0.090802384	0.040087306	0.30243848	0.00093954518	1.9540373	1.7269948	0.0019852202	1.7258738	0.0019781426	0.00065506962	1.3979918	1.2973861	0.13858871	-0.51181239	1.7734545	-0.16308532	-1.7784534	-0.16273789	-0.094287789	3.0856262	0.05175609	0.00093899486	0.047055284	0.26226486	0.0019844348	0.26316089	0.0019773725	0.00065496148	0.42974207	0.052218958	6.5610097	1.7090372	3.4702773	5.0789952	3.4713992	5.0745879	4.0311812	2.1265313	-106.49916	R0:N12:S0:1	-88.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-08@15:06
2x2_2C_8b_C2v_L	5.856688	11.5	2.5348	0.027215335	-5.5373631	-5.9949711	0.10976895	-5.9905172	0.10904632	0.13444329	-5.6941942	12.32	-0.079412538	1.1672199	-1.7215073	0.13633543	1.7207783	0.13612581	0.18750592	-2.2328543	2.0711	1	0.2056	1.2689589	1.6880953	-0.53875426	-0.16289468	0.069946058	0.23533367	0.0024102575	1.9540237	1.791484	0.0040792994	1.7913919	0.0040659683	0.0016044306	1.5317493	1.2297978	0.21435841	-0.57028015	1.6207207	-0.22584459	-1.6210116	-0.22548307	-0.13900881	2.7889002	0.044368519	0.0024066762	0.046673907	0.20096637	0.0040764496	0.20105242	0.0040631399	0.0016045155	0.36780663	0.044698088	6.204306	2.0307002	3.5069076	4.8135191	3.5068589	4.813728	3.8273061	2.6985606	-103.36829	R0:N12:S0:1	-78.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.75e+02	 3.77e-04	2022-07-08@15:06
2x2_2C_8b_C2v_L	8.1447105	11.5	2.5348	0.018102642	-5.5321783	-5.5526291	-0.008400009	-5.5470736	-0.0087058413	-0.00013715626	-5.3063221	13.58	-0.052925313	1.1227453	-1.6003721	0.097133581	1.5996602	0.097245072	0.12183112	-2.0557449	2.0711	1	0.2056	1.3043869	1.8644722	-0.24615584	-0.08980023	0.039675001	0.30264772	0.00093786409	1.9540133	1.7267753	0.0019768923	1.7259902	0.0019745691	0.00065458813	1.3973124	1.2975912	0.13851035	-0.51163824	1.7742937	-0.16280014	-1.7778274	-0.16266031	-0.094281243	3.0869346	0.051771429	0.00093731585	0.047082857	0.26245475	0.0019761143	0.26308029	0.0019737998	0.00065447965	0.43000325	0.052235775	6.562723	1.7075693	3.4706537	5.0786203	3.471458	5.0754319	4.0322862	2.1237802	-106.60454	R0:N12:S0:1	-88.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 3.76e-04	2022-07-08@15:07
2x2_2C_8b_C2v_L	5.8452798	11.5	2.5348	0.030137215	-5.549489	-6.0141415	0.11410656	-6.0124474	0.11413357	0.14083183	-5.7111651	12.31	-0.080173229	1.1691342	-1.7252891	0.13765818	1.7250605	0.13767236	0.18946074	-2.2379415	2.0711	1	0.2056	1.2687744	1.6867882	-0.54028475	-0.16307537	0.070021019	0.23463938	0.0024480515	1.9540815	1.7921629	0.0041391534	1.7920897	0.0041378318	0.0016320268	1.5330074	1.2290754	0.21604723	-0.5703432	1.6187665	-0.22754123	-1.6191088	-0.22750255	-0.14014332	2.786048	0.044277304	0.0024443587	0.046611557	0.2003271	0.0041362222	0.2003911	0.0041349062	0.0016321206	0.36711823	0.044610061	6.2013176	2.0329142	3.5077112	4.8107906	3.5078124	4.8105577	3.8244394	2.7040278	-103.47183	R0:N12:S0:1	-78.2016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.76e+02	 1.40e-04	2022-07-08@15:07
2x2_2C_8b_C2v_L	5.8342901	11.5	2.5348	0.033397901	-5.5603327	-6.0320353	0.11890556	-6.0308492	0.11869208	0.14766894	-5.7280685	12.3	-0.081027295	1.1709758	-1.7289319	0.13906165	1.728758	0.13897701	0.19154	-2.2430526	2.0711	1	0.2056	1.2685964	1.6855148	-0.54176015	-0.16324599	0.070091177	0.23398147	0.0024919755	1.9541307	1.792782	0.004204459	1.7927306	0.0041984496	0.0016621898	1.5342431	1.2283891	0.2179905	-0.57043953	1.6170446	-0.22936911	-1.6172852	-0.22920021	-0.14136933	2.783252	0.044190865	0.0024881507	0.046558128	0.19974113	0.004201438	0.19978606	0.0041954401	0.0016622936	0.36644028	0.044526978	6.1983958	2.0350707	3.5085243	4.8080442	3.5086035	4.8078792	3.8215706	2.709406	-103.56305	R0:N12:S0:1	-78.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.78e+02	 1.00e+06	2022-07-08@15:08
