w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.65	0.00039023	0.000194644	0.000194644	0.00170782	0.145417	0.145417	0.994268	0.995116	0.995116	0.682877	0.46966	0.46966
7.675	0.000387736	0.00019376	0.00019376	0.00171383	0.146684	0.146684	0.994277	0.99512	0.99512	0.682919	0.473327	0.473327
7.7	0.000385267	0.000192882	0.000192882	0.00167163	0.147748	0.147748	0.994287	0.995125	0.995125	0.682961	0.477021	0.477021
7.725	0.000382822	0.000192011	0.000192011	0.00159446	0.148654	0.148654	0.994297	0.99513	0.99513	0.683001	0.480737	0.480737
7.75	0.000380402	0.000191147	0.000191147	0.00150887	0.149441	0.149441	0.994306	0.995135	0.995135	0.683039	0.484473	0.484473
7.775	0.000378006	0.000190289	0.000190289	0.0014299	0.150134	0.150134	0.994316	0.99514	0.99514	0.683075	0.488226	0.488226
7.8	0.000375634	0.000189438	0.000189438	0.00136187	0.150754	0.150754	0.994325	0.995144	0.995144	0.683109	0.491995	0.491995
7.825	0.000373286	0.000188593	0.000188593	0.00130624	0.151319	0.151319	0.994334	0.995149	0.995149	0.683141	0.495778	0.495778
7.85	0.000370961	0.000187754	0.000187754	0.00126321	0.15184	0.15184	0.994344	0.995154	0.995154	0.683173	0.499574	0.499574
7.875	0.000368658	0.000186922	0.000186922	0.00123168	0.152327	0.152327	0.994353	0.995158	0.995158	0.683204	0.503382	0.503382
7.9	0.000366378	0.000186096	0.000186096	0.0012101	0.152789	0.152789	0.994362	0.995163	0.995163	0.683234	0.507202	0.507202
7.925	0.000364121	0.000185276	0.000185276	0.00119726	0.153234	0.153234	0.994371	0.995168	0.995168	0.683264	0.511033	0.511033
7.95	0.000361885	0.000184462	0.000184462	0.00119248	0.153666	0.153666	0.99438	0.995172	0.995172	0.683294	0.514875	0.514874
7.975	0.000359671	0.000183654	0.000183654	0.00119543	0.15409	0.15409	0.994389	0.995177	0.995177	0.683324	0.518727	0.518727
8	0.000357479	0.000182851	0.000182851	0.00120519	0.154511	0.154511	0.994398	0.995182	0.995181	0.683354	0.52259	0.52259
8.025	0.000355307	0.000182055	0.000182055	0.00121857	0.154933	0.154933	0.994407	0.995186	0.995186	0.683384	0.526463	0.526463
8.05	0.000353156	0.000181265	0.000181265	0.0012289	0.155358	0.155358	0.994416	0.995191	0.995191	0.683415	0.530347	0.530347
8.075	0.000351025	0.00018048	0.00018048	0.001229	0.155788	0.155788	0.994425	0.995195	0.995195	0.683446	0.534242	0.534241
8.1	0.000348912	0.000179701	0.000179701	0.00121794	0.156225	0.156225	0.994433	0.9952	0.9952	0.683476	0.538147	0.538147
8.125	0.00034682	0.000178927	0.000178927	0.00120198	0.156673	0.156673	0.994442	0.995204	0.995204	0.683506	0.542064	0.542064
8.15	0.000344746	0.000178159	0.000178159	0.00118835	0.157132	0.157132	0.994451	0.995209	0.995208	0.683536	0.545992	0.545992
8.175	0.000342693	0.000177397	0.000177397	0.00118057	0.157605	0.157605	0.994459	0.995213	0.995213	0.683565	0.549932	0.549932
8.2	0.000340658	0.00017664	0.00017664	0.00117882	0.158092	0.158092	0.994468	0.995217	0.995217	0.683595	0.553885	0.553885
8.225	0.000338643	0.000175888	0.000175888	0.00118143	0.1586	0.1586	0.994476	0.995222	0.995222	0.683624	0.55785	0.55785
8.25	0.000336646	0.000175142	0.000175142	0.00118452	0.159125	0.159125	0.994484	0.995226	0.995226	0.683654	0.561828	0.561828
8.275	0.000334668	0.000174401	0.000174401	0.00118248	0.15967	0.15967	0.994493	0.995231	0.99523	0.683683	0.56582	0.56582
8.3	0.000332709	0.000173665	0.000173665	0.00117266	0.160234	0.160234	0.994501	0.995235	0.995235	0.683713	0.569825	0.569825
8.325	0.000330767	0.000172934	0.000172934	0.00115848	0.16082	0.16082	0.994509	0.995239	0.995239	0.683742	0.573846	0.573846
8.35	0.000328843	0.000172209	0.000172209	0.00114529	0.161438	0.161438	0.994518	0.995243	0.995243	0.68377	0.577882	0.577882
8.375	0.000326937	0.000171488	0.000171488	0.00113615	0.162077	0.162077	0.994526	0.995248	0.995248	0.683799	0.581934	0.581934
8.4	0.000325048	0.000170772	0.000170772	0.0011319	0.162742	0.162742	0.994534	0.995252	0.995252	0.683827	0.586002	0.586002
8.425	0.000323176	0.000170062	0.000170062	0.0011325	0.163436	0.163436	0.994542	0.995256	0.995256	0.683855	0.590088	0.590088
8.45	0.00032132	0.000169356	0.000169356	0.00113778	0.16416	0.16416	0.99455	0.995261	0.99526	0.683884	0.594192	0.594192
8.475	0.000319481	0.000168655	0.000168655	0.00114741	0.164914	0.164914	0.994558	0.995265	0.995265	0.683913	0.598315	0.598315
8.5	0.000317658	0.000167959	0.000167959	0.00116022	0.165702	0.165702	0.994566	0.995269	0.995269	0.683942	0.602458	0.602458
8.525	0.000315851	0.000167268	0.000167268	0.00117315	0.166523	0.166523	0.994574	0.995273	0.995273	0.683971	0.606621	0.606621
8.55	0.000314061	0.000166581	0.000166581	0.00118191	0.167381	0.167381	0.994582	0.995277	0.995277	0.684	0.610805	0.610805
8.575	0.000312286	0.000165899	0.000165899	0.00118478	0.168277	0.168277	0.99459	0.995281	0.995281	0.68403	0.615012	0.615012
8.6	0.000310527	0.000165222	0.000165222	0.0011842	0.169211	0.169211	0.994597	0.995286	0.995286	0.68406	0.619242	0.619242
8.625	0.000308784	0.000164549	0.000164549	0.00118266	0.170186	0.170186	0.994605	0.99529	0.99529	0.684089	0.623497	0.623497
8.65	0.000307056	0.00016388	0.00016388	0.0011798	0.171205	0.171205	0.994613	0.995294	0.995294	0.684119	0.627777	0.627777
8.675	0.000305343	0.000163217	0.000163217	0.00117478	0.172268	0.172268	0.99462	0.995298	0.995298	0.684148	0.632084	0.632084
8.7	0.000303645	0.000162557	0.000162557	0.00116887	0.173379	0.173379	0.994628	0.995302	0.995302	0.684177	0.636418	0.636418
8.725	0.000301961	0.000161902	0.000161902	0.00116423	0.17454	0.17454	0.994635	0.995306	0.995306	0.684206	0.640782	0.640782
8.75	0.000300292	0.000161251	0.000161251	0.00116203	0.175753	0.175754	0.994643	0.99531	0.99531	0.684235	0.645176	0.645176
8.775	0.000298638	0.000160605	0.000160605	0.0011624	0.177023	0.177023	0.99465	0.995314	0.995314	0.684264	0.649601	0.649601
8.8	0.000296997	0.000159963	0.000159963	0.00116499	0.17835	0.17835	0.994658	0.995318	0.995318	0.684294	0.65406	0.65406
8.825	0.000295371	0.000159325	0.000159325	0.00116929	0.17974	0.17974	0.994665	0.995322	0.995322	0.684323	0.658554	0.658554
8.85	0.000293758	0.000158691	0.000158691	0.00117458	0.181195	0.181195	0.994673	0.995326	0.995326	0.684352	0.663083	0.663083
8.875	0.00029216	0.000158062	0.000158062	0.00118013	0.182719	0.182719	0.99468	0.99533	0.99533	0.684382	0.667651	0.667651
8.9	0.000290575	0.000157436	0.000157436	0.00118563	0.184317	0.184317	0.994687	0.995334	0.995334	0.684411	0.672259	0.672259
8.925	0.000289003	0.000156815	0.000156815	0.00119134	0.185992	0.185992	0.994694	0.995338	0.995338	0.684441	0.676909	0.676909
8.95	0.000287444	0.000156197	0.000156197	0.00119764	0.18775	0.18775	0.994702	0.995342	0.995342	0.684471	0.681603	0.681603
8.975	0.000285899	0.000155584	0.000155584	0.00120472	0.189597	0.189597	0.994709	0.995346	0.995346	0.684501	0.686343	0.686343
9	0.000284367	0.000154974	0.000154974	0.0012126	0.191537	0.191537	0.994716	0.995349	0.995349	0.684532	0.691131	0.691131
9.025	0.000282847	0.000154369	0.000154369	0.0012212	0.193578	0.193578	0.994723	0.995353	0.995353	0.684562	0.695971	0.695971
9.05	0.00028134	0.000153767	0.000153767	0.00123049	0.195727	0.195727	0.99473	0.995357	0.995357	0.684593	0.700864	0.700864
9.075	0.000279846	0.000153169	0.000153169	0.00124039	0.197991	0.197991	0.994737	0.995361	0.995361	0.684624	0.705814	0.705814
9.1	0.000278364	0.000152575	0.000152575	0.00125087	0.200379	0.200379	0.994744	0.995365	0.995365	0.684655	0.710823	0.710823
9.125	0.000276894	0.000151985	0.000151985	0.00126191	0.202901	0.202901	0.994751	0.995369	0.995369	0.684687	0.715896	0.715896
9.15	0.000275436	0.000151398	0.000151398	0.00127346	0.205568	0.205568	0.994758	0.995372	0.995372	0.684718	0.721035	0.721035
9.175	0.00027399	0.000150815	0.000150815	0.0012854	0.208391	0.208391	0.994765	0.995376	0.995376	0.684751	0.726245	0.726245
9.2	0.000272556	0.000150236	0.000150236	0.00129754	0.211384	0.211384	0.994771	0.99538	0.99538	0.684783	0.731529	0.731529
9.225	0.000271134	0.000149661	0.000149661	0.00130981	0.214561	0.214561	0.994778	0.995384	0.995384	0.684816	0.736893	0.736893
9.25	0.000269723	0.000149089	0.000149089	0.00132235	0.217939	0.217939	0.994785	0.995387	0.995387	0.684849	0.742342	0.742342
9.275	0.000268323	0.00014852	0.00014852	0.00133534	0.221539	0.221539	0.994792	0.995391	0.995391	0.684882	0.74788	0.74788
9.3	0.000266935	0.000147956	0.000147956	0.00134887	0.22538	0.22538	0.994798	0.995395	0.995395	0.684916	0.753515	0.753515
9.325	0.000265558	0.000147394	0.000147394	0.0013629	0.229487	0.229487	0.994805	0.995398	0.995398	0.68495	0.759252	0.759252
9.35	0.000264192	0.000146836	0.000146836	0.00137738	0.233889	0.233889	0.994812	0.995402	0.995402	0.684984	0.765099	0.765099
9.375	0.000262837	0.000146282	0.000146282	0.0013923	0.238617	0.238617	0.994818	0.995406	0.995406	0.685019	0.771065	0.771065
9.4	0.000261493	0.000145731	0.000145731	0.00140767	0.243708	0.243708	0.994825	0.995409	0.995409	0.685054	0.777157	0.777157
9.425	0.00026016	0.000145183	0.000145183	0.0014235	0.249204	0.249204	0.994831	0.995413	0.995413	0.68509	0.783387	0.783387
9.45	0.000258837	0.000144639	0.000144639	0.0014398	0.255154	0.255154	0.994838	0.995417	0.995417	0.685126	0.789766	0.789766
9.475	0.000257525	0.000144098	0.000144098	0.00145662	0.261615	0.261615	0.994844	0.99542	0.99542	0.685162	0.796307	0.796307
9.5	0.000256223	0.00014356	0.00014356	0.00147399	0.268652	0.268652	0.99485	0.995424	0.995424	0.685199	0.803023	0.803023
9.525	0.000254931	0.000143026	0.000143026	0.00149193	0.276342	0.276342	0.994857	0.995427	0.995427	0.685237	0.809931	0.809931
9.55	0.000253649	0.000142494	0.000142494	0.00151045	0.284771	0.284771	0.994863	0.995431	0.995431	0.685274	0.817051	0.817051
9.575	0.000252378	0.000141966	0.000141966	0.00152954	0.294039	0.294039	0.994869	0.995435	0.995435	0.685313	0.824402	0.824402
9.6	0.000251116	0.000141442	0.000141442	0.00154921	0.304253	0.304253	0.994876	0.995438	0.995438	0.685351	0.832008	0.832008
9.625	0.000249864	0.00014092	0.00014092	0.00156948	0.31553	0.31553	0.994882	0.995442	0.995442	0.685391	0.839896	0.839896
9.65	0.000248622	0.000140401	0.000140401	0.00159035	0.327978	0.327978	0.994888	0.995445	0.995445	0.68543	0.848096	0.848096
9.675	0.000247389	0.000139886	0.000139886	0.00161184	0.341664	0.341664	0.994894	0.995449	0.995449	0.685471	0.856637	0.856637
9.7	0.000246166	0.000139373	0.000139373	0.00163397	0.356551	0.356551	0.994901	0.995452	0.995452	0.685511	0.865551	0.865551
9.725	0.000244952	0.000138864	0.000138864	0.00165674	0.372356	0.372356	0.994907	0.995456	0.995456	0.685553	0.87486	0.87486
9.75	0.000243748	0.000138358	0.000138358	0.00168016	0.388263	0.388263	0.994913	0.995459	0.995459	0.685595	0.884567	0.884567
9.775	0.000242553	0.000137854	0.000137854	0.00170425	0.402393	0.402393	0.994919	0.995462	0.995462	0.685637	0.894626	0.894626
9.8	0.000241367	0.000137354	0.000137354	0.00172901	0.411005	0.411005	0.994925	0.995466	0.995466	0.685681	0.904902	0.904901
9.825	0.00024019	0.000136856	0.000136856	0.00175448	0.407961	0.407961	0.994931	0.995469	0.995469	0.685725	0.915101	0.9151
9.85	0.000239021	0.000136362	0.000136362	0.00178066	0.386418	0.386418	0.994937	0.995473	0.995473	0.685769	0.924761	0.924761
9.875	0.000237862	0.00013587	0.00013587	0.00180765	0.344606	0.344606	0.994943	0.995476	0.995476	0.685814	0.933376	0.933376
9.9	0.000236712	0.000135381	0.000135381	0.00183557	0.290445	0.290445	0.994949	0.99548	0.995479	0.68586	0.940637	0.940637
9.925	0.00023557	0.000134895	0.000134895	0.00186454	0.236236	0.236236	0.994955	0.995483	0.995483	0.685907	0.946543	0.946543
9.95	0.000234436	0.000134412	0.000134412	0.00189461	0.1899	0.1899	0.99496	0.995486	0.995486	0.685954	0.951291	0.951291
9.975	0.000233311	0.000133932	0.000133932	0.00192579	0.153346	0.153346	0.994966	0.99549	0.99549	0.686002	0.955124	0.955124
10	0.000232195	0.000133454	0.000133454	0.0019581	0.125383	0.125383	0.994972	0.995493	0.995493	0.686051	0.958259	0.958259
