CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.192034485	-18.67647462	-1.228520786	Y	5.41706644	0.1366551851	self-energy	sharp_wc_2_b_35	-0.7063485265	1.960584226	0.2751207469	0.1152747664	0.735842974	0.06180999873	-0.3903340346	1.463041002	0.3899611781	0.5370196765	0.7358509261	0.06181905425	0.6256901921	0.06032821344	-0.2586877196	1.823086865	a248bdd	2x2_2C_8b_C2v_L	3.253366026	1.05328436	1.051890276	0.9999999998685056	-0.0001197874632	0.0005774972809	0.0001341259406	-0.0001576506229	0.2183773201	-0.5945903976	-0.2363515778	1.834357305	0.2240479985	-1.702600437	0.2184185211	-0.5950587296	-9.648932455e-05	0.0005011934299	-0.0001057314937	0.0001924524204	boucle_1bande.py	R0:S0:1	1	-0.6989122756	-1.228262277	-0.3964902446	0.3298491161	0.2161852778	-1.308249507	-0.2046582365	0.5860521713	0.2241963295	-1.702793321	-0.2363131165	1.834565427	0.2045319588	-0.5856096252	-0.3957878281	0.426099098	-0.2280253383	1.599930276	2025-01-07@12:47	-0.004087811919	0.02563928029	0.0632389465	v2.7.1	
2	Broyden	0	0.1743198881	-11.94383774	-1.282663648	Y	5.41706644	0.06869664517	self-energy	sharp_wc_2_b_35	-0.5119346591	1.88889053	0.1879423647	0.2935999368	0.5992855177	0.09075680959	-0.3553398935	1.313108736	0.3553201839	0.6868862629	0.5988983144	0.09075188145	0.6682299692	0.05070689402	-0.2113695423	1.866713967	a248bdd	2x2_2C_8b_C2v_L	1.653366026	0.8772401386	0.8835229484	0.9999999998595481	9.607698088e-06	-0.0001058106076	1.902670292e-05	-0.000102318853	0.1701898772	-0.5467830073	-0.194525747	1.647777805	0.2488719896	-2.26393762	0.1702909734	-0.5477134195	-7.35767303e-05	0.0003749611185	-5.330676526e-05	6.744334992e-05	boucle_1bande.py	R0:S0:1	1	-0.6956276349	-1.283333541	-0.377344139	0.6120167943	0.2320263668	-1.930142978	-0.2555534742	0.8076054942	0.2489536709	-2.264190957	-0.1945914221	1.647959183	0.2554098175	-0.8069840766	-0.4057662333	0.3501181609	-0.2036260667	1.350069444	2025-01-07@12:49	-0.004087811919	-0.05671900723	-0.1638756889	v2.7.1	
3	Broyden	0	0.1919981721	-18.74036993	-1.23074214	Y	5.41706644	0.1384696572	self-energy	sharp_wc_2_b_35	-0.7022379624	1.960105767	0.2717079195	0.1160083043	0.721628684	0.06291895664	-0.3874882697	1.456074161	0.3874442263	0.5439293473	0.7213801029	0.06292369641	0.6186256455	0.06206838057	-0.255018897	1.819001634	a248bdd	2x2_2C_8b_C2v_L	3.273366026	1.055667699	1.054195874	0.9999999998819948	-2.067278805e-06	1.628793519e-05	-4.051803029e-06	9.734624056e-06	0.2182959307	-0.6001627387	-0.2362450433	1.848849066	0.2233904116	-1.706847734	0.2183477702	-0.6006173984	-6.750660909e-05	0.0003581567929	-7.789258893e-05	0.0001395374194	boucle_1bande.py	R0:S0:1	1	-0.6987703054	-1.230470186	-0.3963007934	0.3308991678	0.2154487874	-1.309212404	-0.2032665403	0.5887573733	0.2234542094	-1.707052379	-0.2362889358	1.849043195	0.2031505343	-0.5882782252	-0.3948755235	0.4325035101	-0.2281613384	1.613093458	2025-01-07@12:49	-0.004087811919	0.02669539216	0.06652779765	v2.7.1	
2	Broyden	0	0.1723793792	-11.8593564	-1.284997382	Y	5.41706644	0.0680762807	self-energy	sharp_wc_2_b_35	-0.5084914974	1.886793288	0.1868885986	0.2982723238	0.5918976111	0.09231124461	-0.3544966961	1.307624139	0.3541254559	0.6926467907	0.5917162361	0.09234452151	0.6667796727	0.05132135752	-0.2079816454	1.865713169	a248bdd	2x2_2C_8b_C2v_L	1.633366026	0.8738919806	0.8806650116	0.999999999838806	-3.305864267e-05	0.0002823262776	8.565789178e-06	4.779842469e-05	0.1680034334	-0.5432796808	-0.192263026	1.63433663	0.2498230913	-2.287103547	0.168080489	-0.5439911904	-3.905123202e-05	0.0001726379079	-4.838403227e-05	8.959326012e-05	boucle_1bande.py	R0:S0:1	1	-0.6956434955	-1.285688939	-0.3768658814	0.6196912041	0.2324430907	-1.942056073	-0.2572237992	0.8172735213	0.2499573343	-2.287520624	-0.1922980349	1.635196814	0.2570770688	-0.8171170487	-0.4059858208	0.3510113982	-0.2029424811	1.352806293	2025-01-07@12:51	-0.004087811919	-0.05844553896	-0.1691754713	v2.7.1	
3	Broyden	0	0.1920072473	-18.81254539	-1.233085048	Y	5.41706644	0.1403697755	self-energy	sharp_wc_2_b_35	-0.6993162279	1.959682674	0.2694453246	0.1167774908	0.7232261927	0.06364028174	-0.3859457584	1.449191578	0.3854077921	0.550956423	0.7233723356	0.06364308684	0.6148477733	0.06377295658	-0.2511923046	1.814800164	a248bdd	2x2_2C_8b_C2v_L	3.293366026	1.058097526	1.056538881	0.9999999998833794	-2.806446564e-05	0.0001908234989	-2.338395923e-05	7.640603492e-05	0.2195831904	-0.6034878117	-0.2364005406	1.863973372	0.2230980476	-1.712323374	0.2195970556	-0.6040097967	-0.0001589785115	0.000750955581	-0.0002388682744	0.0005188280276	boucle_1bande.py	R0:S0:1	1	-0.6985928566	-1.232799202	-0.3963653368	0.3319147008	0.2150592577	-1.31112436	-0.2035607873	0.5921532837	0.2232307248	-1.712222539	-0.2363662336	1.864107844	0.2034208764	-0.591616889	-0.3946384708	0.4391096291	-0.2283696605	1.627180332	2025-01-07@12:52	-0.004087811919	0.02776247853	0.0699264593	v2.7.1	
2	Broyden	0	0.170419123	-11.7786129	-1.287334959	Y	5.41706644	0.06746058685	self-energy	sharp_wc_2_b_35	-0.5059696224	1.884542728	0.1849216627	0.3030558506	0.588602899	0.09366384616	-0.3541225956	1.30261178	0.3540471165	0.6975610302	0.5888474324	0.09362974951	0.6651810795	0.05195016613	-0.2046424188	1.864671279	a248bdd	2x2_2C_8b_C2v_L	1.613366026	0.8705014617	0.8778221288	0.9999999998380573	-4.484861605e-05	0.0003739639289	-8.683560493e-06	0.0001220798864	0.1660006021	-0.5385412835	-0.1899423194	1.619754155	0.2511068121	-2.311003447	0.1661700339	-0.5394515291	1.573227734e-05	-0.000100275765	-2.344650272e-05	5.998832154e-05	boucle_1bande.py	R0:S0:1	1	-0.6956899235	-1.288048196	-0.3765438085	0.6277056554	0.2325002726	-1.953451088	-0.2595249492	0.8266335409	0.2511978459	-2.311538661	-0.1901025715	1.62090724	0.2593974292	-0.8260085402	-0.4061580331	0.3519144398	-0.202277187	1.355623324	2025-01-07@12:54	-0.004087811919	-0.06022629189	-0.1744789453	v2.7.1	
3	Broyden	0	0.1918216685	-18.88095861	-1.235386322	Y	5.41706644	0.1422695239	self-energy	sharp_wc_2_b_35	-0.6969570591	1.959256751	0.2671043153	0.1175478821	0.712951445	0.06475293237	-0.3828647778	1.441760223	0.382979967	0.5582115781	0.7126029549	0.06475388442	0.6090129274	0.06559387016	-0.2475923064	1.810501361	a248bdd	2x2_2C_8b_C2v_L	3.313366026	1.060555802	1.058920689	0.9999999999008944	-9.164548082e-05	0.0004226940218	9.869713519e-05	-0.0001340361142	0.2199293037	-0.6093883497	-0.236311965	1.87942653	0.2223886548	-1.716047645	0.2199929618	-0.6098659184	-3.525991152e-05	0.0001931352612	-4.676329449e-05	8.692885803e-05	boucle_1bande.py	R0:S0:1	1	-0.6983972497	-1.235086127	-0.3965535321	0.332940846	0.2146368783	-1.313061059	-0.2024529715	0.5948961136	0.2224207232	-1.716288827	-0.2363950456	1.879638362	0.2023326101	-0.5943460149	-0.393979301	0.4459072995	-0.2285365408	1.640838016	2025-01-07@12:55	-0.004087811919	0.02886114086	0.07343661821	v2.7.1	
2	Broyden	0	0.1681527094	-11.69391567	-1.289699641	Y	5.41706644	0.06683330636	self-energy	sharp_wc_2_b_35	-0.502781019	1.882524362	0.184232656	0.3075482428	0.5819614061	0.09528019138	-0.353040115	1.297005717	0.3533948476	0.7028436474	0.5821081811	0.09518686476	0.6638267853	0.0526290132	-0.200877909	1.863584767	a248bdd	2x2_2C_8b_C2v_L	1.593366026	0.8670354852	0.8749574971	0.9999999998152703	1.299991323e-05	-0.0001159842109	-1.09157673e-05	1.163962221e-06	0.1636855882	-0.5344624395	-0.1874262117	1.604280191	0.2522119795	-2.335595893	0.1639494739	-0.5360083526	-3.87183182e-05	0.000211474746	-4.147781907e-05	5.220342932e-05	boucle_1bande.py	R0:S0:1	1	-0.6957570157	-1.290435014	-0.3761649396	0.6351628148	0.2329356358	-1.964912843	-0.2613301618	0.8366789501	0.2522484451	-2.33601034	-0.1876635481	1.604757639	0.2612034211	-0.8352751032	-0.406395141	0.3529137959	-0.2015048068	1.358490307	2025-01-07@12:56	-0.004087811919	-0.06207899098	-0.1798940501	v2.7.1	
3	Broyden	0	0.1917468375	-18.95407343	-1.237656741	Y	5.41706644	0.1441946446	self-energy	sharp_wc_2_b_35	-0.6941283598	1.958842286	0.2645857822	0.1182309441	0.7103545461	0.06557589354	-0.381828468	1.435465183	0.3812869874	0.5646548952	0.710840089	0.0655824512	0.604517286	0.06737274993	-0.2439273129	1.806278828	a248bdd	2x2_2C_8b_C2v_L	3.333366026	1.063029941	1.061301783	0.9999999999119678	0.0001106193728	-0.0004720504858	-0.000136768778	0.0002117886138	0.2209245639	-0.6132431835	-0.2365612361	1.89400085	0.2220074121	-1.72007466	0.2209888862	-0.6137886419	-0.0002538828539	0.001342725584	-0.000281097175	0.0005562081243	boucle_1bande.py	R0:S0:1	1	-0.6982726329	-1.237342132	-0.3965771133	0.3337964332	0.2141167994	-1.314425672	-0.2023217956	0.5980248073	0.2221711027	-1.720092063	-0.236508022	1.894166655	0.2022144977	-0.5974876751	-0.3935213677	0.452572655	-0.2286662067	1.654287202	2025-01-07@12:58	-0.004087811919	0.02995601642	0.07696249907	v2.7.1	
2	Broyden	0	0.1658387076	-11.61328682	-1.292082685	Y	5.41706644	0.06620863385	self-energy	sharp_wc_2_b_35	-0.4999747285	1.880268574	0.1825563445	0.3122067357	0.5786913066	0.09664489962	-0.3529939243	1.292178783	0.3530099986	0.7077260225	0.5782580508	0.09664544675	0.6621656298	0.05330992932	-0.1974337377	1.862454947	a248bdd	2x2_2C_8b_C2v_L	1.573366026	0.8635155467	0.872089195	0.9999999998328734	6.920752764e-05	-0.0005278827127	-1.226198328e-05	-6.352000992e-05	0.161362929	-0.5282259512	-0.1848155338	1.586367051	0.2536663929	-2.361872929	0.1614326381	-0.5290632596	-0.0001397210991	0.0007153920777	-0.0001048054896	0.0001456884578	boucle_1bande.py	R0:S0:1	1	-0.6958657213	-1.292840251	-0.3758160096	0.6430761074	0.2329583514	-1.975668989	-0.2638250809	0.8463984241	0.2537225948	-2.361941979	-0.1848332518	1.586071554	0.2637219101	-0.8458650111	-0.4065558152	0.3538929928	-0.2008202053	1.361586028	2025-01-07@12:59	-0.004087811919	-0.06401230959	-0.1853231715	v2.7.1	
3	Broyden	0	0.1915513524	-19.02259336	-1.239927999	Y	5.41706644	0.1461396899	self-energy	sharp_wc_2_b_35	-0.6903966743	1.958394144	0.26214817	0.118945325	0.7006112207	0.06664323529	-0.3796478362	1.428680937	0.3790531473	0.5714716889	0.6997928604	0.06666884248	0.5990528021	0.06920669661	-0.2407772713	1.801961845	a248bdd	2x2_2C_8b_C2v_L	3.353366026	1.065544763	1.063714802	0.9999999998837471	0.0001312398469	-0.0005570852675	-0.0001891700916	0.0002953662913	0.221316737	-0.6187006559	-0.2366109727	1.909212674	0.2213049164	-1.723109803	0.2212417509	-0.6193343876	-0.0002629890978	0.001363521337	-0.0003241430491	0.0006842226984	boucle_1bande.py	R0:S0:1	1	-0.6981272368	-1.239598521	-0.3964586408	0.3347061845	0.213587894	-1.315840294	-0.2012559479	0.6005859011	0.221472043	-1.723074465	-0.2365485304	1.909310979	0.201024953	-0.6000446533	-0.3928811536	0.4593792638	-0.2289119743	1.667830737	2025-01-07@13:00	-0.004087811919	0.03106629533	0.08060010502	v2.7.1	
3	Broyden	0	0.1632052364	-11.53005399	-1.294486704	Y	5.41706644	0.06557477125	self-energy	sharp_wc_2_b_35	-0.4968803788	1.878176275	0.1817285323	0.316644334	0.5726402648	0.09822862013	-0.3522987973	1.287035328	0.3523513096	0.7130221094	0.5724634279	0.09819895196	0.6604266445	0.05404622395	-0.193711906	1.861275193	a248bdd	2x2_2C_8b_C2v_L	1.553366026	0.8599242797	0.8692183081	0.9999999998314457	1.584824492e-05	-2.671421676e-05	-5.911155873e-05	0.0002535404917	0.1590154453	-0.5245335912	-0.1820810728	1.566992308	0.254861186	-2.387632894	0.1591189355	-0.5252129964	-5.469813301e-05	0.0002700775334	-8.122795838e-05	0.000139059024	boucle_1bande.py	R0:S0:1	1	-0.6959977952	-1.295266834	-0.3754808499	0.6505972973	0.2332162069	-1.986395458	-0.2657869503	0.8555358487	0.2548986778	-2.387993568	-0.182217042	1.567713915	0.2656619139	-0.8550331974	-0.4067202082	0.3549754917	-0.2000578758	1.364717745	2025-01-07@13:02	-0.004087811919	-0.06601646672	-0.1908429573	v2.7.1	
3	Broyden	0	0.191270787	-19.09923675	-1.242267335	Y	5.41706644	0.1481473416	self-energy	sharp_wc_2_b_35	-0.6897579076	1.958025062	0.2602686687	0.1196719103	0.6980993801	0.06758916536	-0.3779370217	1.421818583	0.3774878489	0.5783043893	0.6987689436	0.06760183404	0.5945945553	0.07114456387	-0.2369639533	1.797442615	a248bdd	2x2_2C_8b_C2v_L	3.373366026	1.068096879	1.066179262	0.9999999998715979	0.0001452471914	-0.0006538767242	-0.0001565607971	0.0002255880526	0.222479948	-0.6236929934	-0.2368036607	1.924845925	0.2208293268	-1.726280441	0.2225932885	-0.6243007866	-0.0002650462159	0.001421261282	-0.0002851983311	0.0005862700003	boucle_1bande.py	R0:S0:1	1	-0.6979488902	-1.241922456	-0.3969603348	0.3355609855	0.2132804778	-1.318080527	-0.2009873181	0.6035763291	0.2209674405	-1.726267497	-0.2367784966	1.925004118	0.2009220754	-0.6030397825	-0.3924199267	0.4665845644	-0.2290116786	1.681627637	2025-01-07@13:02	-0.004087811919	0.032206602	0.08436765095	v2.7.1	
2	Broyden	0	0.1604276366	-11.44773601	-1.296940013	Y	5.41706644	0.06493818906	self-energy	sharp_wc_2_b_35	-0.4938350804	1.876049619	0.180831891	0.3210318079	0.5680702514	0.09980649526	-0.3520581434	1.282342832	0.3519787823	0.7179723299	0.5683964825	0.09975157947	0.6586921645	0.0548347111	-0.1897042778	1.860003138	a248bdd	2x2_2C_8b_C2v_L	1.533366026	0.8562506008	0.8663684714	0.9999999998354774	-0.0001456496736	0.001096991679	4.080820801e-05	6.117311394e-05	0.1559574673	-0.5154619726	-0.1786905426	1.543123243	0.2564944932	-2.416048073	0.1561942369	-0.5166598583	0.0001264445701	-0.0006657678502	5.822784951e-05	-5.795198229e-05	boucle_1bande.py	R0:S0:1	1	-0.696173884	-1.297742721	-0.3751723574	0.6581378012	0.2333820551	-1.996702336	-0.2685292667	0.8671631213	0.2566091353	-2.416854344	-0.1789627905	1.545174921	0.2683505305	-0.8664194693	-0.4068763553	0.3561479517	-0.1992301591	1.368010808	2025-01-07@13:04	-0.004087811919	-0.06811766052	-0.1963662362	v2.7.1	
3	Broyden	0	0.1910392556	-19.17133152	-1.244528109	Y	5.41706644	0.1501448365	self-energy	sharp_wc_2_b_35	-0.6870318543	1.957631712	0.2583388625	0.1203312853	0.6899872345	0.06861005717	-0.3761103492	1.415390168	0.3759844665	0.5846370915	0.6900302716	0.06861136724	0.5893615027	0.07303943345	-0.2338882817	1.793062654	a248bdd	2x2_2C_8b_C2v_L	3.393366026	1.070665524	1.068640193	0.9999999998844976	1.930140646e-05	-7.08104832e-05	-3.841860732e-05	6.652926613e-05	0.2230918166	-0.6293435744	-0.2369834655	1.940245928	0.2201618182	-1.728171768	0.223157699	-0.629830523	-0.0001034145322	0.0005525311866	-0.0001229755128	0.0002632906653	boucle_1bande.py	R0:S0:1	1	-0.6978234398	-1.24416771	-0.3970027218	0.336298464	0.2128798899	-1.319679726	-0.1999448064	0.6054536378	0.2202413973	-1.728323946	-0.2370146075	1.9404417	0.1998370666	-0.6048985829	-0.391771939	0.4735252542	-0.22920985	1.694918257	2025-01-07@13:04	-0.004087811919	0.03335964529	0.08816419128	v2.7.1	
3	Broyden	0	0.1905655187	-19.2425262	-1.246842307	Y	5.41706644	0.1522024185	self-energy	sharp_wc_2_b_35	-0.6843569594	1.957150503	0.2553635424	0.1211230265	0.6858971611	0.06966769108	-0.3742395571	1.408478996	0.3739595097	0.5916459243	0.68595241	0.06968684954	0.5847433072	0.07511933451	-0.2299242527	1.788346065	a248bdd	2x2_2C_8b_C2v_L	3.413366026	1.073286942	1.071146855	0.999999999887952	5.514422886e-05	-0.0002235749894	-9.610276868e-05	0.0001575129738	0.2241216546	-0.6345816801	-0.2370914261	1.956048398	0.2195175792	-1.730550776	0.2241984625	-0.6352577475	-0.0001603941397	0.0008046373982	-0.0002200172354	0.000528469489	boucle_1bande.py	R0:S0:1	1	-0.6976678605	-1.246465841	-0.3970790088	0.337284874	0.2122443397	-1.321319637	-0.1995134014	0.6088313708	0.2196065791	-1.730510047	-0.2371184013	1.956201513	0.199408371	-0.6082492496	-0.3912198458	0.4810803237	-0.2292361951	1.708550777	2025-01-07@13:07	-0.004087811919	0.03451217508	0.09209469348	v2.7.1	
2	Broyden	0	0.1573482793	-11.36411507	-1.29940646	Y	5.41706644	0.06429415412	self-energy	sharp_wc_2_b_35	-0.4905882604	1.873940718	0.1801801229	0.3253266392	0.5631011448	0.1014047861	-0.3514799659	1.277139626	0.3514799631	0.7226962259	0.5626590889	0.101404503	0.6567317591	0.05566716736	-0.1856296843	1.858682917	a248bdd	2x2_2C_8b_C2v_L	1.513366026	0.8525071486	0.8635043792	0.9999999998531164	0.0001159390974	-0.0009268638853	1.212435403e-06	-0.0002083166222	0.1531135626	-0.5086032528	-0.1755251437	1.520231521	0.2579900054	-2.445019299	0.1532849973	-0.5103338547	-0.0002253406577	0.001173000692	-0.0001467632704	0.0002008524327	boucle_1bande.py	R0:S0:1	1	-0.6963844458	-1.300231999	-0.3748580296	0.6655706442	0.2335643437	-2.00670285	-0.2708776132	0.8776488573	0.2580926987	-2.44511453	-0.175552843	1.51962742	0.270746076	-0.8766621678	-0.4069942091	0.3573874644	-0.1983727916	1.371369381	2025-01-07@13:07	-0.004087811919	-0.07030072245	-0.2019513047	v2.7.1	
3	Broyden	0	0.1900258442	-19.31340512	-1.249156588	Y	5.41706644	0.1542825825	self-energy	sharp_wc_2_b_35	-0.6817470138	1.956673875	0.2526466698	0.1219199753	0.6770864437	0.07089875575	-0.372098682	1.40142805	0.3716181388	0.5987545122	0.6761616516	0.07092925456	0.5788553302	0.07727080894	-0.2264130062	1.783585485	a248bdd	2x2_2C_8b_C2v_L	3.433366026	1.075941841	1.073684515	0.9999999998316569	2.901563674e-05	-7.228992871e-05	-0.000104069472	0.0001955079127	0.2248368409	-0.6411006983	-0.2372228719	1.972411776	0.218595725	-1.731813778	0.2247859126	-0.6419646125	-0.0001024759262	0.0004430858354	-0.0001882925958	0.0005123845345	boucle_1bande.py	R0:S0:1	1	-0.6975213408	-1.248763585	-0.3971753146	0.3382409267	0.2116823513	-1.323163005	-0.1984635312	0.6115207426	0.2187398401	-1.731731018	-0.2372149015	1.972547729	0.198203812	-0.6107427182	-0.3904101355	0.4887169687	-0.229301338	1.721900333	2025-01-07@13:09	-0.004087811919	0.03570556465	0.09614014619	v2.7.1	
2	Broyden	0	0.1540473795	-11.28010527	-1.301909383	Y	5.41706644	0.06364216227	self-energy	sharp_wc_2_b_35	-0.4872069455	1.871790627	0.1795245403	0.3295632694	0.5574901597	0.1030968947	-0.3511425257	1.272549102	0.3511395588	0.7274175491	0.5572891139	0.1030753198	0.6547349726	0.05656275253	-0.1812324883	1.857270787	a248bdd	2x2_2C_8b_C2v_L	1.493366026	0.8486793879	0.8606738751	0.9999999998789875	8.776189319e-05	-0.0006371314827	-3.943664878e-05	3.871650482e-05	0.149758313	-0.499487274	-0.1717496723	1.492010749	0.2597237536	-2.475133997	0.1499494476	-0.5010547835	-0.0001248424735	0.0006457402089	-9.363118947e-05	0.0001420601211	boucle_1bande.py	R0:S0:1	1	-0.6966421733	-1.302757662	-0.3745397922	0.673001981	0.2336723812	-2.016232551	-0.2735096975	0.8891311497	0.2598219434	-2.475434564	-0.1718573453	1.492214717	0.2733702991	-0.8882242481	-0.4070984237	0.3587338261	-0.1974279476	1.374821143	2025-01-07@13:10	-0.004087811919	-0.07258777278	-0.2075140966	v2.7.1	
5	Broyden	0	0.1895527154	-19.38871232	-1.251466547	Y	5.41706644	0.156395207	self-energy	sharp_wc_2_b_35	-0.680141892	1.956287703	0.2507610681	0.1226174702	0.6726005084	0.07192905725	-0.3704765014	1.394853053	0.3704592327	0.6051323032	0.6728621511	0.0719259553	0.5748707917	0.0793374502	-0.2228759404	1.778914204	a248bdd	2x2_2C_8b_C2v_L	3.453366026	1.07862021	1.076235637	0.9999999998384226	3.388396413e-05	-0.0001532424819	-4.051063645e-05	5.852203376e-05	0.2259295887	-0.6470017792	-0.237514109	1.988665474	0.2179449321	-1.732610495	0.2260213153	-0.6473607766	-0.0001767091135	0.0009854848801	-0.0001949560669	0.000426557059	boucle_1bande.py	R0:S0:1	1	-0.6973873832	-1.251056794	-0.3974248479	0.3389622107	0.21131805	-1.325157843	-0.1977424852	0.6135474814	0.2180018459	-1.732835571	-0.2375558571	1.988875143	0.1976849274	-0.6130969122	-0.3899538699	0.4962165121	-0.2293434797	1.735243014	2025-01-07@13:12	-0.004087811919	0.03691585701	0.10023773	v2.7.1	
2	Broyden	0	0.1504370768	-11.19586317	-1.304460153	Y	5.41706644	0.06298482525	self-energy	sharp_wc_2_b_35	-0.4836763273	1.869727768	0.1792978847	0.3336031682	0.5512861781	0.1049420135	-0.3506893801	1.268046146	0.3508457617	0.7321213802	0.5518630772	0.104718438	0.652401673	0.05751020908	-0.1768604896	1.855787262	a248bdd	2x2_2C_8b_C2v_L	1.473366026	0.844761056	0.8578472882	0.9999999997731395	2.686825057e-05	0.0002278465673	-0.0002828182375	0.001312407653	0.1462267382	-0.4906815949	-0.1675709762	1.459596079	0.2615480192	-2.506163976	0.1462809174	-0.4901690742	-0.0001913452461	0.0008331498715	-0.0004700748725	0.0009886917407	boucle_1bande.py	R0:S0:1	1	-0.696951703	-1.305331318	-0.374243573	0.6801545587	0.2338509251	-2.025461727	-0.2762472502	0.9008179748	0.2616052326	-2.507218403	-0.1679757465	1.462999918	0.2759697979	-0.9000415318	-0.407146494	0.3601561997	-0.1964781148	1.378447621	2025-01-07@13:12	-0.004087811919	-0.07498560195	-0.2131127994	v2.7.1	
3	Broyden	0	0.1890178157	-19.4672904	-1.253758149	Y	5.41706644	0.1585302739	self-energy	sharp_wc_2_b_35	-0.6788156709	1.955890346	0.2486486764	0.1233068776	0.665261375	0.07306449735	-0.3690903013	1.388575537	0.3690213241	0.6114156387	0.6643792745	0.07308476308	0.5699077064	0.08132617356	-0.220632881	1.774318261	a248bdd	2x2_2C_8b_C2v_L	3.473366026	1.081332234	1.078805629	0.999999999853427	3.357906915e-06	-1.023258752e-05	-6.399850296e-06	1.290708277e-05	0.2268842142	-0.6536991447	-0.2378770706	2.005097361	0.2170230941	-1.732303076	0.2268859089	-0.6543333274	-7.583488358e-05	0.0004440449089	-7.458164252e-05	0.0001505241844	boucle_1bande.py	R0:S0:1	1	-0.6972564375	-1.253331364	-0.3977375705	0.3396749673	0.2109051385	-1.327119162	-0.1966389347	0.6149380893	0.2171260394	-1.732677652	-0.2379189955	2.005355786	0.1964313498	-0.6142737697	-0.3893357004	0.5035219358	-0.2297380821	1.748775438	2025-01-07@13:14	-0.004087811919	0.03813910848	0.1044042552	v2.7.1	
2	Broyden	0	0.1465023295	-11.11149539	-1.307026797	Y	5.41706644	0.06231872229	self-energy	sharp_wc_2_b_35	-0.480157626	1.86748685	0.1786019145	0.3377622155	0.5465842639	0.1065336942	-0.3504549686	1.263356912	0.3504642603	0.7363546627	0.5462365466	0.106533001	0.6505114299	0.05850302659	-0.1721807144	1.854224344	a248bdd	2x2_2C_8b_C2v_L	1.453366026	0.8407630107	0.855048925	0.9999999998115399	0.0002598243332	-0.001960479805	-8.129506423e-05	-5.381931084e-05	0.1425946128	-0.4804451427	-0.1636507296	1.428789241	0.2633085287	-2.53858817	0.1428306684	-0.4828734415	-0.0003314358284	0.001741159845	-0.0002090175226	0.0003062211362	boucle_1bande.py	R0:S0:1	1	-0.6972877588	-1.307920728	-0.373947203	0.6876414007	0.2338186634	-2.03418967	-0.2788501907	0.9118597081	0.2634205432	-2.538573532	-0.1636468484	1.427528931	0.278750709	-0.9105894117	-0.4072775017	0.3616688325	-0.1954464571	1.382197565	2025-01-07@13:15	-0.004087811919	-0.07747480895	-0.2186820352	v2.7.1	
