CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1970307996	-16.504652	-1.298410998	Y	4.87706644	0.1371567706	self-energy	sharp_wc_2_b_35	-0.6527464166	1.943307029	0.2396758678	0.1557023517	0.6877456932	0.07733832967	-0.3805174581	1.366179063	0.3809048234	0.6337139286	0.6874260417	0.0773283404	0.6119604156	0.0728620224	-0.2238800626	1.803312517	a248bdd	2x2_2C_8b_C2v_L	2.693366026	1.031223792	1.030301003	0.9999999998629595	-5.728586582e-05	0.0002582359157	6.973920726e-05	-0.0001396956055	0.2216922419	-0.6631584026	-0.2362059942	1.998613045	0.2282277254	-1.883133104	0.2218414331	-0.6638397635	0.0001158674722	-0.0005882910414	0.0001375708001	-0.0003083469779	boucle_1bande.py	R0:S0:1	1	-0.720747516	-1.298228163	-0.4025771045	0.386647251	0.2187238624	-1.501106598	-0.2125893933	0.6692475174	0.2282509933	-1.883687687	-0.2363728842	1.999072191	0.2124557488	-0.6684073219	-0.4009099667	0.4567377	-0.2255844994	1.66151997	2025-01-06@15:43	-0.004087811919	0.01528550851	0.04472667881	v2.7.1	
2	Broyden	0	0.1967966453	-16.58630313	-1.299248166	Y	4.87706644	0.1387032632	self-energy	sharp_wc_2_b_35	-0.6533224302	1.943464922	0.2392697665	0.155044452	0.6851121556	0.07774708898	-0.3804732046	1.363879343	0.379857687	0.6362632022	0.6845178327	0.077771363	0.6088934545	0.07401306817	-0.2225697254	1.800588975	a248bdd	2x2_2C_8b_C2v_L	2.713366026	1.033720806	1.032702823	0.9999999998558508	4.084881268e-05	-0.0001534332202	-6.763883511e-05	0.0001554208597	0.2223945496	-0.6659875461	-0.2366032801	2.00696963	0.2276186032	-1.881127042	0.2223820796	-0.6669112412	-1.719046643e-05	4.224872195e-05	-3.046996404e-05	0.0001029629479	boucle_1bande.py	R0:S0:1	1	-0.7206728149	-1.299051052	-0.4027642091	0.3854274426	0.218380335	-1.497503716	-0.2119758691	0.6694187412	0.2278405318	-1.881414231	-0.2365612119	2.007300524	0.211694656	-0.6686203121	-0.400541766	0.4611972465	-0.2258388283	1.670737701	2025-01-06@15:45	-0.004087811919	0.016469862	0.04821998978	v2.7.1	
3	Broyden	0	0.1976295333	-14.61230138	-1.295374334	Y	4.87706644	0.1087516982	self-energy	sharp_wc_2_b_35	-0.6155660695	1.931447716	0.2323077406	0.1887560962	0.6942574028	0.07641206836	-0.3819619724	1.374502283	0.3821671552	0.6254061452	0.6942614498	0.07638273292	0.6586529058	0.0576602477	-0.2380071428	1.842790795	a248bdd	2x2_2C_8b_C2v_L	2.233366026	0.9761853928	0.9771369265	0.9999999998694312	-8.715086913e-05	0.0003993502182	0.0001391430723	-0.0003266464375	0.206127796	-0.6168255297	-0.2267472357	1.881266851	0.2377348063	-1.978365118	0.2062194028	-0.6173090314	8.390224546e-05	-0.0003690570604	0.0001388901823	-0.0002791795163	boucle_1bande.py	R0:S0:1	1	-0.7208303154	-1.295492957	-0.3974918102	0.4416936539	0.2255555139	-1.639988648	-0.2277623395	0.704139936	0.2377893235	-1.978613758	-0.2268178696	1.881458624	0.2276611564	-0.7034571432	-0.4068488706	0.3915268658	-0.2194042864	1.506317754	2025-01-06@15:45	-0.004087811919	-0.01086273913	-0.0290186701	v2.7.1	
2	Broyden	0	0.1973162516	-14.51771549	-1.295981774	Y	4.87706644	0.1077475195	self-energy	sharp_wc_2_b_35	-0.6107361794	1.930185308	0.2298832162	0.1914419357	0.68730181	0.07701403733	-0.3804524227	1.371919947	0.380796768	0.6280128626	0.6878032811	0.07698290664	0.6576175105	0.05759872211	-0.2367534179	1.84345234	a248bdd	2x2_2C_8b_C2v_L	2.213366026	0.9737489562	0.9747870255	0.9999999998857044	-0.0002718334235	0.00145415303	0.0003052649019	-0.0006104434562	0.204862295	-0.61628472	-0.2259001747	1.878575576	0.2378970808	-1.986003902	0.2050507587	-0.61685482	8.512429605e-05	-0.0003927200864	0.0001109369145	-0.0002132820391	boucle_1bande.py	R0:S0:1	1	-0.7207841622	-1.296114001	-0.3967136532	0.4461960669	0.2254151282	-1.647998042	-0.2279713004	0.7084154467	0.2378878068	-1.986253013	-0.2260449712	1.878867926	0.227956068	-0.7077154175	-0.4066463743	0.3904067987	-0.2187675344	1.50162712	2025-01-06@15:47	-0.004087811919	-0.01201920979	-0.03234672394	v2.7.1	
2	Broyden	0	0.1965121619	-16.66500249	-1.300140632	Y	4.87706644	0.1402783094	self-energy	sharp_wc_2_b_35	-0.6540932161	1.943584101	0.2385767677	0.1544789366	0.6810617577	0.07825847857	-0.3792676743	1.360986265	0.3794782996	0.6389483949	0.6811893623	0.07825290313	0.6052231131	0.07530188253	-0.2208077937	1.797677187	a248bdd	2x2_2C_8b_C2v_L	2.733366026	1.03623514	1.035125839	0.9999999998445582	-4.809839505e-06	-1.772369092e-05	3.775536883e-05	-9.581082333e-05	0.2232361262	-0.6715256036	-0.2370311964	2.016836272	0.2269793218	-1.878411726	0.2232250023	-0.6711429906	8.306613893e-05	-0.0003927061682	0.0001299752412	-0.0003223873533	boucle_1bande.py	R0:S0:1	1	-0.7205867034	-1.299928996	-0.4030029534	0.3843388265	0.2179923012	-1.494153963	-0.2107005324	0.6674341855	0.2269144624	-1.878346667	-0.2370232999	2.016705234	0.2107992536	-0.6677896239	-0.4000335743	0.4660012594	-0.2259683463	1.679982336	2025-01-06@15:47	-0.004087811919	0.01767013774	0.05177245918	v2.7.1	
3	Broyden	0	0.1973033056	-14.44315431	-1.296647005	Y	4.87706644	0.1067842618	self-energy	sharp_wc_2_b_35	-0.6098861477	1.929438583	0.2299110223	0.193654478	0.690958097	0.0771226926	-0.3809733984	1.370627312	0.3812113094	0.6293221092	0.6901772471	0.07712158355	0.6600388766	0.05720923459	-0.2374505236	1.8444164	a248bdd	2x2_2C_8b_C2v_L	2.193366026	0.9713019467	0.9724299488	0.9999999998581866	-0.0001551066557	0.000824524149	0.0001694192174	-0.000345228735	0.204771918	-0.6152643749	-0.2256555088	1.876212336	0.2384318607	-1.993316012	0.2047923691	-0.6156458782	9.880175154e-05	-0.0004692960253	0.0001203694483	-0.0002224470567	boucle_1bande.py	R0:S0:1	1	-0.7207015436	-1.296792896	-0.3968150873	0.4497121261	0.2260270232	-1.65726462	-0.2292022697	0.7102034124	0.2384299011	-1.993508308	-0.2257424619	1.87634584	0.2290818614	-0.7098219692	-0.4071647735	0.3886566231	-0.2187149906	1.497929153	2025-01-06@15:49	-0.004087811919	-0.01317144412	-0.03568936311	v2.7.1	
3	Broyden	0	0.196161518	-16.74499096	-1.301084619	Y	4.87706644	0.1418954359	self-energy	sharp_wc_2_b_35	-0.6537797658	1.9436555	0.2379260992	0.1539467739	0.6795177374	0.07874510696	-0.3791373086	1.358295749	0.3782939424	0.6419112321	0.6787705527	0.07877879425	0.6030918593	0.0765048683	-0.2192858558	1.794791988	a248bdd	2x2_2C_8b_C2v_L	2.753366026	1.038779143	1.03755398	0.9999999998738912	0.0001109704974	-0.0004891471179	-0.0001507462565	0.0003052058748	0.2237696421	-0.6724985061	-0.2371616465	2.024787726	0.2265067942	-1.87714702	0.2236724816	-0.6733151164	-0.0002004006929	0.001023888476	-0.000238725636	0.0005606191719	boucle_1bande.py	R0:S0:1	1	-0.7205018095	-1.300858257	-0.4030392772	0.3833321404	0.2175797265	-1.49074991	-0.2106536186	0.6704118583	0.2267377295	-1.877183103	-0.2370556711	2.024924292	0.210366093	-0.6697903534	-0.3998636868	0.4707246463	-0.2262114732	1.689685945	2025-01-06@15:49	-0.004087811919	0.01886384812	0.05537486474	v2.7.1	
2	Broyden	0	0.1969814982	-14.35139877	-1.297345106	Y	4.87706644	0.1058044705	self-energy	sharp_wc_2_b_35	-0.6054109158	1.928177769	0.2281041601	0.196465931	0.6841202342	0.07774396806	-0.3798465735	1.368068927	0.3798482307	0.6319375879	0.6839763295	0.07773425459	0.6592644003	0.05714944935	-0.2364343126	1.845016118	a248bdd	2x2_2C_8b_C2v_L	2.173366026	0.9688320246	0.9700578899	0.9999999998384792	-0.000139577567	0.0007699929628	0.0001512226108	-0.0002949112355	0.2035165172	-0.6144268405	-0.2248481344	1.873369197	0.2385710063	-2.001298848	0.2036099909	-0.6150858683	-7.479323304e-06	5.74030146e-05	4.10946986e-06	-2.056911553e-05	boucle_1bande.py	R0:S0:1	1	-0.7206177788	-1.297504895	-0.3961635047	0.454379584	0.2261306419	-1.666115962	-0.2295313724	0.7147794335	0.238639702	-2.001572313	-0.2249203964	1.873670967	0.2294036935	-0.7141443408	-0.4070613539	0.3876059141	-0.2181734953	1.493774574	2025-01-06@15:50	-0.004087811919	-0.01432693873	-0.03908898584	v2.7.1	
2	Broyden	0	0.1958491529	-16.82609851	-1.302062437	Y	4.87706644	0.1435335334	self-energy	sharp_wc_2_b_35	-0.6546844104	1.94379346	0.2375959723	0.1534005628	0.6752636264	0.07927986465	-0.3783866788	1.355447834	0.3778572009	0.6446965675	0.6768157119	0.07925737463	0.6000607125	0.0778004392	-0.2177070559	1.791791411	a248bdd	2x2_2C_8b_C2v_L	2.773366026	1.041334856	1.040006465	0.999999999875667	8.406286706e-05	-0.0003601279462	-0.0001148597576	0.0002375037163	0.2246804304	-0.6780362962	-0.2376804609	2.035135139	0.2258808608	-1.874589243	0.2246183358	-0.677326087	-0.0002107481205	0.001105406606	-0.0002410148678	0.0005544408844	boucle_1bande.py	R0:S0:1	1	-0.7204031682	-1.301821134	-0.4033330822	0.3822271462	0.2172958819	-1.487802791	-0.2094125828	0.6684967741	0.2258700834	-1.873811963	-0.2374905833	2.034628956	0.2096263728	-0.6692036786	-0.3994976378	0.4756606478	-0.2264237176	1.699384671	2025-01-06@15:51	-0.004087811919	0.02008031684	0.05902999374	v2.7.1	
3	Broyden	0	0.196867155	-14.27364335	-1.298116674	Y	4.87706644	0.1048657214	self-energy	sharp_wc_2_b_35	-0.6040039928	1.927226113	0.2271151989	0.1989591098	0.6864108395	0.07798074245	-0.3799085811	1.36612908	0.3799714321	0.6338479951	0.6863758359	0.07796435012	0.6614723974	0.05685443238	-0.2365621212	1.845813104	a248bdd	2x2_2C_8b_C2v_L	2.153366026	0.9663535485	0.9676663123	0.999999999868426	6.89523439e-05	-0.0003962191769	-7.04589218e-05	0.0001284729327	0.2033144262	-0.613861932	-0.224496503	1.871226022	0.2390440304	-2.009395595	0.2034043381	-0.6144029067	8.917485381e-05	-0.0004392414705	0.0001126183866	-0.0001981733888	boucle_1bande.py	R0:S0:1	1	-0.7205334918	-1.298290554	-0.3961031613	0.4584122516	0.2264650454	-1.675350915	-0.230678822	0.7170637962	0.2391011151	-2.009652595	-0.2245664073	1.871494719	0.2305762182	-0.7164754798	-0.4075533413	0.3861160047	-0.217994675	1.490340805	2025-01-06@15:52	-0.004087811919	-0.01550573836	-0.04253598348	v2.7.1	
2	Broyden	0	0.1955249471	-16.90631385	-1.303108016	Y	4.87706644	0.1452136268	self-energy	sharp_wc_2_b_35	-0.6550809929	1.943882364	0.2370513524	0.1529096941	0.6755220815	0.07974299324	-0.3774086442	1.352391833	0.3779977296	0.6474196691	0.6748149621	0.07972546364	0.5960841863	0.07920321825	-0.2160595349	1.788669476	a248bdd	2x2_2C_8b_C2v_L	2.793366026	1.0439141	1.042482004	0.9999999998662423	4.311856862e-06	-3.634139075e-05	-2.661450874e-05	3.277236019e-05	0.2257124805	-0.6815987957	-0.2379761677	2.044875132	0.2253361734	-1.871595514	0.2257063243	-0.6814475613	-0.0002323433604	0.001344729261	-0.0002578810104	0.0005103612555	boucle_1bande.py	R0:S0:1	1	-0.7203396988	-1.302851471	-0.4035286672	0.3811978228	0.2169542578	-1.484881841	-0.208939282	0.6685645049	0.2252376032	-1.871858436	-0.2380880886	2.044959801	0.2089163596	-0.6684849559	-0.3989258976	0.4808108519	-0.2266025849	1.709053955	2025-01-06@15:52	-0.004087811919	0.02131343613	0.0627584921	v2.7.1	
2	Broyden	0	0.1965036555	-14.1824414	-1.298932148	Y	4.87706644	0.1039130518	self-energy	sharp_wc_2_b_35	-0.5997634635	1.925913253	0.2253350662	0.2019103517	0.6784758198	0.07873466215	-0.3784183802	1.363132854	0.3788297342	0.6367285002	0.6787735834	0.07866534444	0.6609756405	0.05681037212	-0.2356763191	1.846326247	a248bdd	2x2_2C_8b_C2v_L	2.133366026	0.9638466698	0.9652610433	0.9999999998656821	0.0001842382548	-0.001014575933	-0.0002385750192	0.0004956532941	0.2018909564	-0.6128664113	-0.2235380356	1.868281829	0.2393252049	-2.018429138	0.2020005293	-0.6132237104	0.0001908382138	-0.0009605485515	0.0001960138755	-0.0003294099487	boucle_1bande.py	R0:S0:1	1	-0.7204310718	-1.299120355	-0.3954917364	0.4632942668	0.2265961077	-1.684605751	-0.2310104461	0.722538343	0.2392932752	-2.018611869	-0.2236917921	1.868519068	0.2309360313	-0.7217093125	-0.4075639242	0.3851712389	-0.2175151738	1.486730833	2025-01-06@15:54	-0.004087811919	-0.01668478187	-0.04604095428	v2.7.1	
2	Broyden	0	0.1951451148	-16.98637095	-1.304162808	Y	4.87706644	0.1469116951	self-energy	sharp_wc_2_b_35	-0.6551394487	1.943929229	0.2363431064	0.1524853901	0.6692719701	0.08035852151	-0.3769060994	1.349431074	0.3770158652	0.6505364429	0.6708569985	0.08032180838	0.5926598144	0.08058099691	-0.2145826912	1.785519789	a248bdd	2x2_2C_8b_C2v_L	2.813366026	1.046518997	1.044967756	0.9999999998558099	-8.530347759e-05	0.000462203167	6.660293287e-05	-8.472668035e-05	0.2260402233	-0.6847280605	-0.2382283753	2.054468516	0.2245151252	-1.868638032	0.2264953271	-0.6862533858	5.901826508e-05	-0.0003621630192	4.210579588e-05	-6.098843196e-05	boucle_1bande.py	R0:S0:1	1	-0.7202448115	-1.303890811	-0.4036719404	0.3802895415	0.216575771	-1.482074362	-0.2079865432	0.669567437	0.2246776742	-1.869498119	-0.238465329	2.055427605	0.2078383905	-0.6676680968	-0.3984752742	0.4859821116	-0.2268477109	1.718973005	2025-01-06@15:54	-0.004087811919	0.02255385784	0.06653832068	v2.7.1	
2	Broyden	0	0.1964791255	-14.10864632	-1.299784591	Y	4.87706644	0.1029970843	self-energy	sharp_wc_2_b_35	-0.5985451433	1.925026463	0.2251171902	0.2043902034	0.682029553	0.07883871182	-0.3791467106	1.361556561	0.379159255	0.6384494815	0.6816355721	0.07883385312	0.662860121	0.05648317051	-0.2364521731	1.847133148	a248bdd	2x2_2C_8b_C2v_L	2.113366026	0.9613338831	0.9628458304	0.9999999998747401	-6.897622332e-05	0.0004052286093	5.76942188e-05	-9.996014918e-05	0.2017357468	-0.6116689979	-0.2232929411	1.865985619	0.2398449344	-2.026820421	0.2017906907	-0.612205458	-0.0001720528213	0.0008669304398	-0.0002096566381	0.0003497583976	boucle_1bande.py	R0:S0:1	1	-0.7203509504	-1.299987227	-0.3955099865	0.4672517153	0.2271606645	-1.694334378	-0.2322805145	0.7242556578	0.2399007244	-2.027103505	-0.2233624222	1.866292711	0.2321445762	-0.7237582179	-0.408005432	0.3835970796	-0.2175173629	1.483701426	2025-01-06@15:55	-0.004087811919	-0.01787743162	-0.049570676	v2.7.1	
3	Broyden	0	0.1946262138	-17.06492774	-1.305276241	Y	4.87706644	0.1486511763	self-energy	sharp_wc_2_b_35	-0.6556131292	1.943970955	0.2355882893	0.1521192594	0.6677706793	0.08099959401	-0.3758046472	1.345874986	0.3763035219	0.6539486562	0.6664815353	0.08100102817	0.5899684992	0.08209937299	-0.2122243774	1.782150956	a248bdd	2x2_2C_8b_C2v_L	2.833366026	1.04914896	1.047478253	0.999999999832369	-3.976737265e-05	0.0001637235984	4.402055531e-05	-9.836576357e-05	0.2273336091	-0.6906989603	-0.238708848	2.065920861	0.2237591638	-1.865654291	0.2273198289	-0.6909301726	4.234621227e-05	-0.0001593287081	6.20680377e-05	-0.0001996407266	boucle_1bande.py	R0:S0:1	1	-0.7201270224	-1.304988476	-0.4039099023	0.3794517016	0.2162053189	-1.479558452	-0.2070707959	0.6682264191	0.2237366145	-1.866203879	-0.2388318081	2.066204752	0.2069228093	-0.6678413603	-0.3981561931	0.4915859173	-0.2268669344	1.729002973	2025-01-06@15:56	-0.004087811919	0.02380652909	0.07039596729	v2.7.1	
2	Broyden	0	0.1959562892	-14.01366886	-1.300683852	Y	4.87706644	0.10206381	self-energy	sharp_wc_2_b_35	-0.5932972079	1.923414109	0.2221313348	0.2077012802	0.6754360139	0.07965052154	-0.3776027977	1.358043492	0.3773663377	0.6420022303	0.674644247	0.07967071675	0.6617593933	0.05654717674	-0.2347444656	1.847504537	a248bdd	2x2_2C_8b_C2v_L	2.093366026	0.9587882276	0.9604041297	0.999999999892675	-6.704261836e-05	0.0003609062564	9.646077848e-05	-0.0002188037695	0.2005647122	-0.6115065156	-0.2223793207	1.863310755	0.2399403309	-2.036408772	0.2005511664	-0.6120649952	-0.0002554186236	0.00130612176	-0.0002684346241	0.0004302818438	boucle_1bande.py	R0:S0:1	1	-0.7202717792	-1.300901307	-0.3946390526	0.4728278717	0.2269347739	-1.703339478	-0.2327707385	0.7296149844	0.2400661845	-2.036660751	-0.2223608056	1.863502172	0.2325819388	-0.7292549638	-0.40786882	0.3828745823	-0.2168194186	1.480035601	2025-01-06@15:57	-0.004087811919	-0.01908039472	-0.05319605832	v2.7.1	
2	Broyden	0	0.1941496064	-17.14559541	-1.306416308	Y	4.87706644	0.150419213	self-energy	sharp_wc_2_b_35	-0.6558602674	1.94401191	0.2349878126	0.1517419786	0.6600512737	0.08173021704	-0.374739111	1.34257128	0.3758363668	0.6571252174	0.6638720464	0.08161709169	0.5864811957	0.08350831442	-0.2110956929	1.77889025	a248bdd	2x2_2C_8b_C2v_L	2.853366026	1.051806649	1.050003003	0.9999999998317137	-6.05307017e-05	0.0002323367746	9.746453382e-05	-0.0002181275345	0.2275023626	-0.6943882651	-0.2388482246	2.076021383	0.2232417776	-1.863297837	0.2280672054	-0.693898793	0.0001467452344	-0.0007359760028	0.0001902274568	-0.0005017547633	boucle_1bande.py	R0:S0:1	1	-0.7200217434	-1.306112529	-0.4041177568	0.3785825062	0.2158742721	-1.477145941	-0.2059041898	0.6694235899	0.2230130661	-1.863622466	-0.2391169291	2.07642349	0.2063921736	-0.6692426854	-0.3977083555	0.4969247906	-0.2272313727	1.739319874	2025-01-06@15:58	-0.004087811919	0.02507381436	0.07431325536	v2.7.1	
3	Broyden	0	0.195757239	-13.9364589	-1.301631078	Y	4.87706644	0.1011655313	self-energy	sharp_wc_2_b_35	-0.5918713031	1.92233857	0.2212562888	0.2105082134	0.6773937219	0.07995720245	-0.3776504825	1.355754926	0.3775460111	0.6443033895	0.6777408189	0.07993713408	0.6638559525	0.05633203228	-0.2346315952	1.848122856	a248bdd	2x2_2C_8b_C2v_L	2.073366026	0.9562281953	0.95795223	0.9999999998807285	-3.662082111e-05	0.0002751300434	-1.81797121e-06	6.323174002e-05	0.2003530936	-0.6113078212	-0.2219666244	1.861058713	0.2404121201	-2.045410708	0.2004868136	-0.6119736418	-0.0001645323071	0.0007986788582	-0.0002205462101	0.0003897741113	boucle_1bande.py	R0:S0:1	1	-0.7201584248	-1.301863451	-0.3946112482	0.4773708336	0.2273672197	-1.713430016	-0.2339451976	0.7319564226	0.2404911269	-2.04578187	-0.2220544031	1.861597806	0.2338449067	-0.7313141314	-0.4083846091	0.3816284103	-0.2166201165	1.477270054	2025-01-06@15:59	-0.004087811919	-0.0202867728	-0.05684535452	v2.7.1	
2	Broyden	0	0.1936243084	-17.22749749	-1.307623447	Y	4.87706644	0.1522330304	self-energy	sharp_wc_2_b_35	-0.6557835676	1.944011209	0.2341861425	0.151436302	0.660731504	0.08226974636	-0.3747899465	1.339269669	0.3744071938	0.6607948503	0.6593031311	0.08232499575	0.5832175316	0.08503640753	-0.2093750319	1.775465966	a248bdd	2x2_2C_8b_C2v_L	2.873366026	1.054491292	1.052554046	0.9999999998677602	5.313312195e-05	-0.0002313371943	-8.216282105e-05	0.0001655047771	0.2287938439	-0.6975990702	-0.2393398225	2.087210068	0.2221663029	-1.859651392	0.2289886699	-0.7000622486	-6.221111088e-05	0.000326346429	-7.236936928e-05	0.0001845037113	boucle_1bande.py	R0:S0:1	1	-0.7199279095	-1.307303315	-0.4042601786	0.3778068002	0.2155010372	-1.474850399	-0.2056848523	0.6703369482	0.2225515675	-1.86099909	-0.2395099644	2.088369227	0.2050815597	-0.6678764069	-0.3972779236	0.5025794602	-0.2274297733	1.749642727	2025-01-06@16:00	-0.004087811919	0.02635653289	0.07831374734	v2.7.1	
2	Broyden	0	0.1951950466	-13.84090314	-1.302622038	Y	4.87706644	0.1002481962	self-energy	sharp_wc_2_b_35	-0.5865355428	1.920717556	0.2189073441	0.2139127588	0.6691665073	0.08087141262	-0.3758368686	1.351988806	0.3758539559	0.6480277377	0.6692234434	0.0808576067	0.662333063	0.05645004776	-0.2328317527	1.848397667	a248bdd	2x2_2C_8b_C2v_L	2.053366026	0.9536337411	0.9554755345	0.9999999998436059	-0.0001017132284	0.0006006907219	9.054424697e-05	-0.0001684152697	0.1988905284	-0.610658308	-0.2208827302	1.857961452	0.2405992642	-2.055899828	0.1989852656	-0.6111761364	-6.803896076e-05	0.0003412941729	-8.850187443e-05	0.0001500704515	boucle_1bande.py	R0:S0:1	1	-0.7200677809	-1.302869729	-0.3937432159	0.483054394	0.2273360018	-1.722933746	-0.2343389165	0.7381124635	0.240644629	-2.056162088	-0.2209595388	1.858304858	0.2342564708	-0.7376144135	-0.4081981176	0.3810441032	-0.2159186528	1.473947994	2025-01-06@16:00	-0.004087811919	-0.02150856975	-0.06059266754	v2.7.1	
2	Broyden	0	0.193059572	-17.30910069	-1.308842979	Y	4.87706644	0.1540699199	self-energy	sharp_wc_2_b_35	-0.6567156355	1.944036626	0.2332602221	0.151132365	0.6550069148	0.0830375569	-0.373802113	1.335752015	0.3741120548	0.6641487712	0.6574770174	0.08298071303	0.5794479094	0.08665016463	-0.2075956309	1.771930048	a248bdd	2x2_2C_8b_C2v_L	2.893366026	1.057197653	1.055122769	0.9999999998714755	-6.192156825e-05	0.0002800034536	0.0001044627719	-0.0002005051476	0.2299892265	-0.7056410535	-0.2400276544	2.100237035	0.2213278921	-1.85567557	0.2303404116	-0.7055990168	7.912615752e-05	-0.0003984501983	0.0001215327438	-0.000326795215	boucle_1bande.py	R0:S0:1	1	-0.7198239564	-1.308506287	-0.4046019694	0.3769976957	0.2151201639	-1.472740113	-0.2039832235	0.6669623444	0.2212930694	-1.85592585	-0.2401336028	2.100566168	0.2042191388	-0.6666883551	-0.3967375666	0.5084430808	-0.2275996186	1.759941506	2025-01-06@16:01	-0.004087811919	0.02765778282	0.08236470973	v2.7.1	
3	Broyden	0	0.1949783756	-13.7657188	-1.303637277	Y	4.87706644	0.0993668932	self-energy	sharp_wc_2_b_35	-0.5851783564	1.919581094	0.2179531389	0.2168295295	0.6712810297	0.08118503782	-0.3761258951	1.349740353	0.376210808	0.6502164835	0.6709954089	0.08116926287	0.664250073	0.05622171971	-0.2331715249	1.848992417	a248bdd	2x2_2C_8b_C2v_L	2.033366026	0.951033557	0.9529915482	0.9999999998476762	4.873596161e-05	-0.0003083389167	-3.686620271e-05	4.968642355e-05	0.1986822495	-0.6102799324	-0.220513997	1.855584961	0.241098158	-2.065384783	0.1987546307	-0.6108719266	-4.712547922e-05	0.0002592319526	-3.718516217e-05	4.275635808e-05	boucle_1bande.py	R0:S0:1	1	-0.7199548091	-1.303900332	-0.3937259109	0.4877955317	0.2277450729	-1.73318423	-0.2355889196	0.7405314476	0.2411611945	-2.065635841	-0.2205808548	1.855801692	0.2354591991	-0.7399112272	-0.4087111088	0.379779994	-0.2158480394	1.471574707	2025-01-06@16:02	-0.004087811919	-0.02274410105	-0.06435120513	v2.7.1	
2	Broyden	0	0.1924752257	-17.39063379	-1.310097265	Y	4.87706644	0.1559447661	self-energy	sharp_wc_2_b_35	-0.6569399698	1.944064654	0.2329078609	0.1508533168	0.6524522447	0.08368669735	-0.3731795867	1.332358106	0.3736362447	0.667554049	0.6544749056	0.08362032492	0.5770185266	0.08818963681	-0.2058430944	1.768429194	a248bdd	2x2_2C_8b_C2v_L	2.913366026	1.05993508	1.057706192	0.9999999998654905	2.159295481e-05	-0.0001343999878	-1.948325774e-05	1.289770988e-05	0.2308339926	-0.709068302	-0.240336363	2.111645564	0.2209154702	-1.853601256	0.2308922761	-0.7075409776	7.333683923e-05	-0.000403101097	7.898251077e-05	-0.000197617453	boucle_1bande.py	R0:S0:1	1	-0.7197056303	-1.309743678	-0.4048376823	0.3762106844	0.2148973364	-1.470973985	-0.2033401408	0.6681127495	0.220627295	-1.852795116	-0.2403086181	2.111049335	0.203833488	-0.6694881171	-0.3964740302	0.5142273369	-0.2277998755	1.770498124	2025-01-06@16:03	-0.004087811919	0.02898074846	0.08649792673	v2.7.1	
