CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.134044841	-10.84463304	-1.297582055	Y	5.63706644	0.05674055299	self-energy	sharp_wc_2_b_35	-0.4656407934	1.862823899	0.1775625703	0.3488894945	0.5274512525	0.1094850123	-0.3447605351	1.260291606	0.3447638376	0.7393708504	0.5272219065	0.1095215353	0.639805578	0.05974055904	-0.1585169309	1.853314212	a248bdd	2x2_2C_8b_C2v_L	1.413366026	0.8260716962	0.8433262093	0.9999999998594162	-0.0001004851337	0.0001731231407	0.0003785849855	-0.00172889101	0.1311366473	-0.4489596288	-0.1511356185	1.312729617	0.2661500229	-2.593402121	0.1315683053	-0.4532275083	0.0002110420515	-0.0009326019967	0.0005071744344	-0.00113768583	boucle_1bande.py	R0:S0:1	1	-0.6900914648	-1.298537752	-0.3705950757	0.7053836731	0.2334861872	-2.048657241	-0.2839959222	0.927327542	0.2662843615	-2.59332661	-0.1511298475	1.310559957	0.2839575804	-0.9256071952	-0.4044857554	0.3633114084	-0.1909788293	1.36723862	2025-01-07@12:13	-0.004087811919	-0.08479847306	-0.2337917917	v2.7.1	
30	Broyden	0	0.01028591716	-20.67268285	-1.065464887	Y	5.63706644	0.07954912942	self-energy	sharp_wc_2_b_35	-1.208558219	1.985170499	0.7428661329	0.0498666044	1.02325397	0.0724642755	-0.9539425499	1.91812232	0.9547727353	0.08180652266	1.021882901	0.07253026902	0.7864062851	0.04975675351	-1.135468942	1.98494536	a248bdd	2x2_2C_8b_C2v_L	2.853366026	1.000265596	1.000256308	0.9999999999133239	-8.265883092e-05	0.0002777134876	9.761321062e-05	-7.432420813e-05	-0.2826914349	0.8169437519	0.2869154828	-0.8518165939	0.1849797398	-0.57563021	0.2844204557	-0.8226566449	0.2490907954	-1.030676368	0.4347861771	-0.2388024748	boucle_1bande.py	R0:S0:1	1	-0.6938287488	-1.065457771	-0.4334437091	0.2374489841	0.2513419705	-1.033601708	0.1909654186	-0.5272850943	-0.1876378867	0.5836574976	-0.2887759402	0.8568107569	0.1880200364	-0.5190053898	-0.0008228278412	0.0005078661549	-0.0005605286737	0.002054256069	2025-01-07@12:13	-0.004087811919	0.0003526996916	0.001740788945	v2.7.1	
2	Broyden	0	0.1284879474	-10.75826502	-1.300580152	Y	5.63706644	0.05609817508	self-energy	sharp_wc_2_b_35	-0.4615500203	1.860471011	0.1772337698	0.3527742647	0.5204098929	0.1117336004	-0.3442173836	1.256043129	0.3444206546	0.7434345535	0.5207049965	0.1117434651	0.6371019999	0.06105174844	-0.1533145683	1.851205388	a248bdd	2x2_2C_8b_C2v_L	1.393366026	0.8216972613	0.8406595123	0.9999999998178799	-0.0001417699417	0.0002754193472	0.0005297408636	-0.002415721419	0.1251816482	-0.4296125993	-0.1445968473	1.260458877	0.2686337198	-2.632561666	0.1259666034	-0.4367216664	0.0002266789892	-0.0009378148071	0.0006626084343	-0.001567832285	boucle_1bande.py	R0:S0:1	1	-0.6906925706	-1.301558266	-0.3703425513	0.7127599836	0.2333222521	-2.055909665	-0.2873767182	0.9433934133	0.2687600747	-2.632440198	-0.1446825934	1.25732946	0.2874539267	-0.940562984	-0.4045475367	0.3654122563	-0.1897782161	1.372483835	2025-01-07@12:15	-0.004087811919	-0.08772710512	-0.2392757031	v2.7.1	
4	Broyden	0	0.1221387637	-10.67255065	-1.303749558	Y	5.63706644	0.05543721414	self-energy	sharp_wc_2_b_35	-0.4572901985	1.85815538	0.1772138927	0.3563760458	0.5141599236	0.1140431794	-0.3443106685	1.252403562	0.3439572366	0.7476559719	0.5132452547	0.1141784217	0.6340687437	0.06254657261	-0.1479192058	1.848739318	a248bdd	2x2_2C_8b_C2v_L	1.373366026	0.8171166982	0.8381172031	0.9999999997803979	4.324054879e-05	-0.0004334050985	5.7564735e-05	-0.0003511185894	0.1190818818	-0.4129776319	-0.1371909571	1.196643396	0.2713956765	-2.674814728	0.1190145591	-0.413488768	-2.655626036e-05	0.0001652368609	7.177662403e-05	-0.0001914318504	boucle_1bande.py	R0:S0:1	1	-0.6913729088	-1.304749226	-0.3701572329	0.7198641017	0.2331516082	-2.062427982	-0.2912262249	0.9579851106	0.2714891956	-2.674651574	-0.1370001765	1.195405503	0.2911122724	-0.9583156248	-0.4045964889	0.3679704483	-0.188575461	1.378785233	2025-01-07@12:19	-0.004087811919	-0.0909320249	-0.2445482442	v2.7.1	
12	Broyden	0	0.01834291244	-20.30793974	-1.06583716	Y	5.63706644	0.0793922544	self-energy	sharp_wc_2_b_35	0.7174374397	0.05005692567	-1.228411503	1.985134117	0.9138979563	0.08435408588	-1.053920163	1.929091166	1.056073816	0.07139061817	0.9193346858	0.08388248761	-0.794537332	1.950403125	1.097054968	0.01511685835	a248bdd	2x2_2C_8b_C2v_L	2.873366026	0.9998869416	1.000071728	0.9999999998712874	-0.001215585369	0.0007900413683	0.0009125856197	-0.003182006041	-0.1332937417	0.4489349627	0.1342128188	-0.343469925	-0.314604098	0.9067948334	0.1295956706	-0.4376440921	0.0001434516271	-6.433044609e-05	8.539682551e-05	-0.0003495324263	boucle_1bande.py	R0:S0:1	1	-0.6939641845	-1.065830443	0.2514789042	-1.035178578	-0.4330430475	0.2375697157	-0.3156450961	0.9470688556	0.3119852538	-0.8975967727	-0.1297434353	0.3294656129	-0.3178870937	0.948848395	0.2465445038	-1.026799194	0.4324036998	-0.23864116	2025-01-07@12:20	-0.004087811919	0.0002283701948	0.001643192386	v2.7.1	
3	Broyden	0	0.1155782714	-10.58907822	-1.306795056	Y	5.63706644	0.05478480813	self-energy	sharp_wc_2_b_35	-0.4533479103	1.855695777	0.1766647587	0.3601223364	0.5090700472	0.1159689401	-0.3444240484	1.249367198	0.3442781403	0.7509442699	0.5086945787	0.115974938	0.6322074067	0.06389311274	-0.1428924239	1.846548754	a248bdd	2x2_2C_8b_C2v_L	1.353366026	0.8125673876	0.8355253778	0.9999999997756812	2.945607614e-05	-5.024740466e-05	-0.0001097791799	0.0005126421676	0.1141369026	-0.4050901628	-0.1308941811	1.136520952	0.2735805605	-2.711703151	0.1142658638	-0.4058088681	-9.859448528e-05	0.0004760760764	-0.0001807207732	0.0004247781294	boucle_1bande.py	R0:S0:1	1	-0.6920833878	-1.307816475	-0.3699637862	0.7272428253	0.2327901902	-2.068738993	-0.2942924336	0.9675415482	0.2736817038	-2.712218497	-0.131117764	1.138472719	0.294085366	-0.9674035354	-0.4048266304	0.3700726483	-0.1873991359	1.384360013	2025-01-07@12:22	-0.004087811919	-0.09409615467	-0.2498694258	v2.7.1	
3	Broyden	0	0.1071860193	-10.5050518	-1.310320334	Y	5.63706644	0.05408336548	self-energy	sharp_wc_2_b_35	-0.4491253017	1.853321813	0.1765134747	0.3633291429	0.5007025119	0.1188281257	-0.3448842212	1.247006533	0.3443145191	0.7542887504	0.4997894115	0.1188948063	0.6278310775	0.06566652128	-0.1379152669	1.843505289	a248bdd	2x2_2C_8b_C2v_L	1.333366026	0.8075562707	0.8332233744	0.9999999998340298	0.000135688708	0.0001277247234	-0.0007379602213	0.003534360719	0.1039977021	-0.3692770176	-0.1192621795	1.039536302	0.2774902489	-2.762192074	0.1032933147	-0.360964902	-0.0004094686466	0.001827994065	-0.001071961456	0.002727233675	boucle_1bande.py	R0:S0:1	1	-0.6929552274	-1.311361892	-0.36985141	0.7340316105	0.232409457	-2.073741249	-0.2992395688	0.9890239323	0.2775550281	-2.763016748	-0.1195350284	1.047073598	0.2988280967	-0.9922513073	-0.4046667994	0.373213334	-0.1862940221	1.392439449	2025-01-07@12:25	-0.004087811919	-0.0978521997	-0.2547960609	v2.7.1	
12	Broyden	0	0.0001287232118	-19.11632623	-1.065944319	Y	5.63706644	0.08011983845	self-energy	sharp_wc_2_b_35	-0.71598648	1.950018138	1.206838721	0.01495025307	0.9705237876	0.07833630439	-0.9495511495	1.922157769	0.9682694666	0.07843057561	0.9504313619	0.07773521895	1.092712832	0.01528638372	-0.7788271679	1.949932469	a248bdd	2x2_2C_8b_C2v_L	2.893366026	1.00134041	1.000912676	0.999999999901633	-0.2508498873	1.031985174	0.4303595714	-0.2377815407	-0.2738798118	0.8315014021	0.2827415045	-0.8230746451	0.2691420118	-0.8183226784	0.1945205539	-0.59510767	0.002713562924	-0.01032559401	-0.004126258558	0.002442731223	boucle_1bande.py	R0:S0:1	1	-0.6939277641	-1.065935778	-0.002589605398	0.001612107964	0.001885838613	-0.006701010231	0.1967519668	-0.5681020186	-0.1882190498	0.5764496538	-0.20326932	0.5879090256	0.2780539801	-0.8088233459	0.4322587865	-0.2394548017	-0.245360787	1.030526103	2025-01-07@12:27	-0.004087811919	0.001139000431	0.002089350042	v2.7.1	
5	Broyden	0	0.09732387583	-10.42125566	-1.313950725	Y	5.63706644	0.05336984817	self-energy	sharp_wc_2_b_35	-0.4450348557	1.850942198	0.1763474422	0.3662998801	0.4927285758	0.1216625585	-0.3450516056	1.244094236	0.345229654	0.7563292336	0.4933534002	0.1214454638	0.6243436955	0.06751458224	-0.1329054401	1.840281321	a248bdd	2x2_2C_8b_C2v_L	1.313366026	0.8023767122	0.8310054361	0.9999999998504735	-0.0002041572392	0.001640370235	6.89876903e-06	0.0002845577532	0.09279179503	-0.3293434515	-0.1067749009	0.9340687542	0.2811098314	-2.812072804	0.09359430416	-0.3338348988	0.0002794588017	-0.001504320078	0.0001161650712	-0.0001907832079	boucle_1bande.py	R0:S0:1	1	-0.6939067765	-1.3150118	-0.3698213435	0.740624272	0.231914293	-2.077975718	-0.3037833583	1.010399456	0.2812908547	-2.813451759	-0.1077835988	0.9404815251	0.303477762	-1.008530119	-0.4047190542	0.3765551535	-0.1852100535	1.401272185	2025-01-07@12:30	-0.004087811919	-0.10184639	-0.2595703564	v2.7.1	
7	Broyden	0	0.08641160442	-10.3410585	-1.31741122	Y	5.63706644	0.05266666056	self-energy	sharp_wc_2_b_35	-0.4414640894	1.84876475	0.1763958374	0.3691263006	0.4863690912	0.1241433078	-0.3454364187	1.242347247	0.3455170198	0.7576190689	0.48658845	0.1240752461	0.6207681981	0.06922122803	-0.128555073	1.837400652	a248bdd	2x2_2C_8b_C2v_L	1.293366026	0.797266269	0.8287072033	0.9999999997968101	-4.337464494e-05	0.000338683411	2.479039339e-05	-3.80619156e-05	0.08189345027	-0.295452094	-0.09428746947	0.8216181257	0.2846299688	-2.859169193	0.08213129147	-0.2971816046	-0.0001955041844	0.001027013089	-0.0002292084543	0.0005497870707	boucle_1bande.py	R0:S0:1	1	-0.6948754193	-1.318492398	-0.3698318664	0.7468271339	0.2315607894	-2.082622475	-0.3078978609	1.027124306	0.2846552874	-2.859400292	-0.09450393256	0.8225556509	0.3078530039	-1.02644734	-0.404685297	0.3793637545	-0.1841841755	1.408947071	2025-01-07@12:35	-0.004087811919	-0.1057293589	-0.2644879977	v2.7.1	
17	Broyden	0	-0.0006409294497	-19.46032988	-1.06496926	Y	5.63706644	0.07890107	self-energy	sharp_wc_2_b_35	1.287578051	0.0148373227	-0.6726768544	1.949856919	1.079689426	0.0761034533	-0.8694047003	1.922342075	0.8746456254	0.0766854192	1.078565514	0.07707360254	-1.034938238	1.984934306	0.826895906	0.04886035875	a248bdd	2x2_2C_8b_C2v_L	2.913366026	0.9993359703	0.9997695362	0.9999999999291578	-0.4346502774	0.2376343767	-0.2521427058	1.036764615	0.3382115073	-0.9944306767	0.3404836058	-1.005560416	0.0006889083422	-0.003689806407	0.3388601396	-1.001811649	0.4291251048	-0.2377042337	-0.2432128801	1.017480816	boucle_1bande.py	R0:S0:1	1	-0.6939572987	-1.064963216	0.0009029658999	-0.003052378094	0.001118368112	-0.0007540374402	0.004738149905	-0.01178261212	0.004492201541	-0.01582834073	0.3405667618	-0.9984572868	-0.0003877247544	-0.0001631514384	0.001130063105	-0.00439732026	-0.001779814252	0.001039246997	2025-01-07@12:36	-0.004087811919	0.0001435608689	0.001478499903	v2.7.1	
5	Broyden	0	0.07179571282	-10.26054534	-1.321073493	Y	5.63706644	0.05194111368	self-energy	sharp_wc_2_b_35	-0.4374254639	1.846439032	0.1763407385	0.3717868186	0.4816976921	0.1268285333	-0.3461207214	1.241533308	0.3457780652	0.7591556772	0.4803872608	0.1268583918	0.6188779542	0.07103176938	-0.1239453317	1.834149897	a248bdd	2x2_2C_8b_C2v_L	1.273366026	0.7918974455	0.8265362673	0.9999999997941131	-4.360026208e-05	0.0005125300044	-0.0001169093779	0.0006325928608	0.06784890554	-0.2555239041	-0.07742153939	0.6661290743	0.2881572905	-2.908219883	0.06892358165	-0.2627893905	-0.0001213043774	0.0006078605436	-0.0003002998145	0.0008070156998	boucle_1bande.py	R0:S0:1	1	-0.6959253494	-1.322173913	-0.369812689	0.7530529974	0.2310335255	-2.086130118	-0.312955163	1.044713175	0.2885130596	-2.909729126	-0.07868359202	0.6740467045	0.3122904051	-1.043529395	-0.4050742455	0.3825710314	-0.1831915997	1.418231575	2025-01-07@12:40	-0.004087811919	-0.1099743925	-0.2691954103	v2.7.1	
6	Broyden	0	0.02917480092	-10.17989878	-1.326496975	Y	5.63706644	0.05105704947	self-energy	sharp_wc_2_b_35	-0.4333659317	1.84411974	0.1759433814	0.3727506653	0.4710290697	0.1313459163	-0.3480243705	1.240248402	0.3479597735	0.7590775107	0.4700404034	0.131460065	0.6118179031	0.07432476522	-0.1188414647	1.827818337	a248bdd	2x2_2C_8b_C2v_L	1.253366026	0.784947918	0.8253747378	0.9999999997745446	-0.0007158108845	0.003286536812	0.001778974462	-0.007672990064	0.02236577547	-0.07984051254	-0.02638184166	0.2293264309	0.2957291684	-2.991418695	0.02169198713	-0.08435748352	0.0001964765903	-0.0008132415257	0.001180060291	-0.003485812943	boucle_1bande.py	R0:S0:1	1	-0.6975651435	-1.327610839	-0.3701305951	0.7576412436	0.2298189901	-2.084337608	-0.321068262	1.082886278	0.2957338041	-2.991017636	-0.02415025304	0.2084485664	0.3210467951	-1.082617465	-0.4048154712	0.3895942397	-0.1823334978	1.436718124	2025-01-07@12:45	-0.004087811919	-0.1163406501	-0.2724843236	v2.7.1	
2	Broyden	0	0.0359055954	-10.10681633	-1.326226556	Y	5.63706644	0.05066124821	self-energy	sharp_wc_2_b_35	-0.4309582388	1.842763996	0.1776622674	0.3782478001	0.4756120149	0.1305419308	-0.3450194901	1.240137803	0.3446628509	0.7536578485	0.4695498377	0.1322669376	0.6167256566	0.07302359801	-0.1176218697	1.831035934	a248bdd	2x2_2C_8b_C2v_L	1.233366026	0.7827827356	0.821063684	0.999999999829125	-0.003166707479	0.01463389445	0.00810776648	-0.03487960851	0.04601170072	-0.1990526361	-0.0541657772	0.4310788496	0.2948576998	-2.982079143	0.0225157893	-0.06138619657	0.0009442578054	-0.004009775181	0.005848819679	-0.01705979087	boucle_1bande.py	R0:S0:1	1	-0.6975689117	-1.327372117	-0.3694734196	0.7648783166	0.2311208161	-2.098968766	-0.3181722243	1.066843762	0.2925687195	-2.968775332	-0.02501394617	0.2462965565	0.3211928346	-1.083448058	-0.4056356961	0.3841429902	-0.1813431589	1.424956438	2025-01-07@12:48	-0.004087811919	-0.1162637762	-0.2802381118	v2.7.1	
24	Broyden	0	0.003774482637	-20.74307903	-1.06511276	Y	5.63706644	0.07892030464	self-energy	sharp_wc_2_b_35	-1.290273353	1.985091293	0.6446929609	0.05018798381	0.8417962104	0.07750815257	-1.075125396	1.922879392	0.8434963802	0.07771562364	1.079356099	0.07693140496	1.003862652	0.01520970376	-0.8169877977	1.951085013	a248bdd	2x2_2C_8b_C2v_L	2.933366026	0.9994556988	0.9998544697	0.9999999999456909	0.0005161821114	-0.001751247116	0.0006422591622	-0.0004354627791	-0.009770625665	0.04085055539	-0.009044350786	0.017614825	0.01508467797	-0.05814694705	-0.3357784301	0.9980605508	0.0001336774303	-0.0005726945293	0.0002374490981	-0.0001115051202	boucle_1bande.py	R0:S0:1	1	-0.6940548875	-1.065106514	0.4325462575	-0.2377037896	0.2507195707	-1.035090744	-0.3383896096	1.002084122	-0.3354411071	0.9996447406	-0.3386216478	1.002608533	-0.01525397326	0.03453346425	-0.4268077662	0.2379439822	-0.2396939797	1.014582233	2025-01-07@12:49	-0.004087811919	0.0002701881538	0.001528167044	v2.7.1	
5	Broyden	0	-0.02157873109	-10.0323765	-1.327853329	Y	5.63706644	0.05009463423	self-energy	sharp_wc_2_b_35	-0.4280630211	1.840619221	0.1780483232	0.381863751	0.4705997649	0.1329046636	-0.3437772577	1.245686305	0.3433600445	0.7537714736	0.4686549783	0.1332971987	0.6162011071	0.07350159282	-0.1153963716	1.831137909	a248bdd	2x2_2C_8b_C2v_L	1.213366026	0.7790000331	0.817779928	0.999999999800305	0.000906179057	-0.004323585992	-0.002233073996	0.009604676875	-0.02052191913	0.08638255875	0.02407914002	-0.1947255761	0.2952136222	-2.993428916	-0.01443123401	0.05117308122	-0.0003408575816	0.001527276556	-0.001694457638	0.004982799661	boucle_1bande.py	R0:S0:1	1	-0.6980809267	-1.329024641	-0.3693679793	0.7722411163	0.2313484701	-2.107805378	-0.3218482845	1.083585153	0.2950272481	-2.991756235	0.01638862732	-0.1458958848	0.3219987303	-1.086373399	-0.40601019	0.3835244038	-0.1806131126	1.424166276	2025-01-07@12:52	-0.004087811919	-0.1184209055	-0.2865376836	v2.7.1	
18	Broyden	0	0.0007495794165	-20.87282625	-1.065031365	Y	5.63706644	0.07877986351	self-energy	sharp_wc_2_b_35	0.6163427785	0.05030164734	-1.309609292	1.985050513	0.8093696991	0.07763732309	-1.084233252	1.922648312	0.8075880803	0.0777027584	1.085373707	0.07726073094	-0.8172971532	1.951288068	0.9679941336	0.01527883128	a248bdd	2x2_2C_8b_C2v_L	2.953366026	0.9993432781	0.9998186083	0.9999999999314368	5.013685623e-05	-3.894270008e-05	5.179875705e-05	-0.0001581364744	-0.0007437766318	0.004301738681	0.0004326081637	0.0002089065378	-0.003089685882	0.01215817662	-0.3336701977	0.9995662108	0.002069619118	-0.001241117697	-0.001270584739	0.005077955247	boucle_1bande.py	R0:S0:1	1	-0.6941051552	-1.065025182	-0.2499617203	1.035005574	-0.4322128725	0.2378453009	-0.3366952558	1.002635548	0.3336271141	-0.9999645141	0.3364288688	-1.002754641	-0.003244415545	0.007414562993	0.2365031367	-1.009634184	-0.4240648451	0.2377333027	2025-01-07@12:58	-0.004087811919	0.0003325325323	0.001512738182	v2.7.1	
8	Broyden	0	0.005721957532	-9.954728438	-1.328650684	Y	5.63706644	0.04960121763	self-energy	sharp_wc_2_b_35	-0.4245747901	1.838407706	0.1785943038	0.386813284	0.4684169676	0.1344313781	-0.3407952573	1.248030232	0.341821742	0.7509696177	0.470198693	0.1340187276	0.619040964	0.07313751625	-0.1133402748	1.832703413	a248bdd	2x2_2C_8b_C2v_L	1.193366026	0.775867438	0.8141060175	0.9999999998131293	8.880042845e-05	-0.0008055027808	3.201639581e-05	-0.0003196996265	0.004681692148	-0.02248348215	-0.00524255502	0.04026521459	0.2953003429	-2.996635255	0.00494161446	-0.02563151959	-7.561905339e-05	0.0004454646536	4.359887481e-05	-0.0001783570879	boucle_1bande.py	R0:S0:1	1	-0.6983661724	-1.329849875	-0.3688464953	0.7805161893	0.2319367411	-2.119052365	-0.3227254967	1.089373414	0.2950096137	-2.996741306	-0.005272183742	0.03908339729	0.3231261715	-1.087534558	-0.4068320195	0.3805861742	-0.1796043784	1.418160852	2025-01-07@12:59	-0.004087811919	-0.1196006247	-0.2933577861	v2.7.1	
7	Broyden	0	-0.006958792843	-9.883678131	-1.329194634	Y	5.63706644	0.04913230632	self-energy	sharp_wc_2_b_35	-0.4215031059	1.835961395	0.1784533279	0.3923913064	0.4691770243	0.1349624085	-0.3392513018	1.251328249	0.3395138387	0.7483153782	0.4691844675	0.1348617471	0.6213733605	0.07253452387	-0.1124459952	1.834674349	a248bdd	2x2_2C_8b_C2v_L	1.173366026	0.7729152061	0.8103343673	0.9999999998542908	-8.634742119e-05	0.0009234900073	-9.504126304e-05	0.0006697890683	-0.006623734965	0.03338549764	0.00735708705	-0.05479994683	0.2948083174	-2.995188226	-0.006477163249	0.03380004547	-0.0002305622158	0.001179011566	-0.0004401323041	0.001245105326	boucle_1bande.py	R0:S0:1	1	-0.6985442411	-1.330421728	-0.3682661116	0.7896237248	0.232445148	-2.131137575	-0.3232271132	1.088509849	0.2947347116	-2.995294243	0.006949659021	-0.05120364092	0.3232293214	-1.087967639	-0.4075543079	0.3770551872	-0.1788471558	1.411189264	2025-01-07@13:05	-0.004087811919	-0.1205074562	-0.3001835262	v2.7.1	
27	Broyden	0	-0.005764249876	-20.97044104	-1.065072986	Y	5.63706644	0.07865538236	self-energy	sharp_wc_2_b_35	-1.32219651	1.984975165	0.5817253299	0.05038497658	0.7703468999	0.07837995584	-1.089486448	1.922567073	0.7671678701	0.07809515579	1.086972425	0.07764368812	0.927864009	0.01538588226	-0.8133498691	1.951452588	a248bdd	2x2_2C_8b_C2v_L	2.973366026	0.9992649797	0.9998204753	0.9999999998994809	-0.0009324761002	0.003064046889	-0.001040853721	0.0007638858585	-0.009453989777	0.04636456313	-0.008106650869	0.01174079992	0.009347932878	-0.04611237502	0.330561379	-1.000331523	0.001574340004	-0.006474449476	-0.002653074072	0.001561205031	boucle_1bande.py	R0:S0:1	1	-0.6942151121	-1.065066727	-0.4308901457	0.2379686569	-0.2481993529	1.03360739	0.3339246431	-1.004703604	0.330914667	-0.9985419919	0.3331102255	-1.002308867	-0.007988094913	0.01141403256	-0.4206408593	0.2375664196	0.2327782628	-1.004203079	2025-01-07@13:09	-0.004087811919	0.0003949014082	0.001531151815	v2.7.1	
5	Broyden	0	0.007221028487	-9.813931109	-1.329573832	Y	5.63706644	0.04867397892	self-energy	sharp_wc_2_b_35	-0.4195166808	1.833876115	0.1785846396	0.39792493	0.4681606498	0.1358655316	-0.3365663098	1.254267861	0.3371533529	0.745959502	0.4700502702	0.1353938838	0.6239439127	0.07180779228	-0.1120550531	1.836671457	a248bdd	2x2_2C_8b_C2v_L	1.153366026	0.770039553	0.8065105557	0.9999999997954391	0.001957002081	-0.009240440578	-0.004658309738	0.02078883764	0.001925332344	0.00207776964	-0.001709797843	0.02777012154	0.294110676	-2.992032983	0.01419032304	-0.0702093444	-0.0006870946185	0.003072622687	-0.003358069961	0.009868652956	boucle_1bande.py	R0:S0:1	1	-0.6986230772	-1.330828835	-0.3678749438	0.7982153973	0.2330629318	-2.143753049	-0.3233999642	1.089526646	0.2942184276	-2.993635695	-0.01714827172	0.1246466003	0.3232585683	-1.086376618	-0.4082829155	0.3733488639	-0.1782903419	1.404303023	2025-01-07@13:10	-0.004087811919	-0.1213059638	-0.3070108985	v2.7.1	
11	Broyden	0	-0.1203379125	-18.03860641	-1.099564913	Y	5.63706644	0.08839989969	self-energy	sharp_wc_2_b_35	1.044931617	0.01825714058	-0.5072017063	1.939120433	1.041703217	0.04596016745	-0.6242747239	1.807610526	0.6223748466	0.1923388321	1.038098697	0.04603264433	-0.5696919367	1.935069297	0.8932807214	0.01978143693	a248bdd	2x2_2C_8b_C2v_L	2.993366026	1.007166731	1.007174783	0.9999999999303382	0.4116518382	-0.2523680432	0.2363082053	-1.081954113	0.2469214156	-0.6379965415	0.2647249265	-1.144086135	-0.2048279206	1.0468865	-0.2470959439	0.6406190663	8.977180719e-05	-5.571311994e-05	-5.289519602e-05	0.000236753243	boucle_1bande.py	R0:S0:1	1	-0.6950570925	-1.099538161	-3.740420518e-05	0.0001382682474	-4.108694698e-05	3.313666158e-05	0.1938608747	-0.4074702296	0.2055740886	-1.047955795	-0.2647380291	1.144526185	0.192770389	-0.4045291038	0.2282504441	-1.113115604	-0.4152567025	0.2597940193	2025-01-07@13:14	-0.004087811919	0.004515182573	0.006544527806	v2.7.1	
5	Broyden	0	-0.003106535016	-9.743071704	-1.330040905	Y	5.63706644	0.04820673201	self-energy	sharp_wc_2_b_35	-0.4160969866	1.831013293	0.1777750004	0.4039596786	0.4691790027	0.1365649561	-0.3344406207	1.256950269	0.3343401684	0.7431599794	0.4690026667	0.1365793839	0.6263168258	0.07109665183	-0.1119340296	1.838788226	a248bdd	2x2_2C_8b_C2v_L	1.133366026	0.7670611135	0.802682607	0.9999999998101081	2.040405926e-05	-0.0005008692031	0.0001586826423	-0.0009350901478	-0.004769166127	0.03078195711	0.004716878283	-0.02919846281	0.293807212	-2.992726259	-0.00296278418	0.01525932125	-0.000183623334	0.001064271056	-3.099020267e-05	-2.714421433e-05	boucle_1bande.py	R0:S0:1	1	-0.698709818	-1.331323756	-0.3671341877	0.808426678	0.2334616391	-2.156007373	-0.3239216726	1.089360639	0.2938114805	-2.992583025	0.003336673985	-0.0243463316	0.3238939611	-1.089640843	-0.4090370143	0.3696692482	-0.1777981231	1.397802909	2025-01-07@13:14	-0.004087811919	-0.1221910993	-0.313823283	v2.7.1	
