CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04748656216	-104.2187138	-187.432154	-3.974647453	YY	11.03395689	0.3975597597	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233322639	0.01825788752	0.06708120677	-3.123899464	1.949947389	-5.551288571	1.69777434	-0.2438626958	1.45618562	-5.603742231	1.699371752	-0.2478131983	1.455866299	0.2646261303	0.005650836922	-4.914085861	1.21841369	a248bdd	2x2_2C_8b_C2v_L	12.62937359	1.379208767	2	1.67021922	0.9999999998472072	1.0	-0.01520866575	0.06506414511	-0.001343313378	0.001042749364	0.03948130366	0.2662022932	-0.2363538528	1.724043134	0.04089706685	0.2637546381	-0.2380061739	1.726219357	-0.0005838350201	0.005478863313	0.0001961407398	0.001307106755	run_optim.py	R0:S0:1	uncorrelated	-0.1333313351	0.8799212649	-1.288474717	0.3847998975	2.34381345	-1.727323419	0.1674488816	-1.330116001	-2.354314009	1.725301069	-0.1692558148	1.334592588	0.3226002773	-0.2436322007	-2.928245405	3.518387354	2024-10-09@17:11	3.154753684	-0.679004885	1	1.064212269e-15	-0.252041664	-0.4977311686	-3.397950304e-16	0.118678714	v2.7.1	
2	Broyden	0	0.04745784423	-104.0717405	-187.272154	-3.964624338	YY	11.03895689	0.3969363728	self-energy/D	sharp_wc_2_b_35	0.9198639633	2	1.233181405	0.0177988164	0.07243831455	-3.125684337	1.949929455	-5.526852613	1.696253964	-0.2429641852	1.458386019	-5.578805078	1.69779387	-0.2468908632	1.458175677	0.2648071102	0.005638618247	-4.906945209	1.218438135	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378537065	2	1.669723812	0.9999999998471428	1.0	-0.01905386064	0.08225851168	-0.001674002883	0.0013633153	0.03891907989	0.2675914062	-0.2356521623	1.716378447	0.04025747249	0.2653395696	-0.2372774524	1.718270042	-0.0005277900894	0.005433448891	0.0001390071288	0.001555685531	run_optim.py	R0:S0:1	uncorrelated	-0.1328034628	0.8782961204	-1.289024344	0.3853493164	2.339798219	-1.732929652	0.1671746466	-1.328846735	-2.350204552	1.731199822	-0.1689829357	1.333485507	0.3218179814	-0.2432300121	-2.927477227	3.518089292	2024-10-09@17:13	3.154753684	-0.6797814127	1	-2.660054312e-16	-0.2522240139	-0.4977311686	2.96743031e-17	0.118806405	v2.7.1	
2	Broyden	0	0.04657111402	-102.9718282	-187.432154	-4.001488086	YY	11.02895689	0.3997429061	self-energy/D	sharp_wc_2_b_35	0.9098639633	2	1.233213662	0.01828282063	0.05994723743	-3.286226283	1.950779087	-5.12443902	1.680777833	-0.2180478441	1.456697565	-5.141804725	1.681539646	-0.2189975888	1.456518977	0.2894360088	0.006080266892	-5.091623852	1.228979196	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.381388539	2	1.669962912	0.9999999997323357	1.0	0.006657808406	-0.02854152093	0.000795756421	-0.0009914744441	0.03028394166	0.281521384	-0.2249227562	1.702621992	0.03089268216	0.2804687549	-0.224901265	1.702112219	0.0006331221813	-0.005017034873	-7.276303638e-05	-0.0009994621103	run_optim.py	R0:S0:1	uncorrelated	-0.1355242962	0.8897002908	-1.318862775	0.382681777	2.255843105	-1.759385136	0.1554368678	-1.297943056	-2.259172826	1.757810426	-0.1561754666	1.301288535	0.3374093037	-0.2489199196	-2.983055641	3.515155994	2024-10-09@17:15	3.154753684	-0.6797630516	1	1.064212269e-15	-0.2522756262	-0.4977311686	-3.397950304e-16	0.118789857	v2.7.1	
2	Broyden	0	0.04745948442	-104.229408	-187.432154	-3.993301395	YY	11.03895689	0.3966096196	self-energy/D	sharp_wc_2_b_35	0.9098639633	2	1.233354073	0.01911596611	0.06136098592	-3.146118191	1.95004776	-5.538339741	1.697121647	-0.2433462856	1.458207652	-5.590109663	1.698694107	-0.2469670555	1.457754579	0.2685776105	0.005708627415	-4.938584273	1.220692201	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378209037	2	1.669977656	0.9999999997548247	1.0	-0.009775852062	0.04105993329	-0.0009647604408	0.000870844756	0.03930673277	0.2662527296	-0.236068181	1.717982039	0.04055543267	0.2638621128	-0.2376148964	1.720162672	-0.0004723078505	0.004184480273	0.0001460047677	0.0009219547763	run_optim.py	R0:S0:1	uncorrelated	-0.1336272722	0.8792865949	-1.293172996	0.3853276307	2.341251873	-1.730209377	0.167128344	-1.327424601	-2.351647184	1.728197888	-0.1688589923	1.331923849	0.3250536246	-0.2446008567	-2.936447703	3.51598818	2024-10-09@17:19	3.154753684	-0.6790998154	1	1.064212269e-15	-0.2518512783	-0.4977311686	-3.397950304e-16	0.1186201926	v2.7.1	
2	Broyden	0	0.04750373948	-104.1898184	-187.272154	-3.962859058	YY	11.02895689	0.3975900864	self-energy/D	sharp_wc_2_b_35	0.9198639633	2	1.233165843	0.01773685125	0.06281521665	-3.126796672	1.949955544	-5.541387985	1.697112971	-0.2442324325	1.456013754	-5.592559631	1.698709977	-0.2478942263	1.455540954	0.2675604316	0.005680758162	-4.92113069	1.218392622	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.379169716	2	1.670069369	0.999999999838123	1.0	-0.01061516885	0.04590947607	-0.0008170745433	0.0003954764652	0.0393996838	0.2670965877	-0.2365380237	1.724348056	0.04083634986	0.2644839432	-0.2381295365	1.726790634	-0.0004930474407	0.004385581259	0.0001959414866	0.000969171916	run_optim.py	R0:S0:1	uncorrelated	-0.1339523154	0.8830492171	-1.289450452	0.3845397249	2.342807175	-1.7290801	0.1676207094	-1.331002481	-2.353096832	1.726922757	-0.1693235388	1.335185177	0.3241263655	-0.2443535409	-2.93209596	3.519214081	2024-10-09@17:23	3.154753684	-0.6795258188	1	-2.660054312e-16	-0.2524036946	-0.4977311686	2.96743031e-17	0.1188544493	v2.7.1	
2	Broyden	0	0.04744304673	-104.227099	-187.352154	-4.001573821	YY	11.03895689	0.3966328449	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233014301	0.01906151964	0.06849961685	-3.123753285	1.949772018	-5.549719372	1.696306963	-0.2445991827	1.455924319	-5.603815896	1.698004983	-0.2485867638	1.455802864	0.2661600013	0.005673727146	-4.916050422	1.21808776	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378087619	2	1.669466469	0.9999999997818972	0.9999999999999998	-0.01631127595	0.06889732276	-0.00158948343	0.001677462165	0.03986571963	0.2655030605	-0.237191475	1.721463017	0.04131856752	0.2631750365	-0.2387633189	1.723601048	-0.0003841044288	0.003770979547	0.0004049331369	0.0005211449977	run_optim.py	R0:S0:1	uncorrelated	-0.1336812268	0.882718084	-1.291227502	0.385724865	2.347681213	-1.733980559	0.1680455622	-1.331595713	-2.358499919	1.731630794	-0.1697945433	1.335865377	0.323505088	-0.2440067172	-2.934654893	3.519142133	2024-10-09@17:26	3.159753684	-0.6804685611	1	9.393924767e-18	-0.2525596422	-0.4977311686	9.421914415e-17	0.1189911532	v2.7.1	
2	Broyden	0	0.04752169017	-104.1903321	-187.352154	-3.954339363	YY	11.02895689	0.3975313482	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.23351011	0.01831767516	0.05804938814	-3.149480229	1.950214208	-5.529260949	1.697803826	-0.2430156692	1.458777028	-5.57806394	1.699399265	-0.2462293066	1.458131563	0.2703860433	0.005681642524	-4.944260204	1.221071251	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.379259402	2	1.670584753	0.9999999997784613	0.9999999999999998	-0.003035144384	0.01295870867	-0.0001789782187	-7.979606633e-05	0.03870664498	0.2681380706	-0.2353523868	1.719655921	0.04007842835	0.2654090999	-0.2367916343	1.722397908	-0.0003830540448	0.002855408749	0.0002177263121	0.0003295493114	run_optim.py	R0:S0:1	uncorrelated	-0.1338334632	0.8794234387	-1.291638983	0.3842820709	2.336293682	-1.725836949	0.1666713402	-1.326641436	-2.346126088	1.723364191	-0.1681904973	1.330306172	0.3247901688	-0.2442598654	-2.934048043	3.516004734	2024-10-09@17:30	3.149753684	-0.6781342868	1	9.393924767e-18	-0.251680663	-0.4977311686	9.421914415e-17	0.1184784921	v2.7.1	
2	Broyden	0	0.04747864645	-104.0721935	-187.352154	-3.955983515	YY	11.03895689	0.39685689	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233527801	0.01860865326	0.06259237378	-3.148339946	1.95017268	-5.514740061	1.696942426	-0.2417763546	1.461407994	-5.564324689	1.698471196	-0.2452488805	1.461023321	0.2676928502	0.005630770909	-4.930073758	1.221143088	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378608412	2	1.670238601	0.9999999997451335	0.9999999999999998	-0.01164319957	0.04922396465	-0.001063521667	0.0008920799363	0.03819550761	0.2687564578	-0.2344223361	1.711142523	0.03946999283	0.2663903559	-0.2359015567	1.713339318	-0.0003968878214	0.003824150581	0.0001446280627	0.0009638557533	run_optim.py	R0:S0:1	uncorrelated	-0.1331638615	0.8762186476	-1.291316303	0.3851939229	2.333284243	-1.729714454	0.166224227	-1.324354044	-2.343237546	1.727717078	-0.1678465301	1.328480243	0.3223242156	-0.2430176378	-2.929391935	3.514827239	2024-10-09@17:34	3.149753684	-0.6783808072	1	9.393924767e-18	-0.2514937416	-0.4977311686	9.421914415e-17	0.1184276169	v2.7.1	
2	Broyden	0	0.04748558662	-104.343202	-187.352154	-3.999722931	YY	11.02895689	0.3972572083	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233001064	0.0189659984	0.06155929906	-3.124817124	1.949802503	-5.564302134	1.697143128	-0.2458170368	1.453664719	-5.617622214	1.698905561	-0.2495851618	1.45349037	0.2686055644	0.005723754381	-4.930151104	1.218131668	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378698103	2	1.669804386	0.9999999998169016	0.9999999999999998	-0.008713670561	0.03683766387	-0.0007781993979	0.0008127379146	0.0403565431	0.2649295402	-0.2380547626	1.728942687	0.04180169953	0.2625587678	-0.2395582686	1.731510383	-0.0001102132462	0.001000410194	0.0004730327541	-0.0004244504106	run_optim.py	R0:S0:1	uncorrelated	-0.1344726959	0.885782215	-1.291643883	0.3849360554	2.350704536	-1.730289491	0.1685125566	-1.333728129	-2.361416237	1.72744554	-0.1701000915	1.337266427	0.3259102167	-0.245259878	-2.938804231	3.520016018	2024-10-09@17:38	3.159753684	-0.6802091477	1	9.393924767e-18	-0.2527285105	-0.4977311686	9.421914415e-17	0.1190348325	v2.7.1	
2	Broyden	0	0.0475193531	-104.1676035	-187.352154	-3.973535111	YY	11.03895689	0.3966502016	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233355631	0.01824314318	0.07363945662	-3.122223448	1.949954135	-5.549428767	1.697409799	-0.243787565	1.45973103	-5.598493847	1.698852848	-0.2478087351	1.459595476	0.2658953039	0.005635003562	-4.916936314	1.219515811	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.37828755	2	1.669911132	0.9999999997894475	0.9999999999999994	-0.02026391964	0.08655599526	-0.001821758044	0.001496223749	0.03909133176	0.2672061717	-0.2357976576	1.715026815	0.0404331874	0.2650883133	-0.2374012699	1.716612461	-0.0007986012865	0.007329064926	0.0002704883152	0.001664420304	run_optim.py	R0:S0:1	uncorrelated	-0.1322864984	0.8746433502	-1.288160556	0.3854379427	2.34332874	-1.730105217	0.1674300631	-1.328437365	-2.353100778	1.728529412	-0.1692545947	1.333063437	0.3215967738	-0.2428598578	-2.92882096	3.51663418	2024-10-09@17:42	3.154753684	-0.6791642954	1	2.333835278e-17	-0.2518542591	-0.4927311686	-1.671883453e-16	0.1185514661	v2.7.1	
2	Broyden	0	0.04743947135	-104.2497907	-187.352154	-3.982313624	YY	11.02895689	0.3975054294	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233169985	0.01828780681	0.05843645846	-3.150732809	1.950078054	-5.530205765	1.696694902	-0.243721709	1.454907583	-5.584090326	1.698583935	-0.247120174	1.454503793	0.2704526883	0.005730517275	-4.942820406	1.219630913	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.379054404	2	1.670137446	0.9999999998318356	1.0000000000000002	-0.0007590963945	0.003250737503	-1.085089374e-05	-1.346288735e-05	0.03955543203	0.266126106	-0.2367444925	1.725906499	0.04096716485	0.2634754761	-0.2381040634	1.728993067	-4.759063817e-05	-2.537614098e-05	0.0003391463532	-0.000634152314	run_optim.py	R0:S0:1	uncorrelated	-0.1346082424	0.8852252644	-1.294247238	0.3843475232	2.340798233	-1.729838783	0.1673356573	-1.329983947	-2.351637591	1.726396105	-0.1687796453	1.333151235	0.3266519898	-0.2454019914	-2.939541568	3.518512329	2024-10-09@17:46	3.154753684	-0.679436461	1	-1.475672391e-16	-0.2523830931	-0.5027311686	-1.689036129e-16	0.1189162062	v2.7.1	
2	Broyden	0	0.04733897777	-104.1278385	-187.352154	-3.983612046	YY	11.03895689	0.3967825274	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233192729	0.0191654279	0.06132594691	-3.14980685	1.949860298	-5.514921357	1.695776578	-0.2424442756	1.457390908	-5.569527785	1.697718332	-0.246024769	1.457259041	0.268001319	0.005682133404	-4.929357669	1.219873165	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378359167	2	1.669799015	0.9999999998447885	1.0000000000000002	-0.008483852814	0.03569491741	-0.0008030420352	0.0009485760231	0.03909412667	0.2662536673	-0.2358184724	1.717257754	0.04062414159	0.2636761746	-0.2371467335	1.720272269	-2.924838134e-06	0.0003005755006	0.0003949614749	-0.0004017766127	run_optim.py	R0:S0:1	uncorrelated	-0.1347655174	0.8860991802	-1.29423776	0.3862419681	2.337701894	-1.733917829	0.1667937118	-1.327286785	-2.348636138	1.730344863	-0.1681984348	1.330210113	0.3241208151	-0.2441908585	-2.934344321	3.516904261	2024-10-09@17:50	3.154753684	-0.6796522171	1	-1.475672391e-16	-0.2521847963	-0.5027311686	-1.689036129e-16	0.1188590272	v2.7.1	
2	Broyden	0	0.0475632807	-104.2857495	-187.352154	-3.971822672	YY	11.02895689	0.3973121565	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233339107	0.01819991557	0.0633927825	-3.123343784	1.949972463	-5.563937514	1.698269494	-0.245049692	1.457225271	-5.612220253	1.699770356	-0.2487964999	1.456824636	0.2686000438	0.00567926697	-4.931138497	1.219463699	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378927263	2	1.670256816	0.9999999997750912	0.9999999999999994	-0.01180294009	0.0504894103	-0.000959278995	0.0005394497521	0.03958883045	0.2666563455	-0.2367101472	1.723281947	0.04102435181	0.2641788209	-0.2382786163	1.725429899	-0.0007477314348	0.006169880954	0.0003186854917	0.001068901612	run_optim.py	R0:S0:1	uncorrelated	-0.133501028	0.8796621498	-1.288637504	0.3846567048	2.346325649	-1.726230868	0.1678753274	-1.330638527	-2.355985183	1.724223035	-0.1695897291	1.334795304	0.3240181789	-0.2440682239	-2.933452591	3.517760843	2024-10-09@17:54	3.154753684	-0.6789129186	1	2.333835278e-17	-0.2520371022	-0.4927311686	-1.671883453e-16	0.118600699	v2.7.1	
2	Broyden	0	0.04744311634	-104.1600317	-187.432154	-3.975942055	YY	11.03895689	0.3972793603	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.23332354	0.01848969	0.07180588217	-3.12347401	1.949936353	-5.543641521	1.697354368	-0.2431264247	1.456469023	-5.596463152	1.698926295	-0.2471672169	1.456260687	0.2629102324	0.00566253685	-4.90720867	1.218413893	a248bdd	2x2_2C_8b_C2v_L	12.62937359	1.378933094	2	1.670037771	0.9999999998050036	1.0	-0.01903039754	0.08103010947	-0.001829908644	0.001738939314	0.03937241825	0.2658635393	-0.2361197011	1.721867081	0.04072736172	0.2635806492	-0.2377662231	1.723762506	-0.0006120480646	0.006064234817	0.00017225585	0.001563780215	run_optim.py	R0:S0:1	uncorrelated	-0.1324884039	0.876552489	-1.288612173	0.3851261275	2.342259891	-1.729162469	0.1671972004	-1.32913113	-2.352807662	1.727329083	-0.1690488463	1.333864143	0.3222792874	-0.2437194026	-2.926246964	3.517819471	2024-10-09@17:58	3.154753684	-0.6791679219	1	1.064212269e-15	-0.2519675421	-0.4977311686	-3.397950304e-16	0.1186629206	v2.7.1	
2	Broyden	0	0.04747248609	-104.2572208	-187.272154	-3.980600789	YY	11.02895689	0.3969687188	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233189935	0.0191819446	0.05819564594	-3.149818013	1.950059959	-5.534824838	1.696773386	-0.2441957289	1.456443634	-5.584869821	1.698500834	-0.2474280239	1.456158536	0.2727939492	0.005754392599	-4.953010378	1.22065315	a248bdd	2x2_2C_8b_C2v_L	12.61937359	1.378488032	2	1.670001116	0.9999999997530226	1.0	-0.001085228374	0.004528088985	-0.000143226105	0.0003573156685	0.03962105155	0.2661973509	-0.2367634215	1.72241973	0.04082698671	0.2639586678	-0.2380528822	1.725104884	5.199793357e-05	-0.0008075923975	0.0003742276839	-0.0009105095268	run_optim.py	R0:S0:1	uncorrelated	-0.1343361357	0.8830970791	-1.294721452	0.3847098398	2.341648595	-1.730538609	0.1675119931	-1.329516239	-2.351726199	1.727462733	-0.1688837459	1.332534244	0.3274401272	-0.2456688305	-2.942959592	3.517391137	2024-10-09@18:02	3.154753684	-0.6794913419	1	-7.525215592e-16	-0.2522998114	-0.4977311686	-2.395858813e-17	0.1188198349	v2.7.1	
2	Broyden	0	0.04747201703	-104.1402487	-187.272154	-3.981947252	YY	11.03895689	0.3962642103	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233212471	0.01897884402	0.06125239886	-3.14852326	1.950006087	-5.52111209	1.696000961	-0.2432406186	1.460094474	-5.571983143	1.697582473	-0.2466552334	1.459593916	0.270655461	0.005696179187	-4.93874062	1.220780315	a248bdd	2x2_2C_8b_C2v_L	12.61937359	1.377811404	2	1.669664406	0.9999999997442068	1.0	-0.009267598824	0.03907221026	-0.0007929641426	0.0005191788346	0.03878938676	0.2681098493	-0.2356362913	1.71249528	0.0401197591	0.2655608504	-0.2371429828	1.714945925	-0.0003448659337	0.003271634978	0.0001200302924	0.0008634626194	run_optim.py	R0:S0:1	uncorrelated	-0.1340684261	0.8815231427	-1.293837837	0.3857467299	2.338688609	-1.734040125	0.1671517551	-1.327279785	-2.348935838	1.731923769	-0.1687720316	1.331386367	0.3248597083	-0.2443304141	-2.937607671	3.516102585	2024-10-09@18:06	3.154753684	-0.6797103736	1	-7.525215592e-16	-0.2521067046	-0.4977311686	-2.395858813e-17	0.118762685	v2.7.1	
2	Broyden	0	0.04750522687	-104.2775577	-187.432154	-3.973774388	YY	11.02895689	0.3978907302	self-energy/D	sharp_wc_2_b_35	0.9148639633	2	1.233314779	0.01825459028	0.06300477104	-3.124479293	1.949963861	-5.558490183	1.698206726	-0.2444853895	1.454947123	-5.610547908	1.699819442	-0.2482925318	1.4545032	0.2659375636	0.005673522684	-4.921200794	1.218395128	a248bdd	2x2_2C_8b_C2v_L	12.62937359	1.379529491	2	1.670391696	0.9999999998188926	1.0	-0.01109514329	0.04749442494	-0.000903366335	0.0005003065875	0.03974734494	0.2658720974	-0.2368036803	1.728144111	0.04118447532	0.2632843061	-0.2384439525	1.730575379	-0.0005295217963	0.004753822947	0.0001802831994	0.001081263368	run_optim.py	R0:S0:1	uncorrelated	-0.1338050937	0.8818859802	-1.288728831	0.3843740219	2.345305971	-1.725371217	0.1676584023	-1.331127424	-2.355755998	1.723197519	-0.1694102125	1.335383369	0.323794596	-0.2442290492	-2.930572787	3.518938611	2024-10-09@18:09	3.154753684	-0.678878095	1	1.064212269e-15	-0.2521314879	-0.4977311686	-3.397950304e-16	0.1187027322	v2.7.1	
2	Broyden	0	0.04741977889	-104.2084538	-187.272154	-3.987156138	YY	11.03395689	0.3972053294	self-energy/D	sharp_wc_2_b_35	0.9198639633	2	1.232906927	0.01869536004	0.06924762956	-3.114184766	1.949725207	-5.550909541	1.696380085	-0.2447894768	1.453176441	-5.604692476	1.697985138	-0.2487971576	1.452963488	0.2647536489	0.005722749856	-4.907408448	1.21686808	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378639611	2	1.66949355	0.9999999997948646	1.0	-0.01669486962	0.07113086906	-0.001742944344	0.001893689094	0.04032802262	0.2645700692	-0.2377644209	1.728169155	0.041563298	0.262409966	-0.2393837731	1.729997177	-0.0005405205077	0.005259762359	0.0001447697583	0.001303053465	run_optim.py	R0:S0:1	uncorrelated	-0.133394286	0.8829129259	-1.289924011	0.385200219	2.348444163	-1.732986352	0.1681364656	-1.333097938	-2.359198355	1.731073309	-0.1700026468	1.337963989	0.3245590526	-0.2450837188	-2.932989147	3.520764716	2024-10-09@18:13	3.159753684	-0.6807500558	1	-2.660054312e-16	-0.2528644625	-0.4977311686	2.96743031e-17	0.1191240238	v2.7.1	
2	Broyden	0	0.04750989457	-104.2095444	-187.432154	-3.969366281	YY	11.03395689	0.3970094937	self-energy/D	sharp_wc_2_b_35	0.9098639633	2	1.233607592	0.01916284341	0.05778477429	-3.159155679	1.950241804	-5.527765232	1.697792857	-0.2426582655	1.460355698	-5.576866407	1.699390314	-0.2458283692	1.459714873	0.2711602511	0.005683675457	-4.953053466	1.222263114	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378751128	2	1.670540796	0.9999999997670768	1.0	-0.002846962844	0.01195462413	-0.0001715853865	-8.4827854e-05	0.03855925609	0.2680836377	-0.2350181901	1.715426656	0.03989395351	0.2653903657	-0.2364447659	1.718176868	-0.0003348807617	0.002536204034	0.0001821857375	0.0003404113903	run_optim.py	R0:S0:1	uncorrelated	-0.1338123964	0.8780479022	-1.293417696	0.3848143737	2.335497617	-1.726492651	0.1664688212	-1.324897755	-2.345390778	1.724027329	-0.1679719482	1.328548101	0.3249354774	-0.2441436712	-2.936000941	3.514305801	2024-10-09@18:17	3.149753684	-0.6779044347	1	1.064212269e-15	-0.2513952456	-0.4977311686	-3.397950304e-16	0.1183569642	v2.7.1	
2	Broyden	0	0.04749926864	-104.0524808	-187.272154	-3.9410565	YY	11.03395689	0.3973791696	self-energy/D	sharp_wc_2_b_35	0.9198639633	2	1.233429369	0.01851328103	0.0629137329	-3.138812577	1.950179125	-5.515845074	1.696937535	-0.2422079729	1.459969838	-5.565098782	1.698451672	-0.2456645852	1.459578844	0.267210443	0.005631988598	-4.921534066	1.219972397	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.379119295	2	1.670274731	0.9999999997731195	1.0	-0.01193222877	0.0505699624	-0.001061341384	0.0008471871986	0.0383445355	0.2688732703	-0.2347411233	1.714964403	0.03964186187	0.2664861478	-0.2362304761	1.717195466	-0.0003700314606	0.003683456539	0.0001352393142	0.0009853458283	run_optim.py	R0:S0:1	uncorrelated	-0.1330352829	0.8763280001	-1.28973865	0.384498337	2.333952351	-1.729121579	0.1664890722	-1.32629102	-2.343854233	1.727169441	-0.1680981379	1.330356887	0.3223289871	-0.243228271	-2.927595882	3.516493412	2024-10-09@18:21	3.149753684	-0.6786214433	1	-2.660054312e-16	-0.251776456	-0.4977311686	2.96743031e-17	0.1185497008	v2.7.1	
1	Broyden	0	0.04749936207	-104.3647489	-187.432154	-4.014571208	YY	11.03395689	0.3967403022	self-energy/D	sharp_wc_2_b_35	0.9098639633	2	1.233100776	0.01867674898	0.06133580105	-3.134118138	1.94984717	-5.563830154	1.697333304	-0.2455895306	1.455740545	-5.617502583	1.698799293	-0.2493548861	1.454889269	0.269756683	0.005724619607	-4.938428784	1.219281506	a248bdd	2x2_2C_8b_C2v_L	12.62437359	1.378193336	2	1.669773599	0.999999999785848	1.0	-0.008616462207	0.03672095028	-0.0008212016958	0.0003853749977	0.04027895647	0.2653739118	-0.2375511893	1.724734082	0.04143079713	0.2627633966	-0.2393589272	1.726825286	-0.0007810594718	0.006790566011	-0.0002119928066	0.002177819928	run_optim.py	R0:S0:1	uncorrelated	-0.1344347895	0.8847698311	-1.292979882	0.3853746243	2.350049269	-1.730006904	0.1682454765	-1.33150841	-2.36087781	1.728763066	-0.1702761923	1.337201185	0.3257697912	-0.2449223572	-2.940440101	3.518420154	2024-10-09@18:24	3.159753684	-0.6799618023	1	1.064212269e-15	-0.2524467071	-0.4977311686	-3.397950304e-16	0.1189112703	v2.7.1	
