CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
34	Broyden	0	-0.01291861196	-76.39962037	-108.0712814	8.03958001	YY	13.66619064	0.1393607621	self-energy/D	sharp_wc_2_b_35	3.075527229	2	1.268225245	-3.39953328	1.938361502	0.02734974964	1.662343973	-4.083024262	1.829717203	0.05094330347	0.4826011069	0.04826857958	0.5001783914	-4.108476306	1.831423574	-0.05961299541	1.984586625	-4.008213137	1.627405805	a248bdd	2x2_2C_8b_C2v_L	9.829982319	1.12062953	2	1.636686754	0.9999999996758868	0.9999999999999998	-0.0003976997247	-0.01305195044	0.1239002816	-1.08733984	-0.004297646243	-0.07675371073	-0.05232031066	0.5473745997	0.05115310685	-0.5421383276	-0.004427729852	-0.07229116047	-0.1530469722	0.2286173139	3.608897692e-05	0.01480766716	run_optim.py	R0:S0:1	uncorrelated	-1.14431745	0.7699184591	0.003813796597	-0.1839856138	1.715808683	-1.473240836	0.1334882736	-1.021879727	0.1347020332	-1.063336076	-1.721516683	1.457896321	-0.002441025686	0.05446439667	-2.279078976	2.368665069	2024-10-12@03:27	2.026786717	-0.5471558052	1	1.489290036e-16	-0.161646023	0.8210209948	2.305993605e-16	0.06091546109	v2.7.1	
41	Broyden	0	-0.01248103465	-76.47105082	-107.9112814	8.024014175	YY	13.65619064	0.1397322236	self-energy/D	sharp_wc_2_b_35	3.079527229	2	1.267579427	-0.0315162453	0.7283650979	-3.480240774	1.938799061	-4.119730634	1.826512745	-0.05018850271	1.513882451	-4.028101825	1.829771895	0.0380183605	0.5354177296	0.05115730874	0.05536149705	-3.985416028	1.626306468	a248bdd	2x2_2C_8b_C2v_L	9.823982319	1.120852353	2	1.63606547	0.9999999996166552	0.9999999999999998	-0.0114097424	0.431000492	-0.001643850413	-0.03256668433	-0.00458731803	-0.07690097795	-0.1261646634	0.9832863831	-0.004419688981	-0.06548687592	-0.0571330881	0.5791427141	-0.009383654935	0.163557441	-0.0005739806067	0.03701451236	run_optim.py	R0:S0:1	uncorrelated	0.1274527682	-0.9718048706	-1.15920138	0.7698495892	1.72646076	-1.49666983	-0.06094742945	0.6027054364	-1.710416662	1.452990815	-0.1290739311	1.095425883	0.1464450724	-0.2569528079	-2.278251538	2.367981715	2024-10-12@04:31	2.030786717	-0.5495834569	1	-5.021299607e-16	-0.1634319891	0.8250209948	6.844566605e-17	0.06138607839	v2.7.1	
10	Broyden	0	-0.01113264522	-76.29682783	-107.9112814	7.914683074	YY	13.66619064	0.1394499115	self-energy/D	sharp_wc_2_b_35	3.075527229	2	1.265021771	0.0573731183	1.255621559	-3.41620574	1.930378826	-4.120986291	1.816578052	0.07494664025	0.5140827388	-4.088228648	1.822960294	0.05600595694	0.4827542739	0.008410673481	1.590271718	-3.979277864	1.61528947	a248bdd	2x2_2C_8b_C2v_L	9.819982319	1.117344076	2	1.635584897	0.9999999996022513	0.9999999999999998	-0.1455131021	1.193943265	0.000241774437	0.03306035901	-0.008293753271	-0.08500924257	-0.1296052057	1.031789243	-0.007629357789	-0.103694506	-0.09690225282	0.8406328964	0.03026222323	-0.2250272065	-0.0004272235632	-0.01558184283	run_optim.py	R0:S0:1	uncorrelated	0.007772279782	-0.3471014078	-1.150366656	0.8202974594	1.728766164	-1.51845335	0.08594343594	-0.7588987997	-1.725483172	1.486859777	-0.1003332646	0.9478128138	-0.122711509	0.7817157676	-2.284122424	2.378670001	2024-10-12@05:25	2.036786717	-0.5561891353	1	-2.147098238e-16	-0.1724860319	0.8210209948	2.553314681e-16	0.06448490984	v2.7.1	
25	Broyden	0	-0.01330992729	-76.72378576	-107.8312814	7.982280881	YY	13.66619064	0.1395506862	self-energy/D	sharp_wc_2_b_35	3.080527229	2	1.26646829	-0.02228328581	0.3072695898	-3.466041983	1.937064559	-4.123161183	1.826787355	-0.05507628683	1.483230725	-4.0508999	1.827233917	-0.05247468284	1.472506471	-0.06674072103	1.987519918	-3.983717222	1.617738766	a248bdd	2x2_2C_8b_C2v_L	9.819982319	1.119610919	2	1.634293093	0.9999999996570774	1.0000000000000002	0.00623057866	-0.136655933	-0.0006335465803	-0.00675710646	-0.004574840598	-0.07806898917	-0.140381175	1.08491971	-0.004317840677	-0.0763164814	0.1400207854	-1.11099829	0.1586796905	-0.2322477229	-8.231025319e-05	0.007958836435	run_optim.py	R0:S0:1	uncorrelated	-0.1257931187	1.136083731	-1.156895801	0.7786161507	1.72860141	-1.483856648	-0.04714761765	0.5365188831	-1.714897774	1.47089545	-0.04644215424	0.5307724597	0.0008148134607	-0.02385604268	-2.280453464	2.392940931	2024-10-12@06:05	2.031786717	-0.5540429644	1	-2.864415817e-16	-0.1660917659	0.8210209948	-1.655906116e-16	0.06231161457	v2.7.1	
15	Broyden	0	0.01302573044	-76.578844	-107.9112814	7.964494131	YY	13.66619064	0.1394325077	self-energy/D	sharp_wc_2_b_35	3.075527229	2	1.266432013	-0.02664568503	0.4926746458	-3.46412743	1.9366628	-4.032093427	1.826843012	0.04210210707	0.5681062141	-4.137441299	1.825774916	-0.05105931467	1.464250098	-0.05490825989	1.969486193	-3.98376941	1.616615921	a248bdd	2x2_2C_8b_C2v_L	9.819982319	1.119306101	2	1.634736362	0.9999999995758664	0.9999999999999998	0.01265688997	-0.3250530053	-0.001461457536	-0.02057106491	0.004994235391	0.069137274	-0.05652309317	0.5916353414	0.004550443785	0.07712362424	-0.1320045728	1.063692071	0.1514945542	-0.2415904463	0.000129217813	0.02390973522	run_optim.py	R0:S0:1	uncorrelated	-0.1274347742	1.095054916	-1.156950667	0.7825274772	1.71156055	-1.466477434	-0.1330164739	1.127915435	-1.730581862	1.49223253	-0.05809640258	0.6044439804	0.007127520294	-0.1168429311	-2.279941137	2.393172965	2024-10-12@06:30	2.031786717	-0.55356539	1	-2.147098238e-16	-0.1666656087	0.8210209948	2.553314681e-16	0.06245595817	v2.7.1	
21	Broyden	0	-0.01333813733	-76.29664659	-107.9112814	7.975903379	YY	13.66619064	0.1395664259	self-energy/D	sharp_wc_2_b_35	3.075527229	2	1.266805495	0.02257874902	1.723858037	-3.355740461	1.936958023	-4.090580172	1.82712791	-0.05376848932	1.492806263	-4.058214426	1.827491598	0.05241160597	0.5130474549	-0.06472135575	1.988186379	-3.992887645	1.619424537	a248bdd	2x2_2C_8b_C2v_L	9.819982319	1.119814798	2	1.634656816	0.999999999600199	1.0000000000000004	0.1246605254	-1.13389812	-0.0003163466036	-0.004307993213	-0.004754667843	-0.07792627392	-0.1386059135	1.074357899	-0.004566259683	-0.07689802973	-0.04900649057	0.5431754567	0.1570969956	-0.2293109261	-1.819441224e-05	0.005034570142	run_optim.py	R0:S0:1	uncorrelated	0.003332759599	-0.0800734757	-1.140471066	0.7757131892	1.721109616	-1.480115101	-0.04935372751	0.545666298	-1.714983462	1.472670936	-0.1385102071	1.089413805	0.0007099039138	-0.01666896547	-2.280674884	2.390584163	2024-10-12@07:05	2.031786717	-0.5529321371	1	6.004957268e-16	-0.1652269609	0.8260209948	-2.019043122e-16	0.06199212703	v2.7.1	
47	Broyden	0	-0.01332223713	-76.54517622	-107.9912814	7.988440356	YY	13.66619064	0.1396723912	self-energy/D	sharp_wc_2_b_35	3.075527229	2	1.267128104	0.02360898298	1.738263786	-3.36989089	1.937334289	-4.123773751	1.828650898	-0.05320895542	1.50183089	-4.12072939	1.828381588	0.05374828974	0.4950430341	-0.06430621407	1.98878413	-3.991142887	1.620771318	a248bdd	2x2_2C_8b_C2v_L	9.824982319	1.120160099	2	1.635316983	0.9999999996371907	0.9999999999999999	0.1244651112	-1.129860939	0.000137264361	0.002009374007	-0.00477876978	-0.0769533133	-0.1380438484	1.070268237	-0.004779706767	-0.07772753311	0.05075939175	-0.5489164032	-0.1563729163	0.2269208808	-9.595229374e-07	-0.002283041825	run_optim.py	R0:S0:1	uncorrelated	-0.001379277443	0.03681354733	-1.142891993	0.7736102353	1.728388661	-1.472209757	-0.05055905691	0.547876438	-1.727723181	1.474702194	0.1379080169	-1.063447507	0.0003592300167	-0.007915407203	-2.280460058	2.386996647	2024-10-12@08:14	2.031786717	-0.5515279605	1	-1.09414601e-16	-0.1644433278	0.8210209948	2.980412414e-17	0.06182177656	v2.7.1	
21	Broyden	0	-0.01328604248	-76.63836413	-107.9112814	7.971870477	YY	13.67119064	0.1393980169	self-energy/D	sharp_wc_2_b_35	3.075527229	2	1.266694638	-0.02324111063	0.3176449214	-3.426641949	1.937089487	-4.093928462	1.826980792	-0.05427890648	1.488485678	-4.081049729	1.827824683	-0.05204495228	1.475997588	-0.06522751925	1.986978608	-3.986713378	1.618873593	a248bdd	2x2_2C_8b_C2v_L	9.819982319	1.119555588	2	1.634549083	0.9999999996094064	0.9999999999999998	0.006770246038	-0.158540364	-0.0007895422696	-0.007804712365	-0.004587586657	-0.07835314006	-0.1389360791	1.076567912	-0.004692567943	-0.07525314244	0.139214487	-1.103202178	-0.1578320406	0.2319715755	5.654227321e-05	0.009219253506	run_optim.py	R0:S0:1	uncorrelated	-0.1253623982	1.128232941	-1.150807978	0.7775023289	1.722279408	-1.481471378	-0.0489142443	0.5439017157	-1.720190752	1.470654351	-0.04858617796	0.5416563836	-0.001449815627	0.03217902553	-2.280021213	2.390056768	2024-10-12@08:49	2.031786717	-0.5531714179	1	-2.147098238e-16	-0.1655600912	0.8210209948	2.553314681e-16	0.06214547465	v2.7.1	
42	Broyden	0	-0.01302048968	-76.44099327	-107.9112814	8.028718482	YY	13.66819064	0.1390780627	self-energy/D	sharp_wc_2_b_35	3.077527229	2	1.267708287	0.02562214264	1.700351269	-3.47764229	1.9379108	-4.140756957	1.829740325	0.05245635814	0.5032536098	-4.082564681	1.830476046	0.05002592678	0.5138793214	0.06277962674	0.01248822345	-3.98940644	1.624167266	a248bdd	2x2_2C_8b_C2v_L	9.821982319	1.119925568	2	1.635913082	0.9999999996361966	1.0000000000000004	0.1247266915	-1.118106569	-0.0002931914693	-0.007886713226	-0.004359029293	-0.07589472692	0.04841630779	-0.5332838684	-0.004076278247	-0.07407380748	-0.04779668757	0.5290462385	0.00107529369	-0.02917128363	7.864005047e-06	0.009033743132	run_optim.py	R0:S0:1	uncorrelated	0.003377282085	-0.1192318118	-1.156139113	0.7754444821	1.728327505	-1.473738347	-0.137129835	1.055326924	-1.717369323	1.459910295	-0.1370004542	1.082756188	-0.1549767621	0.2286967541	-2.275790054	2.374390746	2024-10-12@09:53	2.026786717	-0.5489718078	1	2.607033658e-17	-0.1629534325	0.8230209948	-2.312404434e-16	0.06128023963	v2.7.1	
22	Broyden	0	-0.01343501502	-76.28091421	-107.9112814	7.949183742	YY	13.66669064	0.1397852466	self-energy/D	sharp_wc_2_b_35	3.076027229	2	1.266203985	0.02134775382	1.707824602	-3.40467202	1.936697604	-4.107954966	1.82556635	-0.05589019396	1.487539269	-3.991743391	1.825538853	-0.05328713815	1.480053714	0.06710856693	0.01217911906	-3.986094377	1.61626194	a248bdd	2x2_2C_8b_C2v_L	9.820482319	1.119668944	2	1.633871328	0.9999999996246501	1.0000000000000002	0.1255741394	-1.141687669	-0.0003920829628	-0.005899848347	-0.004566861017	-0.0796000836	-0.140716359	1.086537469	-0.004276035857	-0.07887676892	0.1397043024	-1.107160603	-0.000477868894	0.01832691226	-1.465818694e-05	0.006677006179	run_optim.py	R0:S0:1	uncorrelated	0.00525371161	-0.1111494706	-1.148982748	0.7780971302	1.726861321	-1.48865299	-0.04725785044	0.5397140168	-1.704296363	1.475242222	-0.04710381732	0.5370535976	0.15887723	-0.2315515105	-2.282256341	2.398867432	2024-10-12@10:30	2.034286717	-0.5553640735	1	3.755081451e-18	-0.166757439	0.8215209948	-1.320398783e-16	0.06253908842	v2.7.1	
6	Broyden	0	-0.01336698082	-76.69657093	-107.9112814	7.981591568	YY	13.66674064	0.1396150534	self-energy/D	sharp_wc_2_b_35	3.076077229	2	1.266908058	-0.0226845423	0.2635761702	-3.368685966	1.937278394	-4.083707282	1.8278632	-0.05392044916	1.500262783	-4.161421181	1.82844524	-0.05459919974	1.501051953	-0.06585776955	1.98870226	-3.994309766	1.620094508	a248bdd	2x2_2C_8b_C2v_L	9.820532319	1.119948294	2	1.634950506	0.9999999995737193	1.0	-0.001756923888	0.04280785222	-0.0004874971988	0.003705388625	-0.004741188859	-0.0775203194	-0.1387831707	1.073103126	-0.004883267655	-0.07758669157	0.1397725706	-1.074920741	0.1578464232	-0.228562545	0.0002839452207	-0.00289397621	run_optim.py	R0:S0:1	uncorrelated	-0.1247045154	1.131888859	-1.142694315	0.7736036247	1.721072872	-1.472677898	-0.0507829261	0.5507544866	-1.736091189	1.476780666	-0.0483395328	0.5369488293	0.001375267717	-0.004147660036	-2.282199135	2.389119664	2024-10-12@11:35	2.032036717	-0.5524162827	1	1.2906904e-16	-0.1649642681	0.8215709948	-8.704094377e-17	0.0619763011	v2.7.1	
26	Broyden	0	0.01344508898	-75.99582518	-107.9112814	7.957365092	YY	13.66161064	0.1398737427	self-energy/D	sharp_wc_2_b_35	3.077947229	2	1.266184136	-0.02115261115	0.2713852878	-3.331495222	1.936249792	-3.997090053	1.825018345	-0.05289420888	1.474731274	-4.029901154	1.824965355	-0.05377992198	1.477606718	0.06558504002	0.01181430641	-3.97868317	1.615777007	a248bdd	2x2_2C_8b_C2v_L	9.822402319	1.119766571	2	1.633750038	0.9999999996192157	0.9999999999999998	0.001847431185	-0.03924401536	-0.0001676108896	-0.002016364265	0.004264637449	0.07890980224	-0.1392126666	1.104220264	0.00435741239	0.07927212778	-0.1394509529	1.096664392	-0.0001904205432	0.006575184348	-2.703586762e-05	0.002297478344	run_optim.py	R0:S0:1	uncorrelated	-0.1249872018	1.148383265	-1.137024049	0.7790523985	1.703476145	-1.480921421	0.04737325077	-0.5405712696	-1.709865216	1.485319829	-0.04754486314	0.5422569648	0.1580913706	-0.2310269003	-2.277850874	2.400347333	2024-10-12@12:16	2.032886717	-0.5555936327	1	-3.945782532e-16	-0.1668232705	0.8234409948	-1.973195535e-16	0.06252939132	v2.7.1	
38	Broyden	0	-0.01292715097	-76.53364622	-107.9112814	8.000211631	YY	13.65682064	0.1400179177	self-energy/D	sharp_wc_2_b_35	3.079157229	2	1.267103084	0.02967612387	1.36365809	-3.447887104	1.938278507	-4.147811314	1.826462665	0.05200241494	0.4840943338	-4.057918469	1.828365128	0.042660204	0.5222435724	-0.0537396087	1.962737755	-4.004164289	1.622452228	a248bdd	2x2_2C_8b_C2v_L	9.823612319	1.12066146	2	1.635725515	0.9999999996799854	1.0000000000000004	0.1274874492	-1.011816806	-0.001609786368	-0.02779526651	-0.004698362289	-0.0795182423	-0.06091150728	0.6034610277	-0.005188358848	-0.06949363087	0.06063497914	-0.6060085056	-0.1489921097	0.2433045303	-7.982896243e-06	0.03134879323	run_optim.py	R0:S0:1	uncorrelated	0.01329199656	-0.4101555125	-1.156001115	0.7701726816	1.734039564	-1.494034826	0.1291939749	-1.00602448	-1.718170936	1.46141247	0.1299362769	-1.081751421	-0.00673036958	0.1292660864	-2.287022688	2.381957212	2024-10-12@13:12	2.033436717	-0.5513508856	1	1.799437227e-16	-0.1647288423	0.8246509948	-3.176814614e-16	0.06183654127	v2.7.1	
33	Broyden	0	0.01225721651	-76.67490702	-108.0232814	7.991010566	YY	13.66477864	0.1396891799	self-energy/D	sharp_wc_2_b_35	3.071915229	2	1.267551612	-0.03654661836	0.8892746342	-3.451305447	1.938897266	-4.108558263	1.825680158	-0.04707927488	1.514068575	-4.07654358	1.828680799	-0.03679676245	1.470479809	-0.03971311138	1.834547962	-3.996240928	1.628366917	a248bdd	2x2_2C_8b_C2v_L	9.823370319	1.120679785	2	1.636385206	0.9999999996109721	0.9999999999999998	-0.009435425052	0.4724272321	0.001276285665	0.04105387317	0.004863404964	0.07775619759	-0.1169865406	0.9405038353	0.005323801505	0.0653259243	-0.1176409136	1.027510594	0.1403661289	-0.3191194007	-0.0002128534096	-0.04751729351	run_optim.py	R0:S0:1	uncorrelated	-0.1314782406	0.926070433	-1.15561746	0.7682579961	1.725732536	-1.498842737	0.07715099973	-0.6939954422	-1.720959003	1.460366396	-0.07559219003	0.7094259663	-0.01296602418	0.2524118184	-2.283658092	2.360310951	2024-10-12@14:01	2.033326717	-0.5493497297	1	-1.625518118e-16	-0.1638482856	0.8244089948	2.4468622e-16	0.06151662215	v2.7.1	
33	Broyden	0	-0.01336638253	-76.43321452	-107.8792814	7.973851848	YY	13.66583764	0.139642098	self-energy/D	sharp_wc_2_b_35	3.078374229	2	1.266495928	0.02173548574	1.723254511	-3.427833911	1.936988384	-4.037048747	1.826343804	-0.05396927024	1.484459246	-4.096520015	1.826879808	0.05381536983	0.5210938942	-0.06678366155	1.98819137	-3.993793626	1.618054921	a248bdd	2x2_2C_8b_C2v_L	9.820829319	1.119707149	2	1.63428736	0.9999999996202142	1.0	0.1254065046	-1.141595979	-0.0005033957373	-0.002512630037	-0.004214491581	-0.0791247837	0.1396195149	-1.091049614	-0.004636023978	-0.07681857387	-0.04732159809	0.5370974532	-0.1589339055	0.2314351927	-8.078435097e-05	0.003131975864	run_optim.py	R0:S0:1	uncorrelated	0.003573694668	-0.07231715318	-1.151459331	0.7775605724	1.711591295	-1.478295341	0.04688702726	-0.5343204162	-1.723595635	1.47865693	-0.1405255308	1.098114789	-0.0004756587434	0.01080671487	-2.282593964	2.393665159	2024-10-12@14:52	2.032171717	-0.5540778407	1	1.374652735e-16	-0.166006835	0.8218679948	2.341290049e-16	0.06228535881	v2.7.1	
42	Broyden	0	0.01338515449	-76.33681794	-107.8184814	7.950506858	YY	13.66463744	0.1395963649	self-energy/D	sharp_wc_2_b_35	3.078054029	2	1.265984528	-0.01823528952	0.3053291677	-3.453179369	1.936724231	-4.027257395	1.825524963	-0.05270222004	1.450320325	-4.095336424	1.825589156	0.05525807117	0.540134275	0.067952586	0.01270928596	-3.984360344	1.615857262	a248bdd	2x2_2C_8b_C2v_L	9.816709119	1.119332075	2	1.633373558	0.999999999659074	1.0	0.008193421312	-0.1375683128	-0.000535074664	-0.005667965821	0.004207396301	0.07588432276	-0.1426798332	1.133437888	0.004097675699	0.07791346731	0.04292528324	-0.5183313723	-0.001113882017	0.02236967526	-8.090605689e-06	0.006417036667	run_optim.py	R0:S0:1	uncorrelated	-0.1255283454	1.140401776	-1.155740236	0.7803193301	1.710988113	-1.477625325	0.04326775824	-0.5172507561	-1.723565755	1.48636716	-0.1428479479	1.115572835	0.1610511291	-0.2359156171	-2.280914095	2.397940124	2024-10-12@15:58	2.033480717	-0.5562161919	1	-5.126517419e-16	-0.1671726248	0.8247477948	1.662053352e-16	0.06259817013	v2.7.1	
30	Broyden	0	-0.01339131953	-76.45100391	-107.8613614	7.947836936	YY	13.66401616	0.1397745312	self-energy/D	sharp_wc_2_b_35	3.079064749	2	1.265863433	-0.02078132258	0.2869975001	-3.493707669	1.936591763	-4.025346454	1.825089158	-0.05452129727	1.463529964	-4.051389409	1.824916065	-0.05540221371	1.46826505	0.06931247567	0.0121997363	-3.980511358	1.614529966	a248bdd	2x2_2C_8b_C2v_L	9.820399839	1.119460832	2	1.633377286	0.9999999996853763	0.9999999999999998	-0.003761789499	0.07208893758	0.0004051222978	0.002835372711	-0.004063380857	-0.07846934531	-0.1417965197	1.122839823	-0.0040114305	-0.07948594235	0.1419811205	-1.112018462	0.0002823049061	-0.009955005637	-7.283995129e-05	-0.003407653956	run_optim.py	R0:S0:1	uncorrelated	-0.1264322435	1.156138379	-1.161496811	0.7819177005	1.711103115	-1.480519621	-0.04358404586	0.5215287927	-1.715982699	1.485732484	-0.0436878932	0.5226153331	0.1608344373	-0.2346491381	-2.281794993	2.401723239	2024-10-12@16:47	2.034158317	-0.5566282806	1	-5.913804887e-16	-0.1675865995	0.8192385148	7.245510147e-17	0.06281461447	v2.7.1	
28	Broyden	0	-0.01349361846	-76.18743793	-107.8861934	7.945407067	YY	13.66364057	0.1399002864	self-energy/D	sharp_wc_2_b_35	3.076493957	2	1.266078361	0.02102870232	1.71037145	-3.36124647	1.936493106	-4.044519329	1.825471462	-0.05332818774	1.476927168	-4.047614576	1.82487584	-0.05549809774	1.487626668	0.06639142549	0.01207786701	-3.992203863	1.615805201	a248bdd	2x2_2C_8b_C2v_L	9.819381047	1.119705498	2	1.633729845	0.9999999996038156	0.9999999999999998	-0.1253785304	1.141969373	0.0005332562883	0.004879507082	-0.004299833962	-0.07842016978	-0.1402053704	1.10842599	-0.004659357006	-0.08040381724	-0.1401108123	1.088396934	0.0005160512353	-0.01608195238	2.354729113e-05	-0.005340774644	run_optim.py	R0:S0:1	uncorrelated	0.005809014804	-0.1145919391	-1.142723174	0.7776595685	1.714722189	-1.480013597	-0.04722271039	0.5390595112	-1.715180885	1.486724879	0.04843276124	-0.5465990787	0.1589231626	-0.2314002831	-2.283979731	2.401247679	2024-10-12@17:33	2.034567957	-0.5559107378	1	-3.715266819e-16	-0.1670832717	0.8223397228	-2.602371008e-16	0.06263596492	v2.7.1	
16	Broyden	0	0.01360906647	-76.85209249	-107.8896494	8.074769659	YY	13.66254204	0.1408611166	self-energy/D	sharp_wc_2_b_35	3.075553821	2	1.269729358	0.02918093932	0.7978070318	-3.406558048	1.946065239	-4.195640118	1.831643721	-0.1081808512	1.727592201	-4.082545929	1.832843338	-0.06853064626	1.733469112	0.08303562011	0.007838891391	-4.011388791	1.639222328	a248bdd	2x2_2C_8b_C2v_L	9.818656911	1.123794828	2	1.638973135	0.99999999963003	1.0	-0.1203940035	0.6716120466	-0.002617729447	-0.02200681514	0.0104137339	0.08587197205	0.1337482685	-0.8188283225	0.006957805354	0.09724518128	0.130839476	-0.8759813556	0.01658232817	-0.03661574488	-0.0007440810781	0.02829994411	run_optim.py	R0:S0:1	uncorrelated	-0.05259272332	0.7022743265	-1.149825816	0.710768936	1.740620314	-1.473447826	-0.0967936866	0.6188030527	-1.720743798	1.462683071	0.0657585975	-0.5138720313	0.1473830038	-0.1912730596	-2.290654145	2.356354072	2024-10-12@17:57	2.035766077	-0.5430016666	1	-4.697597359e-17	-0.1571472021	0.8225755868	-3.672304382e-16	0.05961820872	v2.7.1	
