CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04650295614	-112.788304	-233.9397802	-9.701895742	YY	12.15227436	0.4046377016	self-energy/D	sharp_wc_2_b_35	-0.6276983907	2	1.250807545	0.01035563254	0.03680864127	-4.003723909	1.956148676	-5.636055741	1.715334905	-0.1984056602	1.525712524	-5.641913816	1.715496002	-0.1986919404	1.525623048	0.2537833472	0.004271475903	-5.575539114	1.269574271	a248bdd	2x2_2C_8b_C2v_L	13.99353787	1.391886424	2	1.688546288	0.9999999997880057	1.0	0.0003077013514	-0.001242237286	1.36947508e-05	3.972616475e-06	0.02344864568	0.2754052574	-0.1991180318	1.551058147	0.0235528296	0.2751426329	-0.1992486453	1.551344754	4.163566811e-05	-0.0003595574981	-1.172631827e-05	-4.403843223e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1215748349	0.7016258018	-1.409594613	0.3768547482	2.335332992	-1.632749726	0.1481728144	-1.227559958	-2.33651776	1.632524845	-0.1483146491	1.227997095	0.3012910289	-0.2112838489	-3.034656166	3.43032605	2024-12-21@05:33	3.459764394	-0.6189153997	1	3.626204289e-16	-0.2087791564	-0.9601111353	1.149648669e-16	0.102857619	v2.7.1	
1	Broyden	0	0.04629359862	-112.8101251	-233.8615262	-9.784199689	YY	12.14141662	0.404415246	self-energy/D	sharp_wc_2_b_35	-0.6286551736	2	1.250018815	0.01217584676	0.03708277893	-3.971053286	1.955889789	-5.627945082	1.711841051	-0.2000768571	1.525069647	-5.63364994	1.712012705	-0.2003531695	1.524987397	0.2565804827	0.00434038831	-5.582966459	1.266518901	a248bdd	2x2_2C_8b_C2v_L	13.98769022	1.391355988	2	1.687306384	0.9999999997918905	1.0000000000000002	0.0003127223507	-0.001205106905	1.759817657e-05	-2.386390971e-06	0.02450349103	0.2734467625	-0.2002212972	1.544534982	0.02460555181	0.2731750639	-0.2003587017	1.544864022	4.829215017e-05	-0.0003915005046	-2.253405068e-05	-2.471840709e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1227251964	0.7056263808	-1.414029216	0.3766070971	2.346635039	-1.644909644	0.1509437268	-1.23518433	-2.347788189	1.644630715	-0.1510794499	1.23553378	0.3039675153	-0.2126646803	-3.053483324	3.436700259	2024-12-21@05:37	3.479431635	-0.6223563227	1	2.394210056e-16	-0.2104431243	-0.9605813967	5.86964346e-17	0.1037701745	v2.7.1	
2	Broyden	0	0.04640028038	-112.8034381	-234.47288	-9.697855493	YY	12.18811015	0.4034640152	self-energy/D	sharp_wc_2_b_35	-0.6403842441	2	1.251484309	0.01010620415	0.03618897584	-4.022799057	1.95615559	-5.640248494	1.717375034	-0.1976293123	1.530775795	-5.64623463	1.71755196	-0.1979195189	1.530691333	0.2523431515	0.004231574078	-5.573167108	1.273352112	a248bdd	2x2_2C_8b_C2v_L	14.01417075	1.390981049	2	1.689056218	0.9999999997175122	0.9999999999999998	0.0003009559551	-0.001214690065	1.302206937e-05	3.496528269e-06	0.02331809751	0.2740799332	-0.1978539596	1.541001276	0.02342440723	0.2737969297	-0.1979945154	1.541326575	3.864682512e-05	-0.0003281576134	-1.720834064e-05	-2.393616305e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1203984637	0.6937997283	-1.40538562	0.3791152348	2.326550307	-1.627935293	0.1462619758	-1.218394361	-2.327747689	1.627640939	-0.1464050428	1.218777585	0.2993889003	-0.2103562502	-3.020523132	3.421952713	2024-12-21@05:42	3.447606645	-0.6163330458	1	-4.406673404e-17	-0.2070708943	-0.9719060599	-1.237994964e-16	0.1021115827	v2.7.1	
2	Broyden	0	0.04640373189	-112.7383072	-233.320846	-9.736322616	YY	12.12356283	0.4045981858	self-energy/D	sharp_wc_2_b_35	-0.6098551566	2	1.249633705	0.01297226435	0.03710207774	-3.957946911	1.955914085	-5.621014404	1.710500449	-0.2009643887	1.525426093	-5.626656307	1.710662483	-0.2012394748	1.52533598	0.2584395277	0.004340612172	-5.580666677	1.264909665	a248bdd	2x2_2C_8b_C2v_L	13.97269772	1.39141133	2	1.686832019	0.9999999997709222	0.9999999999999997	0.0002912914704	-0.001101185077	1.689529979e-05	-2.794035343e-06	0.02416002399	0.2759506482	-0.2009279647	1.545437204	0.02426219129	0.275684409	-0.2010596914	1.545737433	4.53595472e-05	-0.0003653338693	-1.928093555e-05	-2.68484904e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1228968591	0.7066368852	-1.415059773	0.3756004181	2.349510481	-1.649107608	0.1510592944	-1.235147959	-2.350656195	1.648872823	-0.1511982871	1.235552646	0.3042690968	-0.2127054418	-3.05922902	3.44026781	2024-12-21@05:46	3.482643803	-0.6239191616	1	-7.133455653e-16	-0.2113425594	-0.9515401515	4.833572694e-16	0.1041622382	v2.7.1	
2	Broyden	0	0.04629117442	-112.8222266	-233.9173814	-9.833104017	YY	12.13593169	0.4048708133	self-energy/D	sharp_wc_2_b_35	-0.6302200138	2	1.249584172	0.01375777064	0.0370579802	-3.95227707	1.955885497	-5.619914851	1.709995571	-0.2004885082	1.523893433	-5.625561101	1.710162294	-0.2007638844	1.523807897	0.2585706977	0.004368027858	-5.583718253	1.264260938	a248bdd	2x2_2C_8b_C2v_L	13.98961632	1.391661154	2	1.686808139	0.9999999997692788	1.0	0.0002700228187	-0.001001679349	1.707692189e-05	-1.80997282e-06	0.02450497065	0.2743920317	-0.2007607059	1.545122611	0.02460872344	0.274124128	-0.2008934306	1.545428544	5.088489782e-05	-0.0004090092205	-1.944029728e-05	-3.352142537e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1230840322	0.7064975411	-1.415665494	0.3753549455	2.351794212	-1.650208664	0.151944958	-1.238881929	-2.352939128	1.649953917	-0.1520838378	1.239268101	0.305324081	-0.2133133234	-3.062900874	3.441323802	2024-12-21@05:51	3.489521986	-0.6241159459	1	-6.517243358e-16	-0.2113962658	-0.9672613544	6.238125877e-18	0.1043418136	v2.7.1	
2	Broyden	0	0.04637915398	-112.746225	-233.901474	-9.630350242	YY	12.16173494	0.404221602	self-energy/D	sharp_wc_2_b_35	-0.6232288964	2	1.251346907	0.009216342484	0.03655081312	-4.023099009	1.956168822	-5.641557557	1.717564486	-0.1962652731	1.527187808	-5.647498251	1.717740325	-0.1965524309	1.527105014	0.2511547899	0.004231507501	-5.572447268	1.272436152	a248bdd	2x2_2C_8b_C2v_L	13.99561323	1.391697521	2	1.689220716	0.9999999997531798	0.9999999999999999	0.0002994394052	-0.001245480381	1.174871862e-05	5.141651215e-06	0.02334206099	0.2733109169	-0.1972946166	1.547392584	0.02344743284	0.2730319032	-0.1974330498	1.547712485	3.852120743e-05	-0.0003285529621	-1.634072216e-05	-2.560178639e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1206931565	0.6976861435	-1.406325889	0.3782860017	2.326914387	-1.625963488	0.1467014608	-1.223669569	-2.328101914	1.625670581	-0.1468434604	1.224050216	0.2992101814	-0.2103069206	-3.021250306	3.424228152	2024-12-21@05:56	3.445725783	-0.6166445689	1	-6.131210566e-16	-0.2075738463	-0.957757502	9.756559288e-17	0.1021962861	v2.7.1	
2	Broyden	0	0.04634383117	-112.7985665	-233.9120789	-9.765190232	YY	12.14453277	0.4046746899	self-energy/D	sharp_wc_2_b_35	-0.6278896414	2	1.25017443	0.01223591594	0.03689246844	-3.976463156	1.955971619	-5.626856772	1.712577157	-0.1997710781	1.525181593	-5.632607674	1.712747776	-0.2000503039	1.525098364	0.2564490231	0.004335665098	-5.579491276	1.266966969	a248bdd	2x2_2C_8b_C2v_L	13.99161529	1.391695359	2	1.6876222	0.9999999997590739	1.0000000000000004	0.0002850028935	-0.00109581047	1.604664214e-05	1.073872954e-07	0.02428949902	0.2740162361	-0.1998523613	1.545808921	0.02439325852	0.2737448738	-0.1999886578	1.54612868	4.773332896e-05	-0.000392419248	-1.849968478e-05	-3.289694394e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1223173318	0.7036650306	-1.412724038	0.3763858336	2.343454661	-1.641936708	0.1505140793	-1.234428495	-2.344616399	1.641665585	-0.1506520525	1.234797623	0.3037843265	-0.2126718166	-3.048645186	3.435611444	2024-12-21@06:01	3.474923251	-0.6216153163	1	-9.577053779e-17	-0.2101234233	-0.9640934036	1.183711254e-16	0.1036236704	v2.7.1	
2	Broyden	0	0.0463788297	-112.7599489	-233.9041252	-9.664066709	YY	12.15743439	0.4043633491	self-energy/D	sharp_wc_2_b_35	-0.6243940826	2	1.251052368	0.009837492552	0.03670603942	-4.011809769	1.956116659	-5.637578704	1.716283314	-0.1973509437	1.52633915	-5.643477349	1.716457927	-0.1976365666	1.526254861	0.2525922711	0.004261820198	-5.573585575	1.270991734	a248bdd	2x2_2C_8b_C2v_L	13.99461374	1.391721143	2	1.688827414	0.9999999997677061	0.9999999999999997	0.0002980688882	-0.001219278322	1.26219266e-05	3.421930868e-06	0.02360075635	0.2735990384	-0.1983159897	1.549103792	0.02370597595	0.2733200751	-0.198454281	1.549423332	3.859119357e-05	-0.0003254373663	-1.739460565e-05	-2.283499159e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1211713194	0.6997846642	-1.408015421	0.3778070657	2.3313389	-1.630024458	0.1472892754	-1.224773241	-2.332520942	1.62973759	-0.1474313358	1.225156646	0.3004795662	-0.2110044689	-3.028058748	3.427179397	2024-12-21@06:05	3.45302515	-0.6178929884	1	8.513690385e-16	-0.2082184717	-0.9593414774	-5.210398714e-16	0.1025571978	v2.7.1	
1	Broyden	0	0.04639040894	-112.785126	-233.9397802	-9.702105028	YY	12.15227436	0.4045172713	self-energy/D	sharp_wc_2_b_35	-0.6276983907	2	1.250806479	0.01018324948	0.03679724387	-4.003559403	1.956091024	-5.636091573	1.715224366	-0.1982291367	1.525963668	-5.641950065	1.715402332	-0.1985122762	1.525880239	0.2536597687	0.004280833925	-5.575804291	1.269775468	a248bdd	2x2_2C_8b_C2v_L	13.99353787	1.391778301	2	1.688500883	0.9999999998259377	1.0	0.0003063019476	-0.001241185873	1.385749858e-05	6.728885473e-07	0.02372150539	0.2742134429	-0.1990721515	1.550141171	0.02382630331	0.2739298252	-0.1992123077	1.550471648	3.685525207e-05	-0.0003057219795	-1.982273046e-05	-1.362044382e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1215165408	0.7011669675	-1.409629372	0.3772709899	2.335525189	-1.633330331	0.1476727659	-1.225388644	-2.336698582	1.633027358	-0.1478142039	1.225753065	0.3013605306	-0.2114299104	-3.034110657	3.429735469	2024-12-21@06:09	3.459764394	-0.6189432475	1	3.626204289e-16	-0.2087558721	-0.9601111353	1.149648669e-16	0.1028548785	v2.7.1	
1	Broyden	0	0.04641907803	-112.8347091	-234.160546	-9.730096867	YY	12.14873172	0.4054212779	self-energy/D	sharp_wc_2_b_35	-0.636464698	2	1.250894221	0.009717949727	0.03699204328	-4.009205305	1.956175655	-5.639014446	1.715908791	-0.197646508	1.522809985	-5.64489649	1.716088037	-0.1979307152	1.522727956	0.252936571	0.00428517834	-5.576116754	1.269252061	a248bdd	2x2_2C_8b_C2v_L	13.99856943	1.392709265	2	1.688949932	0.9999999997451737	1.0	0.0003057705018	-0.001258567054	1.345225038e-05	7.768172321e-07	0.02384268732	0.2737442629	-0.1988361256	1.557452398	0.02394753255	0.2734608217	-0.1989768257	1.557784447	3.713646107e-05	-0.0003095610492	-2.018907653e-05	-1.33737436e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1216750867	0.7032984412	-1.409937002	0.3763199468	2.335163919	-1.629354153	0.1479726587	-1.229268397	-2.336340858	1.629046332	-0.1481143058	1.22962839	0.301626417	-0.2116005058	-3.033241826	3.430875465	2024-12-21@06:12	3.459815618	-0.618363582	1	3.206281547e-16	-0.2086751972	-0.9640737401	-8.975049499e-18	0.1028100134	v2.7.1	
1	Broyden	0	0.04635416857	-112.7223963	-233.6794223	-9.649026216	YY	12.1544036	0.4040787233	self-energy/D	sharp_wc_2_b_35	-0.6161629692	2	1.250837394	0.01020903202	0.0368301497	-4.003174426	1.956062722	-5.632682198	1.715281095	-0.1981065749	1.52657861	-5.638552476	1.715454716	-0.198391344	1.526492207	0.2535897107	0.00426657191	-5.5719484	1.270270442	a248bdd	2x2_2C_8b_C2v_L	13.98880092	1.391349844	2	1.688423829	0.9999999997699638	1.0	0.00029068031	-0.001177480734	1.251894693e-05	2.219845285e-06	0.02378670243	0.2735781708	-0.1991223124	1.548612062	0.02389188601	0.2732977805	-0.1992610576	1.548932163	3.749024424e-05	-0.00030966005	-1.903216228e-05	-1.583613088e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1215001762	0.7012395138	-1.40869778	0.3778659479	2.333508267	-1.633938574	0.1473029115	-1.223325656	-2.334686483	1.633656876	-0.1474455079	1.223713801	0.3007022264	-0.2110819683	-3.031967298	3.428649236	2024-12-21@06:16	3.455752648	-0.6188642448	1	2.660187877e-16	-0.2086622678	-0.9565723539	-5.052958124e-17	0.102781947	v2.7.1	
1	Broyden	0	0.04642287232	-112.7631407	-233.6303131	-9.719259232	YY	12.1379186	0.404615753	self-energy/D	sharp_wc_2_b_35	-0.6187767737	2	1.250217396	0.01124944968	0.03706379255	-3.981602193	1.956002342	-5.627921389	1.712784711	-0.2000668382	1.524890949	-5.633683659	1.712962427	-0.2003457621	1.524808296	0.2561071329	0.004318707741	-5.577071647	1.267215083	a248bdd	2x2_2C_8b_C2v_L	13.9831178	1.391642573	2	1.687682595	0.9999999997789843	1.0	0.0003043630428	-0.001201171387	1.562414441e-05	-1.827401403e-06	0.02397510775	0.2753855385	-0.2008114195	1.552235892	0.02407961823	0.2751022595	-0.2009505995	1.552568302	3.72849976e-05	-0.0003041701109	-2.001740293e-05	-1.290488979e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1222947977	0.704847084	-1.41247027	0.376400122	2.343113736	-1.641372913	0.1486912881	-1.227371122	-2.34427184	1.641069505	-0.1488310818	1.22772578	0.3030273952	-0.2122567099	-3.046407959	3.435153185	2024-12-21@06:19	3.471204098	-0.6214380378	1	8.681754046e-16	-0.2100649325	-0.9558256434	-6.787643675e-16	0.1035172006	v2.7.1	
2	Broyden	0	0.04639649689	-112.7957307	-234.2063301	-9.699721765	YY	12.17019226	0.4039795889	self-energy/D	sharp_wc_2_b_35	-0.6340413174	2	1.251148987	0.01036444147	0.03644507874	-4.012637842	1.956125057	-5.638570708	1.71634709	-0.1978131292	1.528560981	-5.644484977	1.716522118	-0.1980994092	1.528476286	0.2531460787	0.004255171271	-5.575347862	1.271613419	a248bdd	2x2_2C_8b_C2v_L	14.00385431	1.391370804	2	1.688787001	0.999999999758132	0.9999999999999993	0.0003005237076	-0.001207736843	1.358378094e-05	2.402946127e-06	0.02350267529	0.2740876377	-0.1982315547	1.544280065	0.02360790069	0.2738078078	-0.1983702392	1.544601459	3.921157819e-05	-0.0003305812228	-1.765869203e-05	-2.351020255e-05	run_optim.py	R0:S0:1	uncorrelated	-0.120928986	0.6971227212	-1.407480375	0.3781844685	2.330899534	-1.630499846	0.1472666177	-1.22311989	-2.332084501	1.630211548	-0.1474086981	1.22350257	0.3003926636	-0.2108756871	-3.027582663	3.425819193	2024-12-21@06:24	3.453685519	-0.6176179486	1	4.581148797e-16	-0.2079074165	-0.9660085976	-2.399800059e-16	0.1024782332	v2.7.1	
2	Broyden	0	0.0463808803	-112.7669522	-233.9206271	-9.666025762	YY	12.15700465	0.4043727842	self-energy/D	sharp_wc_2_b_35	-0.6254636436	2	1.251079005	0.009818282052	0.03666341835	-4.013014062	1.956128307	-5.639052825	1.716430078	-0.1971893583	1.526498421	-5.644947619	1.716604585	-0.1974743262	1.526414181	0.2525068248	0.004256168233	-5.574625406	1.271121178	a248bdd	2x2_2C_8b_C2v_L	13.99457555	1.391740886	2	1.688871377	0.999999999732121	1.0000000000000002	0.000301256328	-0.001232535175	1.280671128e-05	3.247466433e-06	0.02356466706	0.2735820758	-0.1980906645	1.548388924	0.02366952908	0.273303636	-0.1982286419	1.548708194	3.876701432e-05	-0.0003271111112	-1.754665652e-05	-2.29327463e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1211060201	0.6993803195	-1.407997577	0.3777787897	2.331164783	-1.629524604	0.1473763486	-1.225340275	-2.332345585	1.62923734	-0.1475181291	1.225722606	0.3003148525	-0.2108713959	-3.027885121	3.426995104	2024-12-21@06:29	3.452745088	-0.6177773486	1	1.029398541e-16	-0.2081638758	-0.9589343187	4.588382967e-17	0.1025227389	v2.7.1	
1	Broyden	0	0.04643174229	-112.8579946	-234.2636163	-9.757559915	YY	12.15204503	0.4051605455	self-energy/D	sharp_wc_2_b_35	-0.6408149601	2	1.250823034	0.01020030298	0.03688279895	-4.004893605	1.95615993	-5.639479467	1.715427734	-0.1981657526	1.523952174	-5.645335151	1.71560679	-0.1984480886	1.523870422	0.2537303242	0.004280770605	-5.579275006	1.269135065	a248bdd	2x2_2C_8b_C2v_L	14.00066106	1.392412869	2	1.688729739	0.9999999997973614	1.0	0.0003175830268	-0.001287926456	1.474888192e-05	4.212646826e-07	0.02382407898	0.2741779556	-0.1990611168	1.554477925	0.02392877346	0.2738950165	-0.1992010334	1.554809922	3.824526556e-05	-0.0003195235742	-1.96307933e-05	-1.710521255e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1216906936	0.7024098922	-1.410417167	0.3763678798	2.33697365	-1.631463769	0.1482409841	-1.22902228	-2.338145985	1.631155141	-0.1483816825	1.229378488	0.3016670844	-0.2114711967	-3.036407697	3.431243468	2024-12-21@06:32	3.463133239	-0.6187641822	1	3.513307953e-16	-0.2087768907	-0.9654090202	-4.550442033e-17	0.1028933427	v2.7.1	
1	Broyden	0	0.04643674494	-112.9281341	-234.5557133	-9.811458775	YY	12.15086575	0.4058113919	self-energy/D	sharp_wc_2_b_35	-0.6531409556	2	1.250817902	0.01001273775	0.03712663706	-4.005920172	1.956201313	-5.642680893	1.715537886	-0.1980476775	1.520920105	-5.648531658	1.715715323	-0.1983294928	1.52083785	0.2536022043	0.004289998929	-5.582443887	1.268372675	a248bdd	2x2_2C_8b_C2v_L	14.00659113	1.39303749	2	1.688938232	0.9999999997736237	1.0	0.0003329184171	-0.001360592339	1.52635435e-05	8.097949247e-07	0.02408165158	0.2734995814	-0.1993958933	1.561386554	0.02418684598	0.2732188831	-0.19953423	1.561711611	3.909765632e-05	-0.0003304930489	-1.875016383e-05	-2.192386402e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1220549139	0.7050793666	-1.411416072	0.3755607672	2.338997434	-1.629884747	0.1485779333	-1.231850924	-2.340169831	1.629583452	-0.1487190439	1.232216366	0.3021944432	-0.2116922069	-3.039165879	3.43295445	2024-12-21@06:36	3.466823535	-0.6186713228	1	2.592036296e-16	-0.2088556718	-0.9698273533	-1.880630919e-16	0.1029522254	v2.7.1	
1	Broyden	0	0.04645741931	-112.8782833	-234.276446	-9.798858487	YY	12.14698843	0.4053910864	self-energy/D	sharp_wc_2_b_35	-0.6425852106	2	1.250476986	0.01093245624	0.03710836587	-3.991820949	1.956120561	-5.634896058	1.713931544	-0.1995016123	1.522440889	-5.640703182	1.714109511	-0.1997822254	1.522358608	0.2554005607	0.004312509113	-5.580596731	1.267337319	a248bdd	2x2_2C_8b_C2v_L	13.99969266	1.392495083	2	1.688291371	0.9999999997895934	0.9999999999999998	0.0003170665732	-0.001262980134	1.598819068e-05	-1.266616281e-06	0.02410566002	0.2747076381	-0.2004358039	1.558149464	0.02421075284	0.2744252443	-0.2005746839	1.558479082	3.862010811e-05	-0.0003203703956	-1.952278789e-05	-1.775476244e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1222981701	0.7053384978	-1.412380967	0.37562327	2.342300738	-1.636070819	0.1488967717	-1.23042314	-2.343466686	1.635767485	-0.1490372603	1.230781991	0.3030898231	-0.212203409	-3.044724625	3.434967313	2024-12-21@06:39	3.471772178	-0.6202164538	1	2.747771503e-16	-0.2095438832	-0.9674042692	-9.342010528e-17	0.1033218856	v2.7.1	
1	Broyden	0	0.04647838642	-112.9348808	-234.4543554	-9.865382116	YY	12.14198032	0.4059304923	self-energy/D	sharp_wc_2_b_35	-0.6511459941	2	1.250174356	0.01148849474	0.03746545723	-3.981220165	1.956092819	-5.632807072	1.712699475	-0.2006348511	1.519601672	-5.638569552	1.712874178	-0.2009136034	1.519517492	0.2567075035	0.004352474155	-5.583653634	1.265436657	a248bdd	2x2_2C_8b_C2v_L	14.00225122	1.392894727	2	1.688012712	0.9999999997968598	0.9999999999999998	0.0003255730274	-0.00128213447	1.74933277e-05	-3.008275574e-06	0.02448084306	0.2748672603	-0.201816759	1.565023601	0.02458617279	0.2745877491	-0.2019534435	1.565343948	3.941858519e-05	-0.0003276428173	-1.907402422e-05	-2.092775289e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1230690103	0.7095088597	-1.414526344	0.3746528044	2.347999424	-1.639186363	0.1495586735	-1.232786446	-2.349160516	1.638898302	-0.1496996173	1.233160193	0.3048087952	-0.2131174548	-3.053102501	3.438925181	2024-12-21@06:43	3.481285722	-0.6214332128	1	3.992691314e-17	-0.2102442603	-0.9716392445	-1.101592222e-16	0.1037255859	v2.7.1	
1	Broyden	0	0.04647255675	-112.9164379	-234.463123	-9.828262966	YY	12.1476011	0.4057514499	self-energy/D	sharp_wc_2_b_35	-0.6497295048	2	1.250495331	0.01092961392	0.03717758948	-3.992733896	1.956150491	-5.636264016	1.714063768	-0.1994925954	1.521233017	-5.642075564	1.714242165	-0.1997733394	1.521151326	0.2553944616	0.004317940341	-5.581933178	1.267010179	a248bdd	2x2_2C_8b_C2v_L	14.00421568	1.39285489	2	1.688432097	0.999999999812402	0.9999999999999996	0.0003212831923	-0.001280982405	1.633442327e-05	-1.417304037e-06	0.02419445609	0.2745833915	-0.2004906052	1.560954681	0.02429969757	0.2743011925	-0.200629439	1.561284535	3.914322254e-05	-0.0003260621852	-1.948170487e-05	-1.916114065e-05	run_optim.py	R0:S0:1	uncorrelated	-0.122413013	0.7061718971	-1.412718543	0.3751936126	2.342902023	-1.63495069	0.1491213522	-1.232045639	-2.34406878	1.634645626	-0.1492617737	1.232402571	0.303404291	-0.2123560945	-3.045564482	3.43567413	2024-12-21@06:46	3.473361404	-0.6200757349	1	-4.213369077e-16	-0.2095337198	-0.9708386963	2.090234444e-17	0.1033365269	v2.7.1	
2	Broyden	0	0.04646743104	-112.9549972	-234.2992902	-9.882046219	YY	12.12064674	0.4069489141	self-energy/D	sharp_wc_2_b_35	-0.6496618531	2	1.249892785	0.01115937296	0.03788813143	-3.9750835	1.956065387	-5.633307465	1.712076933	-0.2004065813	1.515402851	-5.63901233	1.712249697	-0.2006825084	1.515319635	0.2567675803	0.004392162431	-5.586102091	1.263491532	a248bdd	2x2_2C_8b_C2v_L	13.99404379	1.393803666	2	1.688003821	0.999999999740504	1.0000000000000002	0.0003325285324	-0.001327244514	1.749572039e-05	-2.701142155e-06	0.02475734353	0.2744249957	-0.2019986278	1.572426264	0.02486145539	0.2741503065	-0.2021337649	1.57274347	4.046702747e-05	-0.0003379518607	-1.908311796e-05	-2.340379456e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1236774577	0.7142873083	-1.416965597	0.3734430442	2.352122808	-1.639415478	0.1507513103	-1.240016467	-2.353274568	1.639133872	-0.1508907277	1.240386131	0.3063027986	-0.214020619	-3.059095624	3.443112757	2024-12-21@06:51	3.487310632	-0.6223626137	1	1.966781545e-16	-0.2110311617	-0.9668732734	3.537933223e-17	0.1040517152	v2.7.1	
2	Broyden	0	0.04647886722	-112.9615456	-234.4005721	-9.912844653	YY	12.13087328	0.4061399798	self-energy/D	sharp_wc_2_b_35	-0.6525173345	2	1.249742634	0.01226803402	0.03773334737	-3.965362517	1.955972053	-5.63024669	1.710950773	-0.2018282872	1.518348784	-5.635920043	1.711119777	-0.2021027527	1.518262212	0.2583477838	0.004408889355	-5.588689827	1.263564809	a248bdd	2x2_2C_8b_C2v_L	13.99751842	1.392928927	2	1.687448192	0.9999999997514697	1.0	0.0003403595372	-0.001316768025	1.987446641e-05	-5.897313749e-06	0.02472227808	0.2754576954	-0.2028488771	1.566337282	0.02482599946	0.2751848466	-0.2029824201	1.566646845	4.097920684e-05	-0.00034122509	-1.8931481e-05	-2.51204963e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1237672189	0.7127842436	-1.417184245	0.3741589517	2.354756875	-1.644639436	0.1507490745	-1.236427542	-2.355905728	1.64437465	-0.1508888834	1.236814039	0.3069617824	-0.2143328465	-3.063224158	3.442872937	2024-12-21@06:56	3.492178539	-0.6232516637	1	-5.35573204e-16	-0.2112078596	-0.9699279443	5.842525156e-17	0.1042230772	v2.7.1	
