CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0007119379031	-117.6245527	-162.7241209	5.215451527	YY	13.26831547	0.163689425	self-energy/D	sharp_wc_2_b_35	2.292066271	2	1.282266269	-10.09699061	1.970302634	9.219158181	0.03079911159	9.577584385	0.06965976685	6.358125512	0.07675594154	-19.66215786	1.991098705	8.83287736	0.1474337533	7.401339809	0.3162611092	18.88745055	0.006151655821	a248bdd	2x2_2C_8b_C2v_L	12.46232383	1.156418922	2	1.667011976	0.999999999938308	0.9999999999999998	-0.5748339321	0.3893437141	-1.238159096	0.4659802727	1.676554249	-0.9629018955	-1.276399	1.006432895	-1.206195131	0.3779536213	-2.299529721	1.419680225	2.657422967	-2.307746299	0.4973221502	-0.1992650269	run_optim.py	R0:S0:1	uncorrelated	-1.30394276	0.4582692035	-0.5535852801	0.3979538897	-0.2852603045	0.1521147962	-0.2528940243	0.1570219287	0.3053781352	-0.09764682885	0.0732946001	-0.03296135101	0.07337747421	-0.0236767653	-0.9860038199	0.2367474228	2024-10-17@02:48	2.228114962	-0.4971621154	1	-2.492878613e-16	-0.1217183152	0.5693958596	-1.259442875e-16	0.05075070261	v2.7.1	
2	Broyden	0	-0.0007255963107	-117.9006765	-162.8731139	5.056171131	YY	13.15368174	0.1696300099	self-energy/D	sharp_wc_2_b_35	2.28303285	2	1.280422695	-10.09429503	1.969557663	9.216159355	0.03163325296	9.573948362	0.07122896545	6.352494905	0.08066493914	-19.66140707	1.990716244	8.820337105	0.1525257534	7.377890414	0.3294507206	18.88690431	0.006286658548	a248bdd	2x2_2C_8b_C2v_L	12.46260247	1.161963131	2	1.66698373	0.9999999999335865	1.0000000000000002	-0.5901497529	0.4056954963	-1.25763324	0.4632305518	1.688673673	-0.9701659724	-1.300429339	1.028314682	-1.228334749	0.3872925808	-2.328319341	1.439542113	2.688822405	-2.356187714	0.4946185069	-0.1988959796	run_optim.py	R0:S0:1	uncorrelated	-1.322356743	0.4548281948	-0.5673896914	0.4139440066	-0.2952711336	0.1588400129	-0.258503593	0.1619004344	0.3055697002	-0.09754565852	0.07364736215	-0.03324610538	0.0735097626	-0.02370126401	-1.006376426	0.2410881599	2024-10-17@02:50	2.257092421	-0.5053237306	1	3.296910392e-16	-0.1263581572	0.5503495191	-2.247863774e-16	0.05280975183	v2.7.1	
2	Broyden	0	-0.0007246623462	-117.8754738	-162.7693949	5.060742838	YY	13.16659165	0.1693394864	self-energy/D	sharp_wc_2_b_35	2.284651185	2	1.280489911	-10.09479629	1.969787798	9.216743991	0.03138620698	9.574171926	0.071346597	6.353177379	0.08037293515	-19.66161717	1.990826103	8.822672139	0.1521622197	7.381994543	0.328641611	18.88697484	0.006254861393	a248bdd	2x2_2C_8b_C2v_L	12.45773836	1.161742576	2	1.666972397	0.9999999999338849	0.9999999999999999	-0.5832253425	0.4010423282	-1.257266761	0.4627569703	1.69316703	-0.9713029851	-1.301372789	1.026746141	-1.219923544	0.3847579545	-2.330507828	1.437988583	2.692418298	-2.353675829	0.4965976171	-0.1995301784	run_optim.py	R0:S0:1	uncorrelated	-1.322142028	0.4544528637	-0.56081256	0.4093112563	-0.2936032074	0.1579458627	-0.2575168094	0.1612977041	0.3062286352	-0.09764958805	0.07329175485	-0.03308042051	0.07331970691	-0.02360606653	-1.000523707	0.2396498393	2024-10-17@02:52	2.261200822	-0.5050588287	1	-1.586351127e-16	-0.126141904	0.5626751693	-1.552328902e-17	0.05264641098	v2.7.1	
13	Broyden	0	-0.0006471354375	-119.9636475	-164.029571	4.395970876	YY	12.516871	0.20751889	self-energy/D	sharp_wc_2_b_35	2.280987608	2	1.269972957	-10.07657617	1.964537622	9.196502013	0.03707384882	9.539269158	0.08003776347	6.286917782	0.1138600992	-19.65107156	1.986162336	8.706278736	0.1853623011	7.128434405	0.4165862837	18.87674517	0.00854313102	a248bdd	2x2_2C_8b_C2v_L	12.5328358	1.196560981	2	1.667263595	0.9999999999273391	1.0	-0.6953247052	0.5159726706	-1.357890348	0.4421015841	1.713769184	-0.9949506079	-1.457535776	1.188300782	-1.482942098	0.4854060887	-2.477404311	1.550479999	2.823582596	-2.638892037	0.4515735522	-0.1843147432	run_optim.py	R0:S0:1	uncorrelated	-1.415879292	0.4305674419	-0.6624367761	0.5206502119	-0.4817006553	0.2681390718	-0.3799299645	0.2494969622	0.2991904393	-0.09432934811	0.08188529645	-0.03976235526	0.08174206934	-0.02868103162	-1.300644497	0.3102027889	2024-10-17@03:00	2.385896375	-0.5480628121	1	2.911931485e-16	-0.1529694943	0.450634453	1.289950934e-16	0.0646235951	v2.7.1	
2	Broyden	0	-0.0007256875192	-116.8972364	-162.1335974	5.466622459	YY	13.54907328	0.1503479311	self-energy/D	sharp_wc_2_b_35	2.289551476	2	1.286334622	-10.10179737	1.971743727	9.224499807	0.02915083494	9.585717162	0.06623308199	6.371007222	0.0679256716	-19.66395664	1.991979463	8.861433785	0.1360572517	7.456250188	0.2866719962	18.88874413	0.005824276774	a248bdd	2x2_2C_8b_C2v_L	12.42290131	1.143900768	2	1.667052317	0.9999999999715148	1.0	-0.5456551745	0.3580582621	-1.203539175	0.4715356305	1.659608912	-0.9465132676	-1.227914	0.9538754993	-1.149790961	0.3556885468	-2.245686626	1.373320338	2.598669669	-2.195564585	0.5067427711	-0.2006697209	run_optim.py	R0:S0:1	uncorrelated	-1.271430638	0.4655398539	-0.5272189344	0.3670500512	-0.2595587219	0.1362793668	-0.2367906912	0.1443961161	0.3064737942	-0.09811521512	0.07181997429	-0.03171228128	0.07310777399	-0.02404432315	-0.9331401667	0.2253649945	2024-10-17@03:02	2.173926843	-0.478506453	1	-9.731734802e-17	-0.1114530403	0.6228320269	-2.885363023e-16	0.0461909724	v2.7.1	
1	Broyden	0	-0.0007215909353	-117.6012359	-162.5708469	5.143876248	YY	13.25399935	0.1645340117	self-energy/D	sharp_wc_2_b_35	2.280321517	2	1.281994863	-10.09586062	1.970046606	9.217901823	0.03108201999	9.576782874	0.07012836797	6.356643646	0.07733206589	-19.66200004	1.99107045	8.831110257	0.1480589498	7.397822298	0.3178584525	18.88720392	0.006180840225	a248bdd	2x2_2C_8b_C2v_L	12.44099945	1.157188287	2	1.667004097	0.9999999999449948	0.9999999999999997	-0.5789209854	0.3934209296	-1.246255419	0.4666084094	1.68490851	-0.9657695876	-1.283907411	1.009816164	-1.205814148	0.3786987352	-2.309774968	1.421717678	2.668254075	-2.313774167	0.4991523121	-0.1998652764	run_optim.py	R0:S0:1	uncorrelated	-1.311738909	0.4586687464	-0.5571672281	0.4019700051	-0.2877600429	0.1537720805	-0.2544707033	0.1584064249	0.3063167827	-0.09775325731	0.0733860803	-0.03300313373	0.07336346654	-0.02361754178	-0.9875816695	0.2371881062	2024-10-17@03:03	2.239376499	-0.4983886039	1	-2.019700125e-16	-0.1223422018	0.5828442784	-1.499670212e-16	0.0509344859	v2.7.1	
2	Broyden	0	-0.0007503980931	-117.6430066	-162.6858024	5.196939994	YY	13.26473644	0.1642549771	self-energy/D	sharp_wc_2_b_35	2.289130083	2	1.282180202	-10.0961924	1.9701018	9.218273484	0.03101040461	9.575897046	0.06972856752	6.354454667	0.07756041411	-19.66153664	1.990919635	8.827623265	0.1480721449	7.388698507	0.3174724983	18.88673866	0.006267084663	a248bdd	2x2_2C_8b_C2v_L	12.45699273	1.156876106	2	1.667046882	0.9999999999508904	1.0	-0.5789931634	0.3927751775	-1.241589829	0.4665629181	1.676829679	-0.9623049049	-1.282665406	1.010572905	-1.218514313	0.3821190535	-2.304732993	1.422187109	2.660281636	-2.311480221	0.4954399017	-0.1984080784	run_optim.py	R0:S0:1	uncorrelated	-1.307106056	0.458750416	-0.5573755475	0.4011867028	-0.2970551517	0.1586231977	-0.2617510614	0.1627023665	0.3051525368	-0.09760096822	0.07377606746	-0.03299408171	0.07441284052	-0.02422099572	-1.002835374	0.2409096925	2024-10-17@03:05	2.230930346	-0.4975254201	1	1.226187158e-16	-0.1219243033	0.5727579643	1.20763032e-16	0.05081539173	v2.7.1	
2	Broyden	0	-0.0007326375962	-117.2556829	-162.492136	5.350986055	YY	13.3949811	0.156861984	self-energy/D	sharp_wc_2_b_35	2.289528163	2	1.284413876	-10.09886893	1.970781219	9.221211285	0.03023237635	9.581485593	0.06777861344	6.363494063	0.0723907182	-19.66274523	1.991442907	8.84512792	0.1417459582	7.424579469	0.3011202241	18.88785726	0.00603631458	a248bdd	2x2_2C_8b_C2v_L	12.44528666	1.149952094	2	1.66706696	0.9999999999570488	0.9999999999999997	-0.5672532381	0.377630062	-1.220114779	0.4703056114	1.66234272	-0.9534430965	-1.249555976	0.9808188904	-1.186617307	0.3692159515	-2.267808904	1.396962416	2.620415225	-2.250387676	0.500229282	-0.1994209888	run_optim.py	R0:S0:1	uncorrelated	-1.286830229	0.4633420914	-0.5471282797	0.3864128593	-0.2763643955	0.1461355601	-0.2480345274	0.1524920213	0.3052769893	-0.09784703555	0.0730946422	-0.03248969679	0.07382884121	-0.02414190042	-0.9673595436	0.2330952033	2024-10-17@03:07	2.194182448	-0.4873875446	1	1.551029456e-16	-0.1163274576	0.5935980868	-2.629315054e-17	0.04835751654	v2.7.1	
2	Broyden	0	-0.0007241097115	-116.9709445	-162.2360257	5.470577612	YY	13.50441075	0.1515062996	self-energy/D	sharp_wc_2_b_35	2.293744622	2	1.286019711	-10.10148007	1.971571163	9.224134806	0.02934251591	9.585330393	0.06653650822	6.36998502	0.06870175221	-19.66371849	1.991887704	8.859300591	0.1370823211	7.452158791	0.2891811389	18.88856374	0.005866741519	a248bdd	2x2_2C_8b_C2v_L	12.43349623	1.144989079	2	1.667062988	0.9999999999719628	1.0	-0.5493595736	0.3610066723	-1.203932748	0.4716263457	1.656850721	-0.9479598666	-1.228030626	0.9585929025	-1.156707297	0.3580512023	-2.244635679	1.377638703	2.596096651	-2.204923045	0.5053117273	-0.20055015	run_optim.py	R0:S0:1	uncorrelated	-1.271716107	0.4654789723	-0.5307235912	0.3699679447	-0.2628723154	0.1380666751	-0.2393821836	0.1460525815	0.3060132247	-0.09810466649	0.07220629337	-0.03192332328	0.07342897046	-0.02414884579	-0.9395379935	0.2268599415	2024-10-17@03:09	2.17312686	-0.4799532293	1	-1.221472792e-16	-0.1122557735	0.623223164	-4.717136081e-16	0.04650036209	v2.7.1	
1	Broyden	0	-0.0007538711069	-117.6840001	-162.7138419	5.161017238	YY	13.24136399	0.1652934002	self-energy/D	sharp_wc_2_b_35	2.285710793	2	1.281840399	-10.09558753	1.969915938	9.217592317	0.03121749266	9.575481179	0.07007450779	6.353923594	0.0782307093	-19.66147996	1.990864801	8.82596776	0.1488367278	7.386233808	0.3197497563	18.88675134	0.006275299481	a248bdd	2x2_2C_8b_C2v_L	12.45532591	1.157846016	2	1.667035754	0.9999999999366113	0.9999999999999998	-0.5830566341	0.3965456347	-1.245646961	0.4663316339	1.67941278	-0.9644205159	-1.286439849	1.014731233	-1.221119616	0.3835388617	-2.309432299	1.424798491	2.665741039	-2.31997059	0.4953267441	-0.198510984	run_optim.py	R0:S0:1	uncorrelated	-1.310955674	0.4583615709	-0.5610944247	0.4049162276	-0.296879486	0.1587190972	-0.2609923498	0.162381975	0.3052442057	-0.09756594257	0.07388371989	-0.03305460886	0.07426536387	-0.02413646033	-1.003879505	0.2410738469	2024-10-17@03:11	2.236101031	-0.4990411505	1	2.667458939e-17	-0.1227808958	0.5685679304	3.128176089e-16	0.05119875774	v2.7.1	
2	Broyden	0	-0.0007455043192	-118.3408599	-163.20764	4.929988368	YY	12.9859355	0.1777415395	self-energy/D	sharp_wc_2_b_35	2.285689723	2	1.278125753	-10.0908032	1.968492796	9.212268203	0.03282118517	9.567664441	0.07311642303	6.340618116	0.08702259647	-19.65945272	1.989900872	8.798286366	0.1595614548	7.331444818	0.3477387461	18.88511354	0.006663210556	a248bdd	2x2_2C_8b_C2v_L	12.48616723	1.169445466	2	1.667013517	0.9999999999410463	0.9999999999999999	-0.6131581332	0.4283581786	-1.276702204	0.4598936417	1.69117658	-0.9770018707	-1.3285343	1.062137209	-1.279190409	0.4063825103	-2.354967802	1.46549087	2.712533176	-2.419487508	0.4858614107	-0.1965750713	run_optim.py	R0:S0:1	uncorrelated	-1.340069372	0.4505533124	-0.5884186886	0.4362327545	-0.3277500093	0.177684038	-0.2810291541	0.1775968549	0.3040658603	-0.09707370136	0.07529692347	-0.03425178607	0.0750326004	-0.02417065003	-1.061445108	0.2538817813	2024-10-17@03:13	2.281162113	-0.515157902	1	9.271618943e-17	-0.132196766	0.5290350176	3.962133249e-17	0.05535741545	v2.7.1	
2	Broyden	0	-0.0007477197093	-118.403483	-163.1353031	4.881926755	YY	12.97640944	0.17921098	self-energy/D	sharp_wc_2_b_35	2.284177661	2	1.277645488	-10.09046047	1.968542404	9.211920199	0.03278037217	9.566393635	0.073663372	6.338972051	0.08801136456	-19.65936989	1.989869625	8.795919515	0.1606944635	7.326061817	0.3509208162	18.88492966	0.006685730129	a248bdd	2x2_2C_8b_C2v_L	12.4801341	1.170851702	2	1.666991431	0.9999999999396716	0.9999999999999998	-0.6102420578	0.4284414363	-1.282949355	0.4581814608	1.70032683	-0.979818308	-1.338976481	1.067306676	-1.278856541	0.4072105007	-2.36811006	1.469447894	2.728351111	-2.431159921	0.4867356857	-0.1968557098	run_optim.py	R0:S0:1	uncorrelated	-1.346100749	0.4487390858	-0.5853952069	0.4362694287	-0.3308045054	0.1798255704	-0.2829175146	0.1793411087	0.3047796928	-0.09708018116	0.0750497374	-0.03420251036	0.07486708239	-0.02402569333	-1.064134028	0.2542972027	2024-10-17@03:15	2.295698374	-0.5172418468	1	-1.171244203e-18	-0.1333595909	0.5324437301	1.921997091e-16	0.05583781322	v2.7.1	
6	Broyden	0	-0.000958679283	-120.069889	-163.9651789	4.421867796	YY	12.58525203	0.2078634558	self-energy/D	sharp_wc_2_b_35	2.27624517	2	1.2707552	-10.07260925	1.963551106	9.192085664	0.03823533059	9.529860783	0.08100072687	6.26717588	0.1187010265	-19.64707976	1.984656523	8.675550362	0.185769202	7.063577315	0.417730198	18.87239893	0.009517828079	a248bdd	2x2_2C_8b_C2v_L	12.52406885	1.19623188	2	1.667714003	0.9999999999384268	0.9999999999999999	-0.7147521199	0.5294974862	-1.366602776	0.4474589325	1.711701226	-0.9938178228	-1.485660905	1.208607842	-1.560821205	0.5132386736	-2.491106566	1.547306554	2.823510482	-2.635864463	0.4409265218	-0.1795857384	run_optim.py	R0:S0:1	uncorrelated	-1.423019547	0.4344039794	-0.6801303164	0.5355338611	-0.5616624537	0.3125044676	-0.4325851803	0.2818551149	0.2956881047	-0.09342524065	0.08343850943	-0.03893974929	0.08305469358	-0.02710455568	-1.398675224	0.3352191824	2024-10-17@03:19	2.38203778	-0.5448027792	1	-2.258835208e-16	-0.1510103648	0.4740307531	-5.081212815e-16	0.06361763146	v2.7.1	
2	Broyden	0	-0.0003956548413	-122.4834473	-164.9062036	3.821163342	YY	12.10048438	0.2458193723	self-energy/D	sharp_wc_2_b_35	2.267534998	2	1.261549659	-10.04565782	1.955313049	9.162406566	0.0468947815	9.505652689	0.09166683545	6.248172786	0.1453677981	-19.62157925	1.974220518	8.48995888	0.2301597732	6.793345601	0.5120571529	18.8494326	0.01485926382	a248bdd	2x2_2C_8b_C2v_L	12.57417272	1.229660604	2	1.668702848	0.9999999998935961	1.0000000000000002	-0.8644297639	0.6798902505	-1.486412979	0.4277146805	1.772097449	-1.015863128	-1.590384707	1.293621473	-2.020340735	0.6767387955	-2.681155964	1.685553577	2.960645817	-2.882326385	0.4056189164	-0.165044577	run_optim.py	R0:S0:1	uncorrelated	-1.534447041	0.4115962071	-0.8144978688	0.6811945815	-0.6943847897	0.405007101	-0.5175038361	0.3591500753	0.2916288005	-0.09068948242	0.09760753351	-0.0514105005	0.09254112457	-0.03213777209	-1.841459705	0.445335697	2024-10-17@03:22	2.492298674	-0.5785524741	1	2.294695435e-16	-0.1748015193	0.4021216455	-1.477054593e-18	0.07420688107	v2.7.1	
2	Broyden	0	-0.0008331284244	-118.5667702	-163.143684	4.854379158	YY	12.99383049	0.1813128936	self-energy/D	sharp_wc_2_b_35	2.280443138	2	1.277541146	-10.08646054	1.967630081	9.207507604	0.03377484932	9.560522481	0.07421428744	6.329511973	0.09069882681	-19.65477632	1.988615886	8.76457278	0.16363147	7.270588166	0.3559866185	18.88032054	0.00740793053	a248bdd	2x2_2C_8b_C2v_L	12.47692339	1.172396357	2	1.667211741	0.9999999999467081	0.9999999999999998	-0.6299239722	0.4440376335	-1.295844951	0.4607818202	1.703269981	-0.9790375549	-1.35756793	1.078827051	-1.359357788	0.4337321926	-2.390067816	1.479999135	2.739512818	-2.444303221	0.4788270118	-0.1932321498	run_optim.py	R0:S0:1	uncorrelated	-1.357632063	0.4505819495	-0.6032748662	0.451628433	-0.3760109007	0.2050693587	-0.3173484545	0.2020929507	0.3030378235	-0.09655492461	0.0783829971	-0.03555482913	0.07904238107	-0.02541810617	-1.15483288	0.2766916136	2024-10-17@03:24	2.302741928	-0.5175792946	1	7.610599749e-16	-0.1336110119	0.5408429981	-2.186830341e-16	0.05589237592	v2.7.1	
2	Broyden	0	-0.0008237507534	-118.4816717	-163.2193733	4.893868305	YY	13.01032497	0.1795377046	self-energy/D	sharp_wc_2_b_35	2.280461391	2	1.278048884	-10.08745142	1.967804735	9.208586267	0.03357794663	9.562380507	0.07366808534	6.332215298	0.08933121387	-19.65550079	1.988854384	8.771385464	0.1620259045	7.283448698	0.351974184	18.88106912	0.007281579648	a248bdd	2x2_2C_8b_C2v_L	12.48167222	1.170779666	2	1.66720432	0.9999999999511696	1.0	-0.6272480479	0.4399515578	-1.288560007	0.461910301	1.69658329	-0.9769076481	-1.346720725	1.072138398	-1.346431592	0.4286591585	-2.376748979	1.474290121	2.725698817	-2.430630182	0.4797510912	-0.1936385149	run_optim.py	R0:S0:1	uncorrelated	-1.35075239	0.4519053392	-0.6010608471	0.4476697544	-0.3675807886	0.1998912887	-0.3115553687	0.1977375758	0.3028563411	-0.09664036049	0.07806835908	-0.03534928508	0.07859267561	-0.02527497207	-1.139331148	0.2730932313	2024-10-17@03:26	2.291023089	-0.5154179311	1	-8.17326919e-17	-0.1323549831	0.5407939928	-3.301874064e-16	0.05535872015	v2.7.1	
4	Broyden	0	-0.0007627513443	-119.628756	-163.8823023	4.442791342	YY	12.62023338	0.2014531478	self-energy/D	sharp_wc_2_b_35	2.272041493	2	1.271562164	-10.07857116	1.96540195	9.198759806	0.03624427393	9.548097241	0.07925304499	6.309233024	0.1054830838	-19.65130293	1.986846954	8.720202302	0.1813905814	7.184847707	0.4019044836	18.87735119	0.008146696797	a248bdd	2x2_2C_8b_C2v_L	12.51468539	1.191100098	2	1.667143424	0.9999999999495235	0.9999999999999999	-0.6756829241	0.4958371015	-1.347764003	0.4469920914	1.727856482	-0.9970281829	-1.425041654	1.148731391	-1.450469212	0.4710582249	-2.466851246	1.541371579	2.815675943	-2.595124428	0.4656529961	-0.1899513731	run_optim.py	R0:S0:1	uncorrelated	-1.406497177	0.4351154372	-0.6443935337	0.5022765096	-0.4266587559	0.2379466072	-0.3476263254	0.2271517724	0.3018860692	-0.09567550412	0.08045047823	-0.03775052028	0.07977435637	-0.02562650725	-1.247524245	0.297555042	2024-10-17@03:29	2.379828214	-0.5419946634	1	-2.810616258e-16	-0.1487921283	0.48769417	-5.421228384e-16	0.06261048746	v2.7.1	
3	Broyden	0	-0.0006730664605	-120.4070443	-164.321647	4.181143605	YY	12.39515359	0.2155187574	self-energy/D	sharp_wc_2_b_35	2.269993062	2	1.267583919	-10.07272261	1.963911255	9.192308409	0.03786771955	9.537898491	0.08311276067	6.292663708	0.1172350829	-19.64768623	1.985148191	8.682884052	0.1933144974	7.11245179	0.4346373733	18.87396756	0.008918049319	a248bdd	2x2_2C_8b_C2v_L	12.540096	1.204030578	2	1.667160856	0.9999999999259219	0.9999999999999998	-0.7064978244	0.5321684699	-1.383668209	0.4357399797	1.745700637	-1.010322068	-1.475253043	1.200621364	-1.532222913	0.5047396908	-2.521544364	1.576555475	2.868469083	-2.694580757	0.4548870208	-0.1863471962	run_optim.py	R0:S0:1	uncorrelated	-1.440157153	0.4229611323	-0.6718857251	0.5375941386	-0.4767949568	0.2690000978	-0.3787632774	0.251261462	0.3006214968	-0.09447138072	0.08263040321	-0.04016500015	0.08126001291	-0.02648367076	-1.335679614	0.3181104274	2024-10-17@03:32	2.432148402	-0.5573674033	1	1.713622537e-16	-0.1589191669	0.4595346998	3.613277241e-16	0.06708359443	v2.7.1	
3	Broyden	0	-0.0008194506663	-118.3870287	-163.1157932	4.922739434	YY	13.02981139	0.1780609418	self-energy/D	sharp_wc_2_b_35	2.281781361	2	1.27839876	-10.08832689	1.96801654	9.209552733	0.03335282945	9.563856039	0.07326506191	6.334665005	0.08810928356	-19.65628192	1.989102945	8.777777979	0.1606388014	7.295606078	0.3485991686	18.88185193	0.007146846964	a248bdd	2x2_2C_8b_C2v_L	12.47651843	1.169447371	2	1.667171047	0.9999999999339748	0.9999999999999999	-0.6231641978	0.4356892024	-1.284344596	0.4624414039	1.694708059	-0.9755890964	-1.340369275	1.066136175	-1.331522674	0.423327719	-2.369693147	1.469325609	2.719762155	-2.419564258	0.4815176453	-0.1942888065	run_optim.py	R0:S0:1	uncorrelated	-1.34687381	0.4525511977	-0.5973969633	0.4436784618	-0.3585938932	0.1947313372	-0.3051180946	0.1932599326	0.3031490767	-0.09676159009	0.07747952037	-0.03501242881	0.07769274408	-0.02474876637	-1.12226518	0.2690355951	2024-10-17@03:34	2.285112874	-0.513936941	1	-6.170731446e-16	-0.1314745671	0.5413096227	-4.755053174e-16	0.0549873298	v2.7.1	
2	Broyden	0	-0.0008175343992	-117.977047	-162.8465829	5.101026265	YY	13.1801154	0.1700643142	self-energy/D	sharp_wc_2_b_35	2.28755831	2	1.280778157	-10.09171742	1.968954977	9.213310031	0.03228548851	9.569139919	0.07113912605	6.34315559	0.08242720972	-19.65775068	1.989774249	8.796561836	0.1537237088	7.331472143	0.3306666122	18.88311523	0.006862195307	a248bdd	2x2_2C_8b_C2v_L	12.46546974	1.1620135	2	1.667184677	0.9999999999621261	0.9999999999999998	-0.6045180775	0.4152030727	-1.261338792	0.4665048911	1.681937226	-0.9665301728	-1.310053943	1.036166662	-1.294173714	0.4081746529	-2.334958599	1.443723365	2.683916892	-2.356491164	0.4863920278	-0.1952537809	run_optim.py	R0:S0:1	uncorrelated	-1.325207231	0.4576103889	-0.5806710908	0.4233483728	-0.3381837028	0.181865042	-0.2923740373	0.1832301107	0.3034165362	-0.0970471014	0.07661207567	-0.03429079217	0.07762538163	-0.02516535323	-1.084359323	0.2605431388	2024-10-17@03:36	2.250535083	-0.5036380848	1	1.681919566e-17	-0.1254720429	0.5618546413	7.714573514e-17	0.05235267799	v2.7.1	
4	Broyden	0	-0.0008008678172	-119.2076226	-163.6233725	4.610709533	YY	12.76020388	0.1934480667	self-energy/D	sharp_wc_2_b_35	2.275920697	2	1.273932847	-10.08175272	1.966240031	9.202281026	0.03531288159	9.553017867	0.07731711114	6.317054999	0.09972986906	-19.65276841	1.987559682	8.738224725	0.1740848266	7.219492294	0.3835356688	18.8786554	0.007837179729	a248bdd	2x2_2C_8b_C2v_L	12.50238148	1.183673992	2	1.667169746	0.9999999999470732	1.0	-0.6583939372	0.475538204	-1.326566745	0.4530732434	1.71657913	-0.990975038	-1.39777666	1.123128617	-1.414391976	0.4564387514	-2.434341912	1.516044241	2.783365776	-2.536052887	0.4704287004	-0.1912028225	run_optim.py	R0:S0:1	uncorrelated	-1.386515952	0.4418357656	-0.6289492015	0.4823754697	-0.4067423651	0.2246433063	-0.3357817739	0.2168903046	0.3021391507	-0.09596428029	0.07965965806	-0.03685286848	0.07959484338	-0.02567503885	-1.209858672	0.2890556866	2024-10-17@03:39	2.347504931	-0.532497458	1	3.370220398e-16	-0.142775833	0.5062342878	1.431487073e-16	0.05995106734	v2.7.1	
