CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.05084863056	-76.89175763	-130.7354289	4.169722091	YY	9.723026226	0.357062264	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.250359585	0.003543128448	0.04957079985	-3.579948687	1.968263105	-3.846822082	1.807945059	-0.1554365681	1.576200322	-3.844436923	1.807890291	-0.1570702871	1.576759033	0.2417310606	0.006319864743	-3.000617806	1.34649463	a248bdd	2x2_2C_8b_C2v_L	10.28194323	1.350460671	2	1.694029053	0.9999999997804716	0.9999999999999997	-0.004229110092	0.0330995286	1.544777436e-05	-1.408755028e-05	0.01274284938	0.2698456476	-0.1385717091	1.551683195	0.01347052162	0.2691243871	-0.139238649	1.551548901	0.0006214659242	-0.006989292325	-0.0001541384192	-0.0007301832054	run_optim.py	R0:S0:1	uncorrelated	-0.07582340676	0.7297218333	-0.8058472825	0.38901322	1.269684838	-1.391705978	0.07307698817	-1.071310738	-1.269464607	1.392051946	-0.0734167531	1.071321417	0.2633746523	-0.2833575024	-1.620581835	3.206128524	2024-12-21@23:33	1.575325361	-0.5896933705	1	-3.042589342e-16	-0.2208066305	-0.9387599731	4.163687183e-16	0.1063209064	v2.7.1	
2	Broyden	0	0.04950490977	-77.01280513	-130.9754289	4.004462376	YY	9.723026226	0.3591659014	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.247747474	-0.0003520900871	0.04762451597	-3.512392401	1.96766671	-3.841040654	1.799624865	-0.1524612445	1.568601656	-3.837216144	1.799749086	-0.1553844485	1.569957093	0.2320333004	0.006522653891	-2.985436167	1.330601412	a248bdd	2x2_2C_8b_C2v_L	10.29694323	1.352062837	2	1.691591682	0.9999999997757527	1.0000000000000002	-0.001888279002	0.01809789483	-2.718341047e-06	-0.0004246170754	0.01403502986	0.2605781466	-0.141896745	1.547587048	0.0146416895	0.2601317403	-0.1423890096	1.544968177	-0.0002147221393	0.003474108194	-0.0002453160077	0.001475415458	run_optim.py	R0:S0:1	uncorrelated	-0.07919361392	0.742143086	-0.8181420958	0.3879852675	1.299866052	-1.423782858	0.07756267475	-1.082934858	-1.299137396	1.422976287	-0.07853406734	1.085285179	0.2677425282	-0.2888617529	-1.655153422	3.235393851	2024-12-21@23:37	1.615325361	-0.5988662827	1	1.457574647e-16	-0.2266945253	-0.9587599731	6.157168319e-18	0.1096097121	v2.7.1	
2	Broyden	0	0.05042620263	-76.59815844	-130.4954289	4.138579738	YY	9.723026226	0.3547130171	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.249661605	0.00581397285	0.04565814383	-3.567722394	1.968247333	-3.807323127	1.804397163	-0.1561971868	1.584983202	-3.805833282	1.804421858	-0.1573986788	1.5860495	0.2477013097	0.006487473924	-2.970012732	1.343260412	a248bdd	2x2_2C_8b_C2v_L	10.26694323	1.348024704	2	1.692266077	0.9999999997942672	1.0	-0.002907524248	0.020178852	-8.482152516e-05	-2.788750791e-05	0.01291245781	0.2696121952	-0.1393187476	1.517379649	0.01302846551	0.2698726566	-0.1396098786	1.516516412	0.0001104400313	-0.0008085951802	4.832281394e-05	-9.169067715e-05	run_optim.py	R0:S0:1	uncorrelated	-0.07599584253	0.7177095815	-0.8057325613	0.3898037079	1.266899682	-1.410337537	0.07347037385	-1.068540639	-1.266717881	1.410100336	-0.0736283087	1.067532613	0.2672533663	-0.2883858342	-1.619406996	3.209281931	2024-12-21@23:42	1.575325361	-0.5925647083	1	7.518299302e-16	-0.2220852813	-0.9587599731	-4.172229023e-16	0.1073420208	v2.7.1	
2	Broyden	0	0.04958488199	-76.72364227	-130.4954289	3.983935924	YY	9.723026226	0.3518279748	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.247312318	0.008958385009	0.0397796515	-3.506630446	1.967668447	-3.799271773	1.793560123	-0.1655356624	1.613541808	-3.796351056	1.79385861	-0.1686799729	1.616266966	0.2605756224	0.006614597769	-2.971834283	1.331683883	a248bdd	2x2_2C_8b_C2v_L	10.26694323	1.344645526	2	1.688105834	0.9999999997800338	1.0	-0.0009895081242	0.00577698443	-4.869692333e-05	-0.0001944199033	0.01379306176	0.2731072281	-0.143710266	1.427641881	0.01393126202	0.2735170879	-0.1446612174	1.427625377	1.534303119e-05	0.0003719751116	-0.0001443636905	0.0005471180009	run_optim.py	R0:S0:1	uncorrelated	-0.0769749956	0.6852189381	-0.8206570738	0.3906694831	1.29616317	-1.460339949	0.07838984266	-1.072462164	-1.296161826	1.458233279	-0.07831531163	1.065125533	0.2740273927	-0.293349836	-1.65842732	3.230573491	2024-12-21@23:46	1.615325361	-0.6023486061	1	7.518299302e-16	-0.2266988132	-0.9587599731	-4.172229023e-16	0.1099165389	v2.7.1	
1	Broyden	0	0.04903088934	-76.83468801	-130.9754289	4.164264379	YY	9.723026226	0.3625282562	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.250213219	-0.005559603337	0.0691618955	-3.573941698	1.968194131	-3.847762053	1.810154283	-0.1360287984	1.532473236	-3.845131233	1.810521569	-0.1388407665	1.535047054	0.2098192003	0.00628548721	-2.974850127	1.34210848	a248bdd	2x2_2C_8b_C2v_L	10.29694323	1.355961409	2	1.696234078	0.999999999689334	1.0000000000000002	-0.004048645777	0.06528633592	4.687023959e-05	0.0005359570796	0.01290971933	0.2459365395	-0.1353859169	1.646170682	0.01274797074	0.2468013519	-0.1358062502	1.642138248	-0.0002122905705	-0.0009099781821	-0.0001553117817	-0.001330050433	run_optim.py	R0:S0:1	uncorrelated	-0.07836775208	0.7803718394	-0.802908372	0.3876013232	1.269679567	-1.374698753	0.07198541991	-1.069696792	-1.269394659	1.372260882	-0.07274438651	1.069483525	0.2565744231	-0.2804295394	-1.613300582	3.213700159	2024-12-21@23:49	1.575325361	-0.5882651999	1	1.457574647e-16	-0.2219263988	-0.9587599731	6.157168319e-18	0.10685692	v2.7.1	
1	Broyden	0	0.04976112287	-77.07121788	-130.9754289	4.106196878	YY	9.723026226	0.3597109249	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.24946667	-0.002349938641	0.05515102958	-3.552435089	1.967747215	-3.863896738	1.80623324	-0.1485461613	1.557311044	-3.860423297	1.806202991	-0.1483338059	1.556945287	0.220473494	0.00627057849	-3.008454265	1.340812951	a248bdd	2x2_2C_8b_C2v_L	10.29694323	1.352919508	2	1.694059824	0.9999999997186337	0.9999999999999999	-0.003719905064	0.04253778467	7.615490454e-05	-0.0009696716495	0.0137068434	0.2569997116	-0.1390186913	1.58388946	0.01361768691	0.2562836534	-0.1390853071	1.586197182	1.017099283e-05	0.004533893194	-0.001442519489	0.005579129866	run_optim.py	R0:S0:1	uncorrelated	-0.07799116827	0.7536802824	-0.8125275097	0.3899428375	1.285468485	-1.395030206	0.07595372947	-1.082978323	-1.285143964	1.394694268	-0.07554390315	1.079307797	0.26056125	-0.281417308	-1.637233946	3.217707636	2024-12-21@23:53	1.595325361	-0.5923257798	1	-5.404121309e-16	-0.2231105139	-0.9387599731	2.6239398e-16	0.1073785204	v2.7.1	
2	Broyden	0	0.04993257437	-76.54176955	-130.4954289	4.039675318	YY	9.723026226	0.3538136779	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.248000512	0.007751402523	0.04153781951	-3.527493199	1.968005085	-3.784612964	1.797635344	-0.1617032471	1.60113702	-3.782393836	1.797938461	-0.164357306	1.603735797	0.2573673462	0.006687656654	-2.94820203	1.333654834	a248bdd	2x2_2C_8b_C2v_L	10.26694323	1.346843428	2	1.689884158	0.9999999997970758	1.0	-0.001134785395	0.007000765024	-6.359577886e-05	3.97643941e-05	0.01382865911	0.2709923705	-0.1417045877	1.464255635	0.01394848433	0.2714698327	-0.1424104573	1.46342084	0.0001358656783	-0.001565977353	2.23432739e-06	-0.0004021093594	run_optim.py	R0:S0:1	uncorrelated	-0.07648429193	0.6982932823	-0.8134068531	0.3891337191	1.280239049	-1.440740207	0.07751880796	-1.078549478	-1.280187249	1.438709725	-0.07755118831	1.072790569	0.2732074168	-0.2945836349	-1.636919491	3.225718673	2024-12-21@23:57	1.595325361	-0.5987823723	1	-1.673181282e-16	-0.2255364596	-0.9787599731	1.377655531e-16	0.1094805399	v2.7.1	
2	Broyden	0	0.05012220789	-76.78005856	-130.4954289	4.083738787	YY	9.723026226	0.3520012775	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.248988422	0.006950467956	0.04269889676	-3.546592583	1.967751157	-3.821555036	1.799889562	-0.1608747697	1.60193163	-3.819304579	1.800056064	-0.1634906823	1.604160175	0.2526131258	0.006409540445	-2.992644338	1.341304408	a248bdd	2x2_2C_8b_C2v_L	10.26694323	1.345115894	2	1.690329549	0.9999999997657304	0.9999999999999996	-0.002675486168	0.0171439492	-0.0001056863606	-0.0001203882637	0.01331083682	0.271540268	-0.1410437739	1.464564116	0.01347815348	0.2719747946	-0.1416595581	1.463206364	4.85607113e-05	8.891407217e-05	-1.360415071e-05	0.0002432879261	run_optim.py	R0:S0:1	uncorrelated	-0.07605336972	0.6967998748	-0.8146484257	0.3927340877	1.28251666	-1.433323232	0.07547976802	-1.069650515	-1.282349081	1.432158172	-0.0757264354	1.066350581	0.26835442	-0.287410209	-1.640595374	3.213473177	2024-12-22@00:01	1.595325361	-0.5961384753	1	1.850048463e-16	-0.223154978	-0.9387599731	1.910500402e-16	0.1077508259	v2.7.1	
2	Broyden	0	0.04999475385	-76.84896948	-130.9754289	4.059316745	YY	9.723026226	0.3615192227	self-energy/D	sharp_wc_2_b_35	2.110978921	2	1.248418873	-3.669159255e-05	0.04919251085	-3.53331477	1.968159386	-3.826849145	1.803809258	-0.1517928835	1.559586504	-3.823472174	1.803766666	-0.1528139571	1.560115598	0.2326218363	0.00661508608	-2.963674053	1.332443941	a248bdd	2x2_2C_8b_C2v_L	10.29694323	1.354621061	2	1.693390847	0.9999999996635747	1.0000000000000002	-0.002114699121	0.02034229583	-3.213503219e-05	8.013173596e-05	0.01372682038	0.2616455634	-0.1408648117	1.584348425	0.01395999006	0.2616900106	-0.1409716957	1.582736842	-8.594539138e-06	-0.000295260896	5.84798813e-05	-0.0003594496326	run_optim.py	R0:S0:1	uncorrelated	-0.07838108776	0.7521973587	-0.8106134137	0.3850132056	1.284192826	-1.403044238	0.07631115204	-1.082614178	-1.283572219	1.403087658	-0.07673093889	1.084310573	0.2678720771	-0.2906527297	-1.634710011	3.231520963	2024-12-22@00:06	1.595325361	-0.5953913518	1	2.786407859e-16	-0.2255685196	-0.9787599731	1.849211841e-16	0.1091880579	v2.7.1	
1	Broyden	0	0.050585538	-76.84800949	-130.73603	4.073628323	YY	9.723033935	0.3565777087	self-energy/D	sharp_wc_2_b_35	2.110937058	2	1.24874404	0.005406009763	0.04486856916	-3.539802389	1.967971981	-3.824246623	1.801285196	-0.1608748159	1.587428721	-3.821159361	1.801666669	-0.1638905119	1.58937733	0.2516951794	0.006558603658	-2.979332423	1.336368933	a248bdd	2x2_2C_8b_C2v_L	10.28193893	1.349654006	2	1.692057098	0.9999999997635425	1.0	-0.002416107558	0.01685771248	-3.582872434e-05	3.083773933e-06	0.01376262443	0.2717102397	-0.1416400223	1.510758584	0.01411503963	0.2711833178	-0.1431034833	1.511878897	0.0001472901924	-0.001244895518	4.341976637e-05	-8.49410233e-05	run_optim.py	R0:S0:1	uncorrelated	-0.07724982598	0.7196525346	-0.8139232564	0.3885494249	1.284588936	-1.421076748	0.07762267951	-1.08562922	-1.28425261	1.418841836	-0.07785766948	1.079505945	0.2702938176	-0.2906045581	-1.639135178	3.223629596	2024-12-22@00:09	1.59531493	-0.595422025	1	-5.79641181e-16	-0.2243136128	-0.9586368651	6.834414849e-16	0.1084296949	v2.7.1	
13	Broyden	0	0.02776786286	-78.4477563	-130.73603	4.11994544	YY	9.923033935	0.2836986844	self-energy/D	sharp_wc_2_b_35	2.110937058	2	1.250987508	0.1412216877	0.01092925514	-3.647723456	1.96605472	-4.022696001	1.775797195	-0.2503788234	1.927876611	-4.039502589	1.776600739	-0.2474740343	1.927445669	0.3861928771	0.005866405134	-3.205961361	1.391478718	a248bdd	2x2_2C_8b_C2v_L	10.28193893	1.276886296	2	1.670435262	0.9999999997904513	1.0	-0.0001802778077	0.0003038597575	-7.161874721e-05	0.0001755639944	0.004972927074	0.1801304481	-0.1548153443	0.5540243588	0.004839395125	0.1796133854	-0.154533199	0.5553428718	0.0001742281887	-0.001023032986	-0.0001156379862	0.0001696472663	run_optim.py	R0:S0:1	uncorrelated	-0.0821837688	0.3999211781	-0.8254253958	0.4394352231	1.322175367	-1.637652908	0.03555600084	-0.5218208063	-1.324703164	1.63460247	-0.03538721866	0.5224712957	0.2879835518	-0.2805869506	-1.701648274	3.097230803	2024-12-22@00:22	1.59531493	-0.5996268641	1	-5.79641181e-16	-0.2117481207	-0.9586368651	6.834414849e-16	0.1033748407	v2.7.1	
2	Broyden	0	0.04951461023	-76.5129587	-130.09603	4.194926604	YY	9.723033935	0.357958053	self-energy/D	sharp_wc_2_b_35	2.150937058	2	1.247890279	0.0027907802	0.04590509742	-3.51314736	1.967890727	-3.782175885	1.799305632	-0.1522244204	1.57529381	-3.779885026	1.798892474	-0.1512506236	1.574511967	0.2411264242	0.006638274415	-2.937838866	1.33091137	a248bdd	2x2_2C_8b_C2v_L	10.28193893	1.351024411	2	1.691212939	0.9999999997468957	1.0000000000000004	-0.001889755689	0.01517196977	-0.0002478827131	0.0001608862599	0.01323115297	0.2645167764	-0.1405508566	1.531281112	0.01257668291	0.2656305523	-0.1401522811	1.531190137	-0.0006818778091	0.008350674545	0.0002804750706	0.001069462972	run_optim.py	R0:S0:1	uncorrelated	-0.07768344194	0.7295634033	-0.8112309895	0.3881756049	1.280692469	-1.426586839	0.07468671766	-1.068410249	-1.280318187	1.42856264	-0.07452252224	1.070097808	0.2684717816	-0.2920102038	-1.633257981	3.23092884	2024-12-22@00:26	1.59531493	-0.5983154002	1	-1.701790662e-16	-0.2263757051	-0.9586368651	1.317537008e-16	0.1094756375	v2.7.1	
3	Broyden	0	0.04895784502	-76.92139068	-130.73603	3.916643902	YY	9.723033935	0.3543305656	self-energy/D	sharp_wc_2_b_35	2.110937058	2	1.246366203	0.003693181575	0.0414083262	-3.480173601	1.96736676	-3.818444713	1.791388047	-0.1587215833	1.597766704	-3.815199588	1.791846138	-0.1618410993	1.601090158	0.2485689678	0.00662749637	-2.979854728	1.325743095	a248bdd	2x2_2C_8b_C2v_L	10.28193893	1.346944091	2	1.687872244	0.9999999997091886	1.0	-0.0003510672482	0.002382281225	9.993178044e-05	0.0001084289503	0.01369145058	0.2666196403	-0.1438625709	1.457316693	0.01385794188	0.2672622512	-0.1448217481	1.456597441	0.0008351568384	-0.009917026704	-0.000129678618	-0.00204406819	run_optim.py	R0:S0:1	uncorrelated	-0.07843248653	0.7020336553	-0.8264089725	0.3898333002	1.312953845	-1.465550008	0.07943531127	-1.078006164	-1.312822354	1.462551255	-0.07937674721	1.069991556	0.273092441	-0.2927203457	-1.676127386	3.24273362	2024-12-22@00:32	1.63531493	-0.6053935739	1	-5.79641181e-16	-0.2289952662	-0.9586368651	6.834414849e-16	0.1110412353	v2.7.1	
4	Broyden	0	0.04981872776	-77.04522057	-130.73603	4.11709804	YY	9.723033935	0.3551574718	self-energy/D	sharp_wc_2_b_35	2.110937058	2	1.24972231	0.001654973445	0.05016988552	-3.560529291	1.967719622	-3.863423739	1.804362198	-0.1511394702	1.574379114	-3.860878923	1.804415619	-0.1519209307	1.575539136	0.2333836118	0.0062138322	-3.023503985	1.344759467	a248bdd	2x2_2C_8b_C2v_L	10.28193893	1.348355369	2	1.692533801	0.9999999997448845	0.9999999999999998	-0.003966865205	0.03378885029	-0.0001152216395	0.0004080465999	0.01327609008	0.2611064823	-0.1389068601	1.534131802	0.01332761011	0.2614580955	-0.1391346694	1.533589941	7.964024202e-05	-0.00177009805	0.0002962753756	-0.001299132459	run_optim.py	R0:S0:1	uncorrelated	-0.07738954415	0.7307851934	-0.8127430966	0.3924867118	1.285467309	-1.409401753	0.07434008658	-1.071872989	-1.285181106	1.408818989	-0.07426562004	1.069267012	0.2620105317	-0.2809211781	-1.641125098	3.20972599	2024-12-22@00:38	1.59531493	-0.5928054167	1	-1.169121464e-16	-0.2219793519	-0.9186368651	-8.739354742e-17	0.1067107606	v2.7.1	
2	Broyden	0	0.04963292325	-77.12638524	-131.21603	4.093538908	YY	9.723033935	0.3645219092	self-energy/D	sharp_wc_2_b_35	2.110937058	2	1.249175388	-0.003176909869	0.05817557903	-3.546827629	1.968051763	-3.867171416	1.807974568	-0.147152302	1.539930818	-3.863258773	1.807975509	-0.1472888768	1.540330731	0.2189888765	0.006471332008	-2.992005018	1.335675531	a248bdd	2x2_2C_8b_C2v_L	10.31193893	1.357709411	2	1.695539771	0.9999999997468174	1.0	-0.003440880742	0.04254825579	6.565886971e-05	0.0002564679514	0.01443756923	0.2521750277	-0.1398890147	1.639519417	0.01441679258	0.2523000079	-0.1399102746	1.6392111	9.942668212e-05	-0.002693521314	-9.446652488e-05	-0.0007941149777	run_optim.py	R0:S0:1	uncorrelated	-0.07963370768	0.7816234668	-0.8102089367	0.3852117344	1.286991643	-1.380937653	0.07581458407	-1.083465622	-1.286458673	1.380498903	-0.07572974779	1.081915808	0.2630783809	-0.2855155999	-1.634818927	3.228057845	2024-12-22@00:43	1.59531493	-0.5920297593	1	2.197506577e-16	-0.2243196655	-0.9586368651	-3.243423295e-17	0.1080952263	v2.7.1	
15	Broyden	0	-0.001302591853	-74.4631286	-130.67203	4.048455418	YY	9.523033935	0.4272613431	self-energy/D	sharp_wc_2_b_35	2.126937058	2	1.246282861	-0.01297883078	0.987210865	-3.450836939	1.969547897	-3.42202344	1.787934717	-0.04883400322	1.20593207	-3.3800062	1.78602493	-0.04846586315	1.20580199	0.1053772232	1.562593386	-2.765261263	1.403912244	a248bdd	2x2_2C_8b_C2v_L	10.29393893	1.420902565	2	1.706841068	0.9999999997925236	0.9999999999999997	-0.04764976004	0.7892267671	0.001708659687	-0.005101994464	-0.0009593347979	0.007939782846	-0.1295225374	2.380090596	0.0004130089398	-0.02002542337	-0.1292736785	2.380295365	-0.006400011805	0.3875082802	0.0006819272653	0.08464546061	run_optim.py	R0:S0:1	uncorrelated	-0.07840655767	0.8155578153	-0.8116613519	0.3389008505	1.229738498	-1.393865876	-0.009036126468	0.1418485702	-1.222729273	1.398980219	-0.004078065052	0.0486659068	0.2306708519	-1.783712108	-1.581832521	2.907800227	2024-12-22@01:07	1.61131493	-0.5954032976	1	-3.216973586e-17	-0.2363316175	-0.9426368651	2.125591212e-16	0.1119903387	v2.7.1	
5	Broyden	0	0.04644733361	-77.22950529	-130.72003	4.088022531	YY	9.823033935	0.3259205509	self-energy/D	sharp_wc_2_b_35	2.114937058	2	1.24944968	0.05209693784	0.02616469473	-3.553562348	1.967037275	-3.871892793	1.789890057	-0.1887619636	1.72500645	-3.873269733	1.789825968	-0.1880782772	1.72445222	0.307799668	0.006166482145	-3.058833858	1.360190161	a248bdd	2x2_2C_8b_C2v_L	10.28493893	1.319067789	2	1.681692574	0.9999999997772319	1.0	-0.0001285174895	0.0005143382622	-1.565282455e-05	-0.0001384209238	0.0106417136	0.2764491075	-0.1448595678	1.125792378	0.01060971426	0.2763252521	-0.1447242261	1.12622928	-0.000296997088	0.002873871533	2.93829986e-05	0.0006256200624	run_optim.py	R0:S0:1	uncorrelated	-0.07391992177	0.5510465654	-0.8193192349	0.4105474387	1.295876317	-1.514676876	0.0679332534	-0.9589253248	-1.296076608	1.515189469	-0.06789363906	0.9600202062	0.2761518406	-0.2850798469	-1.664383146	3.170239236	2024-12-22@01:14	1.59931493	-0.5996984412	1	-5.441924278e-18	-0.2189981933	-0.9546368651	-2.564832357e-16	0.1065623935	v2.7.1	
4	Broyden	0	0.04276796823	-76.15794	-130.68803	4.091336391	YY	9.623033935	0.3846118492	self-energy/D	sharp_wc_2_b_35	2.122937058	2	1.247838773	-0.01313597702	0.1002868178	-3.510962712	1.967649475	-3.758285162	1.806617386	-0.1048415744	1.434788509	-3.753060677	1.804883288	-0.1006770191	1.432342429	0.1352114941	0.006510880154	-2.823237267	1.305268329	a248bdd	2x2_2C_8b_C2v_L	10.29093893	1.377858508	2	1.701088387	0.9999999997431008	1.0	0.002497860179	-0.10424705	0.0001582569674	-0.002458998514	0.01146768656	0.195326658	-0.1328314237	1.871172452	0.01054262213	0.199906967	-0.1315357948	1.872724738	0.001610159002	-0.03215297185	-0.0001693027354	-0.003595936581	run_optim.py	R0:S0:1	uncorrelated	-0.08576940565	0.8879002809	-0.8133751123	0.3774795535	1.280545914	-1.354803849	0.06716967778	-1.017719556	-1.279706397	1.363890736	-0.06589758269	1.021255272	0.2352051907	-0.2734698836	-1.598391899	3.277198589	2024-12-22@01:22	1.60731493	-0.5918487449	1	-6.888290172e-16	-0.2300166255	-0.9466368651	1.652790332e-16	0.1098630651	v2.7.1	
6	Broyden	0	0.04873157709	-76.8572458	-130.71203	4.08022194	YY	9.773033935	0.343512389	self-energy/D	sharp_wc_2_b_35	2.116937058	2	1.248842087	0.01323495553	0.03706070342	-3.535863093	1.967478091	-3.831266222	1.795443135	-0.1613972337	1.632640412	-3.827503811	1.795313355	-0.1619451237	1.633014607	0.2605315865	0.006267560277	-2.993108407	1.345011783	a248bdd	2x2_2C_8b_C2v_L	10.28643893	1.336624584	2	1.686895694	0.9999999998318753	1.0	-0.0009267950486	0.004602618152	-0.0001022327822	4.950383698e-05	0.01153510268	0.2719898555	-0.1409379581	1.366872994	0.01158982742	0.2721737604	-0.14104195	1.366452571	-9.723513372e-05	0.001383142549	2.994335452e-05	0.0003363914022	run_optim.py	R0:S0:1	uncorrelated	-0.07485578996	0.6510218256	-0.8152157684	0.3987108543	1.289466796	-1.464987212	0.07202285598	-1.03420898	-1.288895819	1.46538547	-0.07208343699	1.033883024	0.2681604966	-0.2853631647	-1.647147964	3.202233987	2024-12-22@01:31	1.60131493	-0.5986582682	1	-1.772378256e-16	-0.2223045348	-0.9526368651	4.703509862e-16	0.1078072448	v2.7.1	
2	Broyden	0	0.04979209264	-76.87375115	-130.69603	4.078370469	YY	9.673033935	0.3708209196	self-energy/D	sharp_wc_2_b_35	2.120937058	2	1.247942351	-0.003947451514	0.05809522612	-3.520578237	1.968198575	-3.819761052	1.805223204	-0.1489048378	1.531371005	-3.816473645	1.805348105	-0.1472903525	1.532031215	0.2221919963	0.006731608374	-2.973042676	1.325070401	a248bdd	2x2_2C_8b_C2v_L	10.28943893	1.363825797	2	1.696187863	0.9999999997735145	0.9999999999999998	-0.003061286581	0.04084375795	0.0001648654782	0.0006264256491	0.01449756322	0.256669283	-0.1410934021	1.670065227	0.01406859625	0.2568685521	-0.1412641281	1.674010142	0.0007952840131	-0.01243538413	-0.0003635912925	-0.002176127145	run_optim.py	R0:S0:1	uncorrelated	-0.08021271762	0.7925769443	-0.8147166113	0.3788445247	1.28860313	-1.382461988	0.07822379932	-1.09798932	-1.288619669	1.381012056	-0.07673908548	1.086147691	0.266717779	-0.2909651574	-1.642287087	3.250272777	2024-12-22@01:35	1.60531493	-0.5952244283	1	-5.532535578e-16	-0.2278813893	-0.9486368651	3.364948704e-16	0.1095743883	v2.7.1	
