CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0002026459639	-365.7119551	-152.9237522	6.293238467	YY	13.64815893	0.03985280861	self-energy/D	sharp_wc_2_b_35	1.801960563	2	1.320692886	28.6127304	0.01368797965	-38.08173932	1.993027606	-66.18658411	1.980078718	40.55312875	0.036244953	-52.7099883	1.991058366	22.78654638	0.03765590318	45.14086396	0.001765014443	8.078062244	0.07206662752	a248bdd	2x2_2C_8b_C2v_L	11.35969507	1.031596902	2	1.668320146	0.9999999999249601	1.0000000000000004	1.8524967	-0.4249539955	1.633277575	-0.2974891422	-4.200326523	0.4343918831	-3.773718141	0.6762059707	2.902475371	-0.3782581627	2.521918446	-0.7540659072	-0.2193726009	0.03761250371	1.404623664	-1.080497091	run_optim.py	R0:S0:1	uncorrelated	-0.6188840361	0.1407258785	-0.9339494862	0.1647157232	-3.1526588	0.3610082163	-2.150806241	0.3263700043	0.4859525836	-0.06738257342	0.2421937687	-0.05910860033	-1.167705828	0.1624201071	-0.03326380943	0.01382305412	2024-12-05@01:26	1.017193729	-0.2542888052	1	8.843152764e-17	-0.02949518061	0.4991686429	3.708583241e-16	0.01215184133	v2.7.1	
1	Broyden	0	-0.00020279181	-365.5709987	-152.8588731	6.303700282	YY	13.65559868	0.03968147567	self-energy/D	sharp_wc_2_b_35	1.803379773	2	1.320763938	28.60567663	0.01365822433	-38.11025866	1.993043319	-66.13001363	1.980102704	40.53993344	0.03617010805	-52.68163409	1.99106647	22.79424045	0.03753212599	45.14106611	0.001745456047	8.070218552	0.07160572352	a248bdd	2x2_2C_8b_C2v_L	11.35705934	1.031438604	2	1.668321888	0.9999999999428008	1.0000000000000002	1.849794809	-0.4246046369	1.632881693	-0.297057301	-4.195166799	0.4341519369	-3.768802445	0.6754759238	2.900004674	-0.3780744608	2.519145427	-0.7528692368	-0.2195229051	0.03762329767	1.400240914	-1.076991951	run_optim.py	R0:S0:1	uncorrelated	-0.618726642	0.1406196772	-0.9336075185	0.164621723	-3.148032468	0.3607547883	-2.148945888	0.3261709178	0.4853047036	-0.0673230887	0.2421424219	-0.05908290785	-1.160674121	0.161477741	-0.03315908519	0.0138032573	2024-12-05@01:27	1.014684586	-0.2535873021	1	3.73619546e-16	-0.02932643235	0.4992399279	-7.089456657e-16	0.01208239835	v2.7.1	
1	Broyden	0	-0.0002027717348	-365.3617918	-152.7486907	6.311760685	YY	13.65259429	0.0397820472	self-energy/D	sharp_wc_2_b_35	1.805892272	2	1.320732634	28.59279932	0.01367773627	-38.16056108	1.993039999	-66.02914567	1.980059044	40.51504521	0.03622728375	-52.63105028	1.991023937	22.80603496	0.03763434809	45.14107049	0.001746032507	8.051121891	0.07183472598	a248bdd	2x2_2C_8b_C2v_L	11.35268544	1.031521694	2	1.668325101	0.9999999999239018	1.0	1.850643909	-0.424827653	1.634494566	-0.2971527799	-4.194103585	0.4346701849	-3.770264639	0.6760140132	2.904528176	-0.3789853444	2.524043974	-0.7538764464	-0.2196793429	0.03764999687	1.400168881	-1.078712026	run_optim.py	R0:S0:1	uncorrelated	-0.6190798536	0.1408073213	-0.9352275187	0.1646528076	-3.146844144	0.361092283	-2.148713374	0.3263545994	0.4854287111	-0.06739738731	0.2424674836	-0.05914753836	-1.160734406	0.1615000919	-0.03310806801	0.0137935379	2024-12-05@01:29	1.015505046	-0.2538934069	1	3.570413108e-16	-0.02940122302	0.4995542408	-2.210842629e-16	0.01211205921	v2.7.1	
1	Broyden	0	-0.0002028183929	-365.3330941	-152.7490188	6.313467576	YY	13.65574425	0.03973938952	self-energy/D	sharp_wc_2_b_35	1.806184868	2	1.320742924	28.59141504	0.0136607606	-38.16650181	1.993051694	-66.01758244	1.980075391	40.51250892	0.03619529619	-52.62528825	1.991038389	22.8078878	0.03758435644	45.14113183	0.001740234021	8.04962665	0.07175551092	a248bdd	2x2_2C_8b_C2v_L	11.35299854	1.031489711	2	1.668322192	0.9999999999485567	1.0	1.84950055	-0.4245908553	1.633225945	-0.2968583985	-4.191623707	0.4344691652	-3.768559462	0.6757362977	2.901922055	-0.37867143	2.52275559	-0.7533945541	-0.2197121269	0.03765231037	1.39956515	-1.078122477	run_optim.py	R0:S0:1	uncorrelated	-0.6186139617	0.1406918227	-0.9348862012	0.1645752429	-3.145284738	0.3609688356	-2.147591522	0.3261983253	0.4851606509	-0.06736517468	0.2422862529	-0.05910074448	-1.158702591	0.1612172015	-0.03306380209	0.01377900342	2024-12-05@01:31	1.015314521	-0.2537938492	1	1.430174173e-16	-0.02937665765	0.4990905471	6.037999726e-17	0.01210310809	v2.7.1	
1	Broyden	0	-0.0002026254658	-365.5921967	-152.8739596	6.299702895	YY	13.65158615	0.03980319724	self-energy/D	sharp_wc_2_b_35	1.803284545	2	1.320711337	28.60608551	0.0136738006	-38.10833365	1.993039288	-66.13367493	1.980084563	40.54051243	0.03621757124	-52.68348366	1.991058475	22.79338521	0.03761544821	45.14096501	0.001755598118	8.069338149	0.07194560594	a248bdd	2x2_2C_8b_C2v_L	11.35790702	1.031553431	2	1.668319655	0.9999999999169626	0.9999999999999996	1.851205751	-0.4247619479	1.632744672	-0.2971879338	-4.196815781	0.4343306557	-3.771541881	0.6759568588	2.90126997	-0.3782496005	2.52164223	-0.7536817147	-0.2194821977	0.03762509122	1.402934548	-1.07957937	run_optim.py	R0:S0:1	uncorrelated	-0.6186322038	0.1406732555	-0.9340778728	0.164643646	-3.149911024	0.3609452629	-2.149424624	0.3262570241	0.4856182372	-0.06736482214	0.2421473768	-0.05908721456	-1.16432244	0.1619640119	-0.0331889828	0.01380205383	2024-12-05@01:32	1.016580603	-0.2541072808	1	-4.303986644e-16	-0.02945138185	0.4989608523	-3.831363787e-16	0.01213429206	v2.7.1	
1	Broyden	0	-0.0002026546676	-365.4193652	-152.7800079	6.308747296	YY	13.65234225	0.03978723508	self-energy/D	sharp_wc_2_b_35	1.80524034	2	1.320727329	28.59611988	0.01367710199	-38.14750439	1.99303991	-66.0552801	1.980065675	40.52141558	0.03622447433	-52.64415878	1.991032618	22.80287271	0.03762962894	45.14104411	0.00174842972	8.055674524	0.07186216234	a248bdd	2x2_2C_8b_C2v_L	11.35399084	1.031529609	2	1.668323814	0.999999999900374	1.0	1.850804866	-0.4248168749	1.634047412	-0.2971590341	-4.19475225	0.4345825342	-3.770565027	0.6759960084	2.903709572	-0.3788003864	2.523442593	-0.7538282123	-0.2196296342	0.0376440334	1.40085933	-1.078926011	run_optim.py	R0:S0:1	uncorrelated	-0.6189786131	0.1407768069	-0.9349376725	0.1646497917	-3.147595209	0.361053273	-2.148877837	0.3263288131	0.4854752741	-0.06738931756	0.2423871497	-0.05913207266	-1.161632628	0.1616166131	-0.03312821716	0.01379328866	2024-12-05@01:34	1.015773935	-0.253946645	1	-5.216045475e-16	-0.02941370158	0.4994058937	2.880205588e-16	0.01211759107	v2.7.1	
1	Broyden	0	-0.0002026421388	-365.244739	-152.6851832	6.316628096	YY	13.66630427	0.03975472414	self-energy/D	sharp_wc_2_b_35	1.807168603	2	1.320743044	28.58638882	0.0136597902	-38.18622479	1.993057046	-65.97816471	1.980070607	40.50288198	0.03619023498	-52.60548167	1.991023987	22.81242389	0.03760905341	45.14107455	0.001747079644	8.041216159	0.07180128677	a248bdd	2x2_2C_8b_C2v_L	11.34999255	1.031501373	2	1.66832401	0.9999999999688548	1.0	1.849937221	-0.4245698466	1.632954559	-0.2967222149	-4.189733937	0.4345539695	-3.76883133	0.6756715249	2.903353067	-0.3789663	2.525326413	-0.7536654872	-0.2197368318	0.03764733924	1.400737591	-1.078445182	run_optim.py	R0:S0:1	uncorrelated	-0.6184561135	0.140700713	-0.9354913414	0.1645429896	-3.144415112	0.3609713168	-2.146647388	0.3261785512	0.4852536256	-0.06738950169	0.2423448928	-0.0591085028	-1.161028755	0.1615539662	-0.03307167039	0.01377842533	2024-12-05@01:35	1.016293001	-0.2537954368	1	-9.231879498e-17	-0.02937335935	0.4991473258	-7.826260916e-19	0.01210308728	v2.7.1	
1	Broyden	0	-0.0002025602992	-365.4066659	-152.7553926	6.307982921	YY	13.6549594	0.03984169564	self-energy/D	sharp_wc_2_b_35	1.805416351	2	1.320710103	28.59513513	0.01368970428	-38.15098391	1.993034242	-66.04810432	1.980051425	40.51943193	0.03624915142	-52.64052494	1.991017073	22.80328297	0.0376858051	45.1409867	0.001755652795	8.053204602	0.0719917956	a248bdd	2x2_2C_8b_C2v_L	11.35262839	1.031575386	2	1.668325452	0.9999999999693473	1.0	1.852013604	-0.4249760147	1.634637335	-0.2973063786	-4.195707275	0.4347602174	-3.772276769	0.6762134539	2.906038546	-0.3791303757	2.525837066	-0.754386491	-0.2195615524	0.03763147478	1.402372821	-1.079898531	run_optim.py	R0:S0:1	uncorrelated	-0.6191703039	0.1408599784	-0.9355069108	0.1646887594	-3.148590567	0.3611573452	-2.149199661	0.326423508	0.4857357685	-0.06742482104	0.2425028286	-0.05916025271	-1.164165597	0.1619693224	-0.03314374552	0.01379389693	2024-12-05@01:37	1.016755417	-0.2541170206	1	8.263046081e-17	-0.02945364176	0.4992092173	-2.161175348e-16	0.01213490777	v2.7.1	
1	Broyden	0	-0.000202624359	-365.2888789	-152.717101	6.315048922	YY	13.66102426	0.03974691881	self-energy/D	sharp_wc_2_b_35	1.806676735	2	1.320743005	28.58890073	0.01366068011	-38.17636344	1.993054463	-65.99787643	1.980073329	40.50770023	0.03619226506	-52.61538517	1.991031233	22.8101561	0.03759669698	45.14110317	0.001743664301	8.045419528	0.07177804631	a248bdd	2x2_2C_8b_C2v_L	11.35149555	1.031495501	2	1.668323174	0.9999999999491767	0.9999999999999999	1.849742545	-0.4245868654	1.633080429	-0.2967876099	-4.190639089	0.4345077898	-3.768670103	0.6756991645	2.902632251	-0.378817753	2.524039617	-0.7535303581	-0.2197239171	0.03765010991	1.400150052	-1.078280315	run_optim.py	R0:S0:1	uncorrelated	-0.6185477008	0.1406998067	-0.9351862058	0.1645583299	-3.144828736	0.36096719	-2.147101638	0.3261864856	0.4852060022	-0.06737741648	0.2423152261	-0.05910413349	-1.159867123	0.161386179	-0.03306761364	0.01377597334	2024-12-05@01:39	1.015803761	-0.2537943773	1	3.4713253e-16	-0.02937494095	0.4991189364	-4.064891721e-16	0.01210306922	v2.7.1	
1	Broyden	0	-0.0002024660713	-365.4560623	-152.8115659	6.306078477	YY	13.65274681	0.03980658697	self-energy/D	sharp_wc_2_b_35	1.804856651	2	1.320713	28.59811639	0.01367119209	-38.13986712	1.993046145	-66.07071252	1.980075112	40.52524631	0.03621813457	-52.65192266	1.991045629	22.80114057	0.03762278595	45.14099595	0.001752108284	8.058051778	0.07195318008	a248bdd	2x2_2C_8b_C2v_L	11.35557952	1.031555092	2	1.668320708	0.9999999999741442	0.9999999999999996	1.850682985	-0.424715312	1.632806694	-0.297015257	-4.194319572	0.4344486482	-3.770655836	0.6759679004	2.90190944	-0.3785203451	2.522981027	-0.7537633137	-0.2196400622	0.03764904219	1.401970029	-1.079623826	run_optim.py	R0:S0:1	uncorrelated	-0.6185588616	0.1406942803	-0.9346177544	0.1646027103	-3.147852445	0.3610063807	-2.148485032	0.3262412624	0.4854645372	-0.06737878307	0.2422227553	-0.05909441996	-1.162984317	0.1617918513	-0.03315161221	0.01379155374	2024-12-05@01:40	1.016498592	-0.2540901715	1	-7.394761176e-17	-0.02944708973	0.4993430745	9.179845401e-17	0.01213175437	v2.7.1	
1	Broyden	0	-0.0002025352283	-365.4077982	-152.7720281	6.310166158	YY	13.66095148	0.03971782575	self-energy/D	sharp_wc_2_b_35	1.805274188	2	1.320753525	28.59603065	0.01365970577	-38.14824196	1.993050349	-66.05409427	1.980087265	40.52141636	0.03617926219	-52.64355823	1.991045325	22.80333274	0.03757052569	45.14107029	0.001746285105	8.055713783	0.07170284538	a248bdd	2x2_2C_8b_C2v_L	11.35352594	1.031469892	2	1.668323052	0.9999999999690246	1.0	1.849906514	-0.4245984256	1.632901688	-0.2968850778	-4.192379496	0.4343459294	-3.768770635	0.6755652222	2.901670223	-0.378518353	2.522231607	-0.7532674555	-0.2196288228	0.03763582502	1.400487252	-1.077712373	run_optim.py	R0:S0:1	uncorrelated	-0.6186143275	0.1406665659	-0.9345443764	0.1645808444	-3.146185692	0.3608578727	-2.147764465	0.3261710705	0.4852770479	-0.06735638029	0.2422430629	-0.0590948813	-1.160854418	0.1615169451	-0.0331151707	0.0137860092	2024-12-05@01:42	1.015488794	-0.2536909697	1	2.010114853e-16	-0.02934978749	0.4991936268	3.717195319e-16	0.01209269634	v2.7.1	
1	Broyden	0	-0.0002025010892	-365.3031885	-152.7169369	6.31419687	YY	13.65944928	0.03976812076	self-energy/D	sharp_wc_2_b_35	1.806530437	2	1.32073789	28.58959146	0.01366965718	-38.17339329	1.993048738	-66.00366118	1.980065512	40.50897369	0.03620768388	-52.61826643	1.991024059	22.80922991	0.03762170847	45.14107249	0.001746575393	8.046165117	0.07181733641	a248bdd	2x2_2C_8b_C2v_L	11.351339	1.031511476	2	1.668324737	0.9999999999574937	1.0	1.850343284	-0.424713161	1.633701707	-0.2969313555	-4.191835466	0.4346044062	-3.769494295	0.6758324043	2.903929038	-0.3789733235	2.524682956	-0.7537720624	-0.2197069876	0.03764932411	1.400451658	-1.078571637	run_optim.py	R0:S0:1	uncorrelated	-0.6187953802	0.140761736	-0.9353539103	0.1645961484	-3.145585174	0.3610256601	-2.147642619	0.3262625359	0.4853388814	-0.06739361365	0.2424052816	-0.0591269936	-1.160884299	0.161528286	-0.03308952192	0.01377990626	2024-12-05@01:43	1.015899024	-0.2538437987	1	-9.545741166e-17	-0.0293871334	0.4993507833	-1.195172183e-16	0.01210750762	v2.7.1	
1	Broyden	0	-0.0002025636984	-365.2043983	-152.6470908	6.319531112	YY	13.66832867	0.03972500187	self-energy/D	sharp_wc_2_b_35	1.807569874	2	1.32076202	28.58430064	0.01366519293	-38.19421605	1.993051927	-65.96205171	1.980064579	40.49892193	0.036188592	-52.59736423	1.991011087	22.8142299	0.03761078261	45.14112691	0.001743605235	8.038633406	0.07168305833	a248bdd	2x2_2C_8b_C2v_L	11.34801305	1.031466359	2	1.668327562	0.9999999999346665	0.9999999999999999	1.850128414	-0.4246715985	1.634089009	-0.2968339345	-4.189744792	0.4346555807	-3.768526306	0.6756178754	2.905131395	-0.3792405353	2.525866243	-0.7536868868	-0.2197025095	0.03763701038	1.39970933	-1.077535641	run_optim.py	R0:S0:1	uncorrelated	-0.6188918848	0.1407861165	-0.9358121685	0.1645830828	-3.143960874	0.3609813548	-2.146832757	0.3262450025	0.4852585971	-0.06739801303	0.2425010975	-0.05914284016	-1.159737193	0.1613907087	-0.03304329939	0.01377029659	2024-12-05@01:45	1.015597407	-0.2536062885	1	2.779322258e-16	-0.02932845229	0.4990648814	5.132377614e-18	0.0120847473	v2.7.1	
1	Broyden	0	-0.0002024881966	-365.3177235	-152.7137813	6.31354916	YY	13.66517795	0.03974605622	self-energy/D	sharp_wc_2_b_35	1.806311863	2	1.320746853	28.59070838	0.01366523506	-38.16901908	1.993050678	-66.01246136	1.980074057	40.51117738	0.03619103881	-52.6226597	1.991027527	22.80814084	0.03760739383	45.14107213	0.00174795252	8.047506006	0.07176476324	a248bdd	2x2_2C_8b_C2v_L	11.3509232	1.03149185	2	1.668324742	0.9999999999427878	0.9999999999999996	1.850399158	-0.4246619836	1.633342135	-0.296876855	-4.191363482	0.4345172088	-3.769281889	0.6756642993	2.903590166	-0.3788935928	2.524634466	-0.7536432888	-0.219633386	0.03763198891	1.400929836	-1.078170521	run_optim.py	R0:S0:1	uncorrelated	-0.6187027163	0.140730802	-0.9352577873	0.1645839148	-3.145563153	0.3609424278	-2.147337618	0.3262150378	0.48535128	-0.06738495081	0.2423565859	-0.0591163167	-1.161379493	0.1615997933	-0.03308678798	0.01377622882	2024-12-05@01:47	1.016076328	-0.2537572043	1	-2.550545179e-17	-0.02936475032	0.4989428118	-2.562885688e-16	0.0120998166	v2.7.1	
1	Broyden	0	-0.000202434204	-365.3067943	-152.716148	6.314035771	YY	13.66088145	0.03976250958	self-energy/D	sharp_wc_2_b_35	1.806475794	2	1.320740147	28.58986981	0.01366884703	-38.17229983	1.993049286	-66.00586336	1.980067894	40.50952824	0.03620313769	-52.61936491	1.991024959	22.80895784	0.03761812174	45.14107239	0.001746925573	8.046499014	0.07180397248	a248bdd	2x2_2C_8b_C2v_L	11.35123505	1.031506547	2	1.668324797	0.9999999999419084	0.9999999999999999	1.850374768	-0.4247051348	1.633604844	-0.2969158377	-4.191687719	0.4345798107	-3.769421915	0.6757867345	2.903840267	-0.3789525551	2.524669789	-0.7537401031	-0.219688213	0.03764519141	1.400570746	-1.078469079	run_optim.py	R0:S0:1	uncorrelated	-0.6187810006	0.1407564618	-0.9353284635	0.1645926098	-3.145563873	0.3610027264	-2.147552694	0.3262491089	0.4853411714	-0.06739148368	0.2423927445	-0.0591239898	-1.161008879	0.161546557	-0.03308872732	0.01377706203	2024-12-05@01:48	1.01594335	-0.2538219458	1	1.076720442e-16	-0.02938148571	0.4992487904	-1.392949353e-16	0.01210556329	v2.7.1	
1	Broyden	0	-0.0002023887629	-365.2446321	-152.6851832	6.316631576	YY	13.66630427	0.03975438538	self-energy/D	sharp_wc_2_b_35	1.807168603	2	1.320743111	28.58638512	0.01366104826	-38.18622524	1.993057328	-65.97817318	1.980071573	40.50289633	0.03618869386	-52.60548231	1.991024127	22.8124245	0.03760911089	45.14107452	0.001747104155	8.041210878	0.071800441	a248bdd	2x2_2C_8b_C2v_L	11.34999255	1.031501329	2	1.668324289	0.9999999999511893	1.0	1.850012147	-0.4245901935	1.632922972	-0.2967138492	-4.189616071	0.4345432558	-3.768754932	0.6756565487	2.903336612	-0.3789626531	2.52532413	-0.753667574	-0.219735382	0.03764821276	1.400736357	-1.078436104	run_optim.py	R0:S0:1	uncorrelated	-0.6184926055	0.1407109787	-0.9354853468	0.1645409496	-3.144352578	0.3609626292	-2.14659316	0.3261726877	0.4852505379	-0.06738970737	0.242343412	-0.05910712068	-1.16103171	0.1615556003	-0.03307124738	0.01377029506	2024-12-05@01:50	1.016293001	-0.2537945794	1	-9.231879498e-17	-0.02937314866	0.4991473258	-7.826260916e-19	0.01210299836	v2.7.1	
1	Broyden	0	-0.0002023968888	-365.2667073	-152.7011421	6.315841594	YY	13.66366427	0.03975049109	self-energy/D	sharp_wc_2_b_35	1.806922669	2	1.320743085	28.58764142	0.01366136649	-38.18129449	1.993056003	-65.98802849	1.980072874	40.50530453	0.03618981812	-52.61043401	1.991027736	22.81129062	0.03760288828	45.14108883	0.001745394288	8.043312855	0.07178887993	a248bdd	2x2_2C_8b_C2v_L	11.35074405	1.031498378	2	1.668323827	0.999999999966134	1.0	1.849907056	-0.4245966179	1.632990043	-0.2967475451	-4.190076303	0.4345206835	-3.768679252	0.6756716095	2.902977672	-0.3788888049	2.524680005	-0.7535993317	-0.2197289896	0.03764950401	1.400442351	-1.078354407	run_optim.py	R0:S0:1	uncorrelated	-0.6185353272	0.1407096393	-0.9353332522	0.1645487914	-3.144563408	0.3609612634	-2.146823839	0.3261768965	0.4852268713	-0.06738362067	0.2423287204	-0.05910505974	-1.160450894	0.1614715777	-0.03306922381	0.01376982844	2024-12-05@01:52	1.016048381	-0.2537941485	1	1.776615682e-17	-0.02937396214	0.4991331311	3.937336771e-17	0.01210299891	v2.7.1	
1	Broyden	0	-0.0002023964569	-365.2244743	-152.666137	6.318082606	YY	13.66731647	0.03973956471	self-energy/D	sharp_wc_2_b_35	1.807369238	2	1.32075259	28.5853416	0.01366354298	-38.19022076	1.993054715	-65.97011558	1.980068433	40.50091446	0.03618806996	-52.6014235	1.991017658	22.81332747	0.037609941	45.14110071	0.001745362299	8.039920206	0.07174147778	a248bdd	2x2_2C_8b_C2v_L	11.3490028	1.031483821	2	1.668326014	0.9999999999054379	1.0000000000000004	1.850095457	-0.4246377043	1.63349632	-0.2967712803	-4.189637025	0.4345953992	-3.768612034	0.6756317332	2.904228179	-0.379100335	2.525593644	-0.7536776673	-0.2197184273	0.0376428955	1.400222635	-1.077983022	run_optim.py	R0:S0:1	uncorrelated	-0.6187046996	0.1407520389	-0.9356469561	0.1645613651	-3.144133623	0.3609688766	-2.14669277	0.3262065457	0.4852534001	-0.06739389745	0.242421688	-0.05912452452	-1.160385409	0.161473694	-0.03305708755	0.01376757556	2024-12-05@01:53	1.015945204	-0.2537001514	1	3.532262706e-16	-0.02935072601	0.4991061036	-1.799341736e-16	0.01209384159	v2.7.1	
1	Broyden	0	-0.0002023056755	-365.3255685	-152.7202879	6.312309948	YY	13.66063184	0.03979777918	self-energy/D	sharp_wc_2_b_35	1.806292477	2	1.320726664	28.59075757	0.01367622786	-38.16860484	1.993045978	-66.0131449	1.980062198	40.51117458	0.03621780317	-52.62300408	1.991020695	22.80785425	0.03764742398	45.14103059	0.001751392857	8.047203868	0.07189555109	a248bdd	2x2_2C_8b_C2v_L	11.35131047	1.031538306	2	1.668325051	0.9999999999262834	1.0	1.851063691	-0.4247969024	1.633759953	-0.2970045488	-4.192576268	0.4346438352	-3.770460015	0.6759243986	2.904676101	-0.3790441029	2.525577806	-0.7540277469	-0.21964743	0.0376404389	1.401554118	-1.079161471	run_optim.py	R0:S0:1	uncorrelated	-0.6188566787	0.1407925745	-0.9354922045	0.1646134317	-3.146426155	0.3610539155	-2.147856918	0.3262936405	0.4854908811	-0.06740735976	0.2424220045	-0.05913275491	-1.162600804	0.1617635967	-0.03310713739	0.013776512	2024-12-05@01:55	1.016524209	-0.2539551725	1	7.141171779e-16	-0.02941322367	0.4991782715	1.144860139e-16	0.01211888211	v2.7.1	
1	Broyden	0	-0.000202327061	-365.3261449	-152.7286056	6.313400558	YY	13.66362788	0.03973586519	self-energy/D	sharp_wc_2_b_35	1.806221395	2	1.32074835	28.5912059	0.01366101994	-38.16723375	1.993053968	-66.0161389	1.980080017	40.51216517	0.03618304729	-52.62452062	1.991034801	22.80787917	0.03758973323	45.14107238	0.001746708285	8.048459025	0.07175117123	a248bdd	2x2_2C_8b_C2v_L	11.35175925	1.031485541	2	1.668323772	0.9999999999442789	0.9999999999999999	1.849997286	-0.4246046195	1.632898888	-0.2967956391	-4.190926008	0.4344375723	-3.768715412	0.6756023282	2.902494687	-0.3787387526	2.523773614	-0.7534672424	-0.219681178	0.03764244521	1.400610762	-1.078069414	run_optim.py	R0:S0:1	uncorrelated	-0.6185734282	0.1406943203	-0.9350117769	0.1645598269	-3.145230854	0.3609053212	-2.147145456	0.3261678205	0.4852617659	-0.0673730505	0.2422923919	-0.05910030148	-1.160945103	0.1615371623	-0.03309292068	0.01377392713	2024-12-05@01:57	1.015890898	-0.2537423818	1	-4.130517295e-17	-0.0293613662	0.4991704763	2.822097217e-16	0.01209780429	v2.7.1	
1	Broyden	0	-0.0002022935042	-365.2738331	-152.70106	6.315416273	YY	13.66287678	0.03976101156	self-energy/D	sharp_wc_2_b_35	1.80684952	2	1.320740542	28.58798595	0.01366611848	-38.17980946	1.993053189	-65.99092307	1.980069215	40.50594504	0.03619712017	-52.61187479	1.991024179	22.81082774	0.03761536727	45.14107349	0.001746854625	8.043684332	0.07180841687	a248bdd	2x2_2C_8b_C2v_L	11.35066577	1.031506356	2	1.668324661	0.9999999999661079	0.9999999999999999	1.850223336	-0.4246639907	1.633295421	-0.2968179507	-4.190644048	0.4345661245	-3.769070891	0.6757344251	2.903622212	-0.3789658082	2.525000117	-0.7537202038	-0.2197202011	0.03764928277	1.400593543	-1.078498723	run_optim.py	R0:S0:1	uncorrelated	-0.6186668617	0.1407427652	-0.9354163772	0.1645673477	-3.144925407	0.3609884086	-2.147079908	0.3262131723	0.4852925032	-0.06739171108	0.2423732818	-0.05911621481	-1.160959904	0.1615429304	-0.03308001331	0.01377012315	2024-12-05@01:58	1.016096013	-0.253818683	1	-8.84807944e-17	-0.02938001375	0.4992490545	5.394315273e-17	0.01210519976	v2.7.1	
