CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.001018850408	-197.6586916	-201.2000056	5.229043576	YY	11.31871094	0.6108730053	self-energy/D	sharp_wc_2_b_35	3.043237517	2	1.252924889	-5.076769769	1.875791052	34.65513979	0.0558632651	-0.0251059161	1.664059932	4.366062787	0.164074417	10.77468764	0.4795489603	-39.45210818	1.872760266	-5.071437595	1.13087368	-0.030260352	0.2503079789	a248bdd	2x2_2C_8b_C2v_L	15.61823787	1.59043325	2	1.781328503	0.9999999997541635	0.9999999999999998	1.085057493	-1.505290895	4.217027295	-0.2072953154	0.2176664236	-2.024006109	-2.280980244	0.6722868217	-2.971231874	0.2220685648	-4.53855373	1.363832582	0.001392155609	-0.001364989905	0.2360750231	-1.768095434	run_optim.py	R0:S0:1	uncorrelated	1.843678158	-0.09323846777	3.093165309	-1.216845497	-0.009337583625	0.07613428169	0.001082183107	0.004996920029	-4.003659571	2.846818557	-9.503446279	0.7458782775	3.108905722	-3.349321798	-0.006314593004	0.06046478607	2024-12-05@15:50	3.673882358	-0.5176591328	1	-1.211138606e-16	-0.2433207937	0.7766186504	-7.298942544e-18	0.09683780646	v2.7.1	
2	Broyden	0	0.0009541501342	-197.711991	-200.8521624	5.251978588	YY	11.31980094	0.6098230546	self-energy/D	sharp_wc_2_b_35	3.059757117	2	1.252382682	-5.085520487	1.873853999	34.65481074	0.05632316747	-0.02655645959	1.661798344	4.353506633	0.166129263	10.77824128	0.4806466197	-39.44634272	1.872061287	-5.058419404	1.128551883	-0.03008201363	0.2533981613	a248bdd	2x2_2C_8b_C2v_L	15.61301727	1.589211179	2	1.780239186	0.9999999997294886	1.0000000000000004	1.095136889	-1.516451119	4.239380553	-0.2100605117	0.2181648979	-2.032154691	-2.28069841	0.6791265409	-2.977016119	0.2214511191	-4.550545437	1.36696062	-0.0006762705655	-0.004709863366	0.2364981471	-1.756206662	run_optim.py	R0:S0:1	uncorrelated	1.846812262	-0.09432745761	3.103520606	-1.220378218	0.00239796462	-0.01844897512	0.0001241093808	0.005800450904	-4.013891436	2.847507218	-9.52075531	0.7493145656	3.109266669	-3.35423432	0.01215747263	-0.1171957882	2024-12-05@15:56	3.675585958	-0.5201139287	1	2.862137785e-16	-0.2446130799	0.7708784504	1.613970222e-16	0.09730358411	v2.7.1	
2	Broyden	0	0.001151420981	-197.525982	-201.2521624	5.248025337	YY	11.31980094	0.6113999548	self-energy/D	sharp_wc_2_b_35	3.049757117	2	1.252868833	-5.045983856	1.875064479	34.65190731	0.05493745826	-0.02529248846	1.663869684	4.335680449	0.1651480175	10.73026206	0.4827551219	-39.45946324	1.873361712	-5.029773295	1.127330112	-0.03055373177	0.2492948697	a248bdd	2x2_2C_8b_C2v_L	15.62801727	1.591024249	2	1.781379104	0.9999999997395469	1.0	1.083335701	-1.512360299	4.238270748	-0.2068833635	0.2179615731	-2.023427657	-2.274655943	0.6739036437	-2.944716112	0.2225614021	-4.50389771	1.353759619	-0.0002464018727	0.00167764089	0.2360735345	-1.766088817	run_optim.py	R0:S0:1	uncorrelated	1.823111063	-0.09286060132	3.056009657	-1.205080739	-0.007403318466	0.06065449714	-0.0002299788504	0.008825770957	-4.001734847	2.856189036	-9.522455596	0.748585772	3.098482592	-3.349583083	-0.003482289729	0.03372855541	2024-12-05@16:05	3.675585958	-0.5176931739	1	2.972710056e-16	-0.2435160984	0.7708784504	-2.310476147e-16	0.09695172816	v2.7.1	
1	Broyden	0	0.001087763623	-197.8216695	-201.0121624	5.226644081	YY	11.31980094	0.6095476862	self-energy/D	sharp_wc_2_b_35	3.049757117	2	1.252568018	-5.10593321	1.873478781	34.65586251	0.05648905871	-0.02629037611	1.660148436	4.377165634	0.1651268789	10.79702331	0.4802851687	-39.44453154	1.872274417	-5.087051152	1.131134422	-0.03049401589	0.254128867	a248bdd	2x2_2C_8b_C2v_L	15.61301727	1.588911095	2	1.780615987	0.9999999997911329	0.9999999999999998	1.100430733	-1.519932881	4.251226824	-0.2108374991	0.2181254654	-2.02934636	-2.286015977	0.6770440678	-2.988177957	0.2252877601	-4.560201787	1.367277547	0.0007015016608	0.002640889485	0.2365562327	-1.76104396	run_optim.py	R0:S0:1	uncorrelated	1.848603749	-0.09426573782	3.107433541	-1.221627847	-0.01280320645	0.1039316884	5.102514747e-05	0.008477832767	-4.014767898	2.846591117	-9.51094685	0.7465836611	3.116781129	-3.35218723	-0.01228240123	0.1182459799	2024-12-05@16:10	3.675585958	-0.5192485461	1	8.022965982e-17	-0.2441667164	0.7708784504	4.038993979e-16	0.09715649226	v2.7.1	
1	Broyden	0	0.001095310236	-197.6708229	-201.0408184	5.269362584	YY	11.32385094	0.6109798814	self-energy/D	sharp_wc_2_b_35	3.053339117	2	1.252884306	-5.084743152	1.876190464	34.65725581	0.05606833639	-0.02558217266	1.661631624	4.365454225	0.1642765743	10.80518797	0.4789625099	-39.44612345	1.872599684	-5.064659683	1.130761241	-0.03064079319	0.2576164783	a248bdd	2x2_2C_8b_C2v_L	15.61839027	1.590546874	2	1.781290893	0.9999999997686829	1.0	1.084400306	-1.5026385	4.211129247	-0.2071360453	0.2176467947	-2.02416374	-2.280057705	0.6733562955	-2.989411538	0.2252891969	-4.559851734	1.367536118	0.0008228388907	0.003356651966	0.2360150475	-1.764302042	run_optim.py	R0:S0:1	uncorrelated	1.847276889	-0.09316781763	3.101747894	-1.219572726	-0.01369446551	0.111410734	-1.405616454e-05	0.009261081162	-4.008922347	2.844629285	-9.494352001	0.7437132303	3.106245849	-3.349176052	-0.01364641859	0.132091143	2024-12-05@16:16	3.670447958	-0.517774139	1	3.661495198e-16	-0.2434316801	0.7726694504	2.907133496e-16	0.09689556757	v2.7.1	
2	Broyden	0	0.001060739751	-197.7569612	-201.0427224	5.28952058	YY	11.31030094	0.6096847864	self-energy/D	sharp_wc_2_b_35	3.053577117	2	1.253083189	-5.095468908	1.866782979	34.64342823	0.05624006491	-0.02412669736	1.668477216	4.359798281	0.1627311455	10.68758607	0.4851561701	-39.46603661	1.873487272	-5.054001337	1.129769832	-0.03060571141	0.2512602103	a248bdd	2x2_2C_8b_C2v_L	15.61874727	1.589032169	2	1.782222809	0.9999999997556718	0.9999999999999999	1.130899813	-1.565617437	4.351552155	-0.218251461	0.2177644557	-2.015467311	-2.280240363	0.6659917938	-2.913011718	0.2169075614	-4.466688677	1.346244259	0.001399372973	-0.004762456013	0.2363960469	-1.774484217	run_optim.py	R0:S0:1	uncorrelated	1.820199969	-0.09463963732	3.072478449	-1.211933007	-0.005839306922	0.0476274475	0.0009642084743	0.00311804788	-4.00528957	2.863436663	-9.552192902	0.7541773403	3.105424199	-3.344923195	-0.002517806466	0.02335641489	2024-12-05@16:23	3.672205958	-0.5160134382	1	-2.084839996e-16	-0.2431371573	0.7727884504	2.680762982e-17	0.09683394551	v2.7.1	
2	Broyden	0	0.0009821611753	-197.6674496	-201.0121624	5.224313418	YY	11.31980094	0.6103574253	self-energy/D	sharp_wc_2_b_35	3.049757117	2	1.252554567	-5.082070003	1.876325647	34.65721101	0.0560826014	-0.0258606467	1.662008277	4.361032625	0.1658897176	10.79306613	0.4793234793	-39.44617789	1.872260961	-5.065867605	1.129507083	-0.02998969965	0.2480233591	a248bdd	2x2_2C_8b_C2v_L	15.61301727	1.5898435	2	1.780431244	0.9999999997785335	0.9999999999999999	1.082564635	-1.500388965	4.203477567	-0.2067345059	0.2183178981	-2.033253221	-2.281260143	0.6790062623	-2.986121511	0.2235862143	-4.559235383	1.368463846	-0.0006181267384	-0.001430975543	0.2362647725	-1.760745936	run_optim.py	R0:S0:1	uncorrelated	1.851345689	-0.09390774961	3.104512519	-1.220056873	-0.001744159787	0.01497229378	0.0001074073884	0.006891942616	-4.009139588	2.844445978	-9.503906565	0.7461519816	3.109503248	-3.353557938	0.005970677943	-0.05769600918	2024-12-05@16:30	3.675585958	-0.5195751359	1	1.03889076e-16	-0.2441522524	0.7758784504	2.357449971e-16	0.09711047656	v2.7.1	
2	Broyden	0	0.001145681096	-197.6780241	-201.2918488	5.250933168	YY	11.31762094	0.6110259751	self-energy/D	sharp_wc_2_b_35	3.042717917	2	1.25319808	-5.071802773	1.873891883	34.65168626	0.05580630458	-0.0244340386	1.665440927	4.366126186	0.1626550807	10.74707141	0.481406907	-39.45812912	1.873338646	-5.073254646	1.131781043	-0.03056152251	0.2528575752	a248bdd	2x2_2C_8b_C2v_L	15.62345847	1.590594709	2	1.782131169	0.9999999997297064	1.0	1.093774133	-1.518784991	4.24887047	-0.2094288762	0.2172424203	-2.015311624	-2.28012752	0.6666373586	-2.952237586	0.2222692348	-4.512515777	1.356331116	4.849937665e-05	0.001824007603	0.236243698	-1.775038202	run_optim.py	R0:S0:1	uncorrelated	1.833832794	-0.09323354475	3.083452422	-1.214221751	-0.01319190919	0.1074207196	0.0002947926861	0.007765085739	-4.001823552	2.853062529	-9.512732353	0.7468316443	3.108496636	-3.345207755	-0.006463193226	0.06264810525	2024-12-05@16:38	3.672178758	-0.5160224925	1	-1.040627241e-16	-0.2427533886	0.7743588504	3.796717485e-17	0.09667743479	v2.7.1	
2	Broyden	0	0.001070824003	-197.719736	-201.2437234	5.289795799	YY	11.31674894	0.6106812297	self-energy/D	sharp_wc_2_b_35	3.049902237	2	1.253289929	-5.072173813	1.870265049	34.6471529	0.05587535289	-0.02385885233	1.670387571	4.360288735	0.1619221991	10.71385787	0.4838144315	-39.46314762	1.87363795	-5.066018774	1.131326281	-0.03076026078	0.2525131109	a248bdd	2x2_2C_8b_C2v_L	15.62763495	1.590180371	2	1.782634531	0.9999999997821901	1.0	1.111149796	-1.543206503	4.303244126	-0.2136578749	0.2174491206	-2.012240873	-2.278914145	0.6630804225	-2.929880524	0.2206751544	-4.484554715	1.349155106	-0.001924576314	0.002040906762	0.2362975274	-1.778618197	run_optim.py	R0:S0:1	uncorrelated	1.821846793	-0.09380103654	3.072377427	-1.21132538	-0.004718708478	0.03912680395	-0.001214603491	0.01035927404	-4.003597931	2.860095787	-9.533023375	0.750083595	3.106943867	-3.343121428	0.003065442615	-0.0296445682	2024-12-05@16:46	3.670815878	-0.5151006857	1	-1.811607996e-17	-0.2426387132	0.7687510104	7.513521963e-17	0.09669190147	v2.7.1	
2	Broyden	0	0.001136417548	-197.6189378	-201.2935638	5.225051687	YY	11.32882814	0.611730415	self-energy/D	sharp_wc_2_b_35	3.044612285	2	1.252847633	-5.050397859	1.881114381	34.66240375	0.0556095846	-0.02594463428	1.659449978	4.361793815	0.1648751574	10.82988112	0.4770896525	-39.44214622	1.872355787	-5.08067856	1.131646885	-0.03050184616	0.2583539164	a248bdd	2x2_2C_8b_C2v_L	15.62546002	1.591420467	2	1.781022991	0.9999999997070291	0.9999999999999998	1.055686676	-1.468449064	4.13764953	-0.2009969831	0.2174946765	-2.025402128	-2.279593962	0.6754096662	-3.009036931	0.2272307918	-4.584298799	1.373488115	0.000828138307	0.004512742908	0.2361777936	-1.762643624	run_optim.py	R0:S0:1	uncorrelated	1.852833464	-0.09201694098	3.102930266	-1.219117964	-0.01567281593	0.1274570657	0.0001273242544	0.01023319636	-4.006524245	2.838904595	-9.477268514	0.7407797476	3.11140085	-3.350664829	-0.01467503272	0.141797926	2024-12-05@16:54	3.673639846	-0.518271503	1	2.216447142e-16	-0.2434529811	0.7702260344	1.630687327e-16	0.09691236235	v2.7.1	
2	Broyden	0	0.0009928413133	-197.6118684	-201.112499	5.198594651	YY	11.32721182	0.611144671	self-energy/D	sharp_wc_2_b_35	3.046171184	2	1.252461365	-5.067761039	1.881689927	34.66471715	0.05577523151	-0.02658564732	1.657693301	4.362460308	0.1667900547	10.85021686	0.4758592032	-39.43678874	1.871757111	-5.073791034	1.130079537	-0.02985518434	0.2482318029	a248bdd	2x2_2C_8b_C2v_L	15.61570237	1.59076629	2	1.77995163	0.9999999997861431	0.9999999999999998	1.054626611	-1.463787322	4.123910451	-0.2003900297	0.2179971091	-2.036768609	-2.281335243	0.6829318099	-3.023654083	0.2267628355	-4.605247207	1.379644317	0.001528108264	4.300923707e-06	0.2362283081	-1.757115653	run_optim.py	R0:S0:1	uncorrelated	1.862541982	-0.09256590871	3.11226958	-1.221650235	-0.01105640951	0.09017871997	0.001095316454	0.006653887656	-4.009170475	2.834087875	-9.474098626	0.7409971479	3.111066854	-3.355770297	-0.008411441454	0.08025978618	2024-12-05@17:01	3.676159513	-0.5204732262	1	-2.261282324e-16	-0.2442736339	0.774853484	4.891528747e-17	0.09714016964	v2.7.1	
2	Broyden	0	0.001142451473	-197.6931971	-201.2109173	5.26682781	YY	11.31936466	0.6108269229	self-energy/D	sharp_wc_2_b_35	3.048969474	2	1.253080754	-5.07144361	1.873078854	34.65143516	0.05585114399	-0.02466044967	1.664454315	4.360972124	0.1630976004	10.74780944	0.4818858728	-39.45657957	1.873192309	-5.067239814	1.131117411	-0.03050061635	0.2521205595	a248bdd	2x2_2C_8b_C2v_L	15.62465181	1.590358041	2	1.78196007	0.9999999997443472	0.9999999999999997	1.097510519	-1.524029907	4.260453848	-0.2104274288	0.2173445833	-2.01612689	-2.279436889	0.6679161596	-2.953145784	0.2223046126	-4.51456493	1.356660316	-5.952622053e-05	0.001618140017	0.2365679026	-1.773975991	run_optim.py	R0:S0:1	uncorrelated	1.831744007	-0.09345670964	3.082119885	-1.213927089	-0.01372131665	0.1115594078	0.0004167053759	0.007348173574	-4.005187516	2.853841697	-9.518426622	0.7477495992	3.107866592	-3.345828421	-0.005693545083	0.05502042535	2024-12-05@17:10	3.672151787	-0.5164569592	1	-4.417065374e-16	-0.2430552073	0.7702766288	-5.716667447e-16	0.09680659267	v2.7.1	
2	Broyden	0	0.00110779043	-197.4657634	-201.4235619	5.277187217	YY	11.32398531	0.6128919284	self-energy/D	sharp_wc_2_b_35	3.046001247	2	1.253380829	-5.017289504	1.879299964	34.65433246	0.05498325909	-0.02437437473	1.665672032	4.340271139	0.1626549563	10.7469174	0.4806505493	-39.46013702	1.873644558	-5.049254922	1.130817572	-0.03106072558	0.2617344914	a248bdd	2x2_2C_8b_C2v_L	15.63497387	1.592722465	2	1.782490201	0.9999999997080016	1.0	1.060318232	-1.482804359	4.173890645	-0.2025403556	0.2165848715	-2.010653285	-2.272057609	0.6649807076	-2.952891736	0.2230172406	-4.511916761	1.356149054	0.0008961124647	0.003593294411	0.2358697627	-1.773255125	run_optim.py	R0:S0:1	uncorrelated	1.830157428	-0.09106215399	3.070995261	-1.209956278	-0.01452896895	0.118540654	-0.0003763324978	0.01132074844	-3.995183263	2.852120074	-9.498643612	0.7444012292	3.099278843	-3.343497519	-0.0141529722	0.1379705631	2024-12-05@17:17	3.670015765	-0.5152547742	1	3.407565687e-16	-0.2423213929	0.7724853153	-3.980165288e-17	0.09654212472	v2.7.1	
2	Broyden	0	0.0010324026	-197.5358908	-201.5480033	5.238822693	YY	11.31998905	0.6120893955	self-energy/D	sharp_wc_2_b_35	3.039484099	2	1.253276387	-5.01096627	1.877549741	34.65165314	0.05498258526	-0.02460964195	1.663506191	4.343374048	0.1631156622	10.71516587	0.4829820609	-39.46414748	1.873808194	-5.064435241	1.13087937	-0.03091309437	0.2642188847	a248bdd	2x2_2C_8b_C2v_L	15.6362343	1.591807656	2	1.782337274	0.9999999997476685	1.0000000000000007	1.067469219	-1.493978172	4.200061494	-0.2043665263	0.2169203618	-2.010911357	-2.275261906	0.66648834	-2.937335173	0.2233168416	-4.492925356	1.350483798	0.0007863518896	0.004902143817	0.2359518453	-1.769684855	run_optim.py	R0:S0:1	uncorrelated	1.824847197	-0.0919142313	3.06555819	-1.208246211	-0.01669959141	0.1356818697	-0.000108369155	0.01023991945	-3.99588054	2.857847625	-9.517149395	0.7473495898	3.106795314	-3.344944233	-0.01631231915	0.1586078298	2024-12-05@17:25	3.674980887	-0.5156316007	1	1.696259542e-16	-0.2425871987	0.7706206613	-1.137522885e-17	0.09665463275	v2.7.1	
2	Broyden	0	0.001053112564	-197.628852	-201.1676146	5.261260702	YY	11.32288547	0.6112781763	self-energy/D	sharp_wc_2_b_35	3.049875363	2	1.252977393	-5.071395311	1.875892335	34.65569145	0.05567074381	-0.02489459924	1.664346855	4.360096441	0.1640212741	10.78303731	0.4793029267	-39.45079948	1.872772744	-5.059023885	1.130540803	-0.03027723193	0.2503781999	a248bdd	2x2_2C_8b_C2v_L	15.62285128	1.590888965	2	1.781534854	0.9999999997116025	1.0000000000000002	1.083879153	-1.505415569	4.217716228	-0.2069741655	0.2177407993	-2.023175741	-2.278699602	0.6717831853	-2.974500093	0.2224257434	-4.542130141	1.364517941	0.0009588254799	-0.001379328684	0.2364186184	-1.770919746	run_optim.py	R0:S0:1	uncorrelated	1.839440302	-0.09289196754	3.086133452	-1.214657372	-0.009341000333	0.07631458531	0.0006506192344	0.006646355916	-4.004905889	2.846421676	-9.500576758	0.7451333597	3.104548455	-3.347666532	-0.004472083675	0.04265089901	2024-12-05@17:33	3.67158119	-0.5172745049	1	1.774055846e-16	-0.2432299531	0.7721572531	-2.989187895e-18	0.09683776283	v2.7.1	
2	Broyden	0	0.001084818351	-197.5287978	-201.2521624	5.247894076	YY	11.31980094	0.611432664	self-energy/D	sharp_wc_2_b_35	3.049757117	2	1.25286735	-5.042471974	1.875403063	34.6520518	0.05502538249	-0.02520531263	1.662876892	4.335386734	0.1650896149	10.73031554	0.4825217138	-39.45927753	1.873277986	-5.033297055	1.127731955	-0.03027266467	0.2495273812	a248bdd	2x2_2C_8b_C2v_L	15.62801727	1.591057987	2	1.781375166	0.9999999997120292	1.0	1.081476461	-1.509536045	4.231668539	-0.206724338	0.2176841947	-2.022062633	-2.274572052	0.673618802	-2.944990346	0.2218123937	-4.505211108	1.354598468	0.0006248220079	-0.000817816979	0.2363954183	-1.767128392	run_optim.py	R0:S0:1	uncorrelated	1.824981453	-0.0927048256	3.060127266	-1.206503558	-0.01056188176	0.08602635583	0.0007440950391	0.006536722933	-4.001534802	2.855527192	-9.522367179	0.7487681654	3.099566205	-3.349170568	-0.003665460873	0.03493106261	2024-12-05@17:42	3.675585958	-0.5177030935	1	2.972710056e-16	-0.2435197648	0.7708784504	-2.310476147e-16	0.09695289172	v2.7.1	
2	Broyden	0	0.001154536515	-197.6027083	-201.2720056	5.249283848	YY	11.31871094	0.6112388626	self-energy/D	sharp_wc_2_b_35	3.046237517	2	1.253031294	-5.058502445	1.8744934	34.65184176	0.05536953024	-0.0246607473	1.666852551	4.351334768	0.1638473795	10.73871067	0.4818998972	-39.45875549	1.873297716	-5.052379371	1.129798223	-0.03037588386	0.2513165014	a248bdd	2x2_2C_8b_C2v_L	15.62573787	1.590837721	2	1.781748308	0.9999999998064065	0.9999999999999999	1.088380849	-1.51541809	4.242563362	-0.2080958984	0.2178384191	-2.021107198	-2.277392302	0.6701030655	-2.948365213	0.2217363535	-4.508525113	1.355567781	0.0002557872261	0.000783668573	0.2364205333	-1.771615898	run_optim.py	R0:S0:1	uncorrelated	1.828709723	-0.09307862474	3.069930672	-1.209687626	-0.001205072388	0.01079520989	-0.001068902916	0.01017872692	-4.001665275	2.854161131	-9.517620812	0.7478682115	3.103701523	-3.346872415	-0.005154393574	0.04964198342	2024-12-05@17:50	3.673882358	-0.5168733094	1	6.616731702e-16	-0.2431397966	0.7726186504	2.331591897e-17	0.09681603562	v2.7.1	
2	Broyden	0	0.001154977562	-197.6105545	-201.2315399	5.257176552	YY	11.3195828	0.6111429009	self-energy/D	sharp_wc_2_b_35	3.049363296	2	1.25297204	-5.05891645	1.874023688	34.65167446	0.05538244276	-0.02497260892	1.666115009	4.348814104	0.1640727354	10.73904867	0.4821845058	-39.45800523	1.873237716	-5.048791659	1.129474831	-0.03044540871	0.250756125	a248bdd	2x2_2C_8b_C2v_L	15.62633454	1.590723417	2	1.781660948	0.9999999997249975	1.0	1.090638194	-1.518563327	4.249746839	-0.2086712966	0.2178532776	-2.021253407	-2.277150987	0.6707604598	-2.948736473	0.2218768579	-4.509340864	1.355594909	2.559683292e-05	0.0008377024096	0.2366251622	-1.771473104	run_optim.py	R0:S0:1	uncorrelated	1.827344263	-0.09316837068	3.068581568	-1.209349981	-0.005054396063	0.04173105722	-0.0004764802485	0.008905572761	-4.003363581	2.854684962	-9.520557449	0.7482971066	3.103222774	-3.347015536	-0.003956184703	0.03807423773	2024-12-05@17:59	3.673868872	-0.5170944647	1	-1.520924444e-17	-0.2432917565	0.7705775396	5.287015805e-17	0.09688090659	v2.7.1	
2	Broyden	0	0.00113791629	-197.5835601	-201.2728631	5.236681712	YY	11.32431454	0.6115785208	self-energy/D	sharp_wc_2_b_35	3.047184701	2	1.252859726	-5.041133588	1.878680557	34.6573279	0.05545238834	-0.02563859645	1.664154608	4.349685752	0.1647678333	10.77980768	0.4800743773	-39.45046693	1.87284315	-5.064307628	1.130308213	-0.03041393495	0.2485944023	a248bdd	2x2_2C_8b_C2v_L	15.62673865	1.591233139	2	1.781207171	0.9999999997498339	1.0000000000000004	1.065856418	-1.485402118	4.176250839	-0.2034966488	0.2177243983	-2.024762879	-2.277403744	0.6737462866	-2.97829061	0.2255256019	-4.546153998	1.363815178	-0.001481675385	0.003271019655	0.2364624609	-1.768917212	run_optim.py	R0:S0:1	uncorrelated	1.841376374	-0.0924616803	3.088296785	-1.214935152	-0.007091135775	0.05847240714	-0.001203051947	0.01270602258	-4.00445598	2.847710235	-9.499745589	0.7446310315	3.107460633	-3.349588439	6.714998833e-05	-0.000334773985	2024-12-05@18:07	3.674612902	-0.51797116	1	-4.691884971e-17	-0.2434815673	0.7705522424	-1.782852291e-16	0.09693133419	v2.7.1	
2	Broyden	0	0.001133575347	-197.4998362	-201.3378622	5.263401785	YY	11.32189312	0.6120748116	self-energy/D	sharp_wc_2_b_35	3.047879182	2	1.253133346	-5.028736092	1.877244666	34.65313211	0.05503353396	-0.02475921864	1.663901125	4.337559945	0.1641251137	10.73842456	0.4818697299	-39.4596745	1.873526145	-5.041808842	1.129210905	-0.03049858794	0.2521585078	a248bdd	2x2_2C_8b_C2v_L	15.63149557	1.591791847	2	1.78196347	0.9999999997632885	1.0000000000000002	1.070923925	-1.496594094	4.202141292	-0.2045591324	0.2174168829	-2.017702011	-2.273406847	0.6702842249	-2.949410215	0.22349073	-4.508598089	1.354689435	-0.0005123107749	0.003692835736	0.2361511821	-1.771659054	run_optim.py	R0:S0:1	uncorrelated	1.828069411	-0.09227323919	3.067313274	-1.208577247	-0.01246015337	0.1016144809	-0.0001599173674	0.00973318576	-3.998686156	2.854471914	-9.510562603	0.7463872196	3.099646677	-3.346546295	-0.00596937312	0.0581154654	2024-12-05@18:15	3.672800861	-0.5164135011	1	2.069144512e-17	-0.2429022174	0.7716818828	3.307605913e-16	0.09674244644	v2.7.1	
1	Broyden	0	0.001165105606	-197.6087445	-201.1464904	5.258154907	YY	11.32182594	0.6112917045	self-energy/D	sharp_wc_2_b_35	3.051548117	2	1.252870711	-5.058082229	1.876343021	34.65485059	0.05568487583	-0.02618640274	1.663116993	4.350982896	0.1639273072	10.76763719	0.4807008581	-39.45242355	1.872881861	-5.056202322	1.129537351	-0.03081759273	0.256616975	a248bdd	2x2_2C_8b_C2v_L	15.62320377	1.590893448	2	1.781317951	0.9999999997213671	1.0000000000000004	1.079760109	-1.501625745	4.2113339	-0.2065736169	0.2171131466	-2.018871475	-2.277318675	0.6706105405	-2.968137311	0.2233649385	-4.534372785	1.361699639	0.001657817739	0.0009028301964	0.2358467092	-1.762996574	run_optim.py	R0:S0:1	uncorrelated	1.838891619	-0.09275663615	3.087641755	-1.215296284	-0.01361670385	0.1101998207	0.0006834461819	0.007280157191	-4.005340444	2.849864024	-9.508172051	0.7463000781	3.105100363	-3.350028105	-0.01320916259	0.1277659467	2024-12-05@18:20	3.673016958	-0.5177748406	1	-6.614981397e-19	-0.2434875017	0.7717739504	-2.639253476e-16	0.09692775297	v2.7.1	
2	Broyden	0	0.001152008261	-197.6244867	-201.2521421	5.25806433	YY	11.32272999	0.6114687257	self-energy/D	sharp_wc_2_b_35	3.047128008	2	1.25308044	-5.058189529	1.876668445	34.65546631	0.05567115166	-0.0247361068	1.663127294	4.358886264	0.1635392836	10.77547215	0.4797720351	-39.45255833	1.872969184	-5.06786486	1.131223553	-0.0304002299	0.2508023287	a248bdd	2x2_2C_8b_C2v_L	15.62538689	1.591104403	2	1.781785574	0.9999999997690439	1.0	1.078318117	-1.499508086	4.204704898	-0.2060248496	0.2173536911	-2.018545684	-2.278078227	0.6697875106	-2.971142723	0.223364063	-4.537103177	1.362592934	-0.0001873949839	0.00210930956	0.236277586	-1.772653455	run_optim.py	R0:S0:1	uncorrelated	1.83984068	-0.09280271368	3.08918967	-1.215538156	-0.01424253205	0.1158910238	0.0007777692134	0.006868386918	-4.003291785	2.847905132	-9.500349591	0.7448661646	3.106831558	-3.347046867	-0.004303514088	0.04170520136	2024-12-05@18:28	3.671686823	-0.5167415653	1	-1.371481544e-16	-0.2429985367	0.7720032558	-9.109095414e-17	0.09676557292	v2.7.1	
2	Broyden	0	0.001030600816	-197.7134837	-201.1321543	5.2413434	YY	11.32097256	0.610471908	self-energy/D	sharp_wc_2_b_35	3.048705474	2	1.252803132	-5.084619584	1.874485523	34.65520898	0.05590859007	-0.02523531645	1.66162671	4.367739218	0.1644035529	10.78197002	0.4798105045	-39.4493557	1.872559341	-5.072551265	1.130711744	-0.03034602665	0.248531476	a248bdd	2x2_2C_8b_C2v_L	15.61946512	1.589970777	2	1.781158521	0.999999999742937	0.9999999999999998	1.092489649	-1.51439359	4.238024868	-0.2089003655	0.2177633174	-2.0243885	-2.282032093	0.6736119621	-2.975590153	0.2224326666	-4.544682691	1.36502052	0.0007023696539	-0.001433475277	0.2365109288	-1.768096063	run_optim.py	R0:S0:1	uncorrelated	1.840905689	-0.09350752463	3.089963034	-1.215968874	-0.01310328416	0.1064206216	0.001581526452	0.003965407242	-4.008306176	2.846895088	-9.508247238	0.7464844552	3.110633338	-3.349881149	-0.002562207141	0.02422673227	2024-12-05@18:35	3.674026304	-0.5180916816	1	-9.601887375e-17	-0.2436336098	0.7713283726	3.168011231e-17	0.09697915889	v2.7.1	
