CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04998699194	-101.7506932	-157.0407803	5.770524107	YY	11.63316549	0.3559755799	self-energy/D	sharp_wc_2_b_35	2.87052564	2	1.249725915	0.02222757858	0.03371302602	-4.12833222	1.957703438	-5.514737918	1.78345811	-0.2391977421	1.628621926	-5.518369035	1.783556819	-0.2395029242	1.628632483	0.3046667322	0.004145108743	-4.808246257	1.364949379	a248bdd	2x2_2C_8b_C2v_L	12.68557441	1.347269898	2	1.688741127	0.9999999997965868	1.0000000000000007	1.499437733e-05	-4.924050813e-05	-9.446418305e-07	-1.334008339e-07	0.0251583542	0.2711176276	-0.1893195773	1.397395164	0.02523256119	0.2709470063	-0.1894292401	1.397543489	2.651657352e-05	-0.0001957477347	-2.101097055e-05	1.339140026e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09488600406	0.6245035415	-1.171099363	0.4346395148	1.909454864	-1.483022301	0.115769027	-1.109295238	-1.910080022	1.48275502	-0.1158610399	1.109416364	0.2814901781	-0.219004452	-2.42216117	3.214015005	2024-10-17@00:22	2.342332315	-0.6061736581	1	4.626036864e-16	-0.2158238052	-0.2889580085	-5.468019573e-17	0.09751691303	v2.7.1	
1	Broyden	0	0.0504246452	-101.7860374	-156.9646203	5.839207209	YY	11.61956549	0.3612385056	self-energy/D	sharp_wc_2_b_35	2.88480564	2	1.249811313	0.0128871862	0.03701053613	-4.125117899	1.957863565	-5.514118834	1.786407818	-0.2352318953	1.60514297	-5.517754365	1.786506388	-0.2355176802	1.605158162	0.2962847103	0.00419559535	-4.805305913	1.362438699	a248bdd	2x2_2C_8b_C2v_L	12.69509441	1.352526087	2	1.690731272	0.999999999720105	1.0000000000000002	3.200498587e-05	-0.0001347474188	-1.104464867e-06	5.857707378e-06	0.02583343135	0.2705881606	-0.1901192418	1.46684622	0.02590537041	0.2704230979	-0.1902225153	1.466981418	2.997860494e-05	-0.0002440908684	-1.849014868e-05	-5.037753095e-06	run_optim.py	R0:S0:1	uncorrelated	-0.09598582659	0.6549636085	-1.169396815	0.4305791	1.907699879	-1.462639478	0.1168821885	-1.125377812	-1.908324448	1.462370267	-0.1169707206	1.125493759	0.281668935	-0.219717742	-2.419112576	3.2211889	2024-10-17@00:25	2.340692315	-0.6046718441	1	6.306479158e-17	-0.2164725496	-0.2794380085	-5.58780837e-16	0.09747075872	v2.7.1	
1	Broyden	0	0.0503402027	-101.8375159	-156.9153403	5.873093709	YY	11.61076549	0.3640989622	self-energy/D	sharp_wc_2_b_35	2.89404564	2	1.249748047	0.006538688857	0.03908659624	-4.123238369	1.957903745	-5.514729076	1.78756505	-0.2328683149	1.592819158	-5.518361108	1.787663501	-0.2331397317	1.59283439	0.2917257675	0.004230059172	-4.806612278	1.360538227	a248bdd	2x2_2C_8b_C2v_L	12.70125441	1.355357045	2	1.691729304	0.9999999997261352	0.9999999999999999	4.607562075e-05	-0.0002394261221	-2.304101143e-06	1.048042914e-05	0.0267452591	0.2676824895	-0.1904345092	1.501125367	0.02681538896	0.267520168	-0.1905342914	1.501257846	2.943225295e-05	-0.0002500463176	-1.603662691e-05	-1.303094518e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09696715721	0.6735889932	-1.169663269	0.4284519638	1.909054652	-1.45329352	0.1177646163	-1.133357043	-1.909677454	1.453024025	-0.1178507929	1.133470687	0.2819299216	-0.220169185	-2.420724535	3.226262726	2024-10-17@00:28	2.342572315	-0.6042025218	1	2.25306687e-16	-0.2170838586	-0.2732780085	-2.375415227e-16	0.09754910197	v2.7.1	
1	Broyden	0	0.04937751982	-100.3076438	-156.9251963	5.831958612	YY	11.61252549	0.3667573109	self-energy/D	sharp_wc_2_b_35	2.89219764	2	1.249227673	0.006409406787	0.03826508672	-4.006249888	1.957552164	-5.357261422	1.78125207	-0.216429094	1.592157987	-5.360678318	1.781327567	-0.2164874071	1.592087823	0.2528142985	0.003950508828	-4.541769627	1.343798891	a248bdd	2x2_2C_8b_C2v_L	12.70002241	1.358215879	2	1.690561676	0.9999999997228413	0.9999999999999998	4.16036912e-05	-0.0002152372529	-1.902906549e-06	3.458164171e-05	0.02336018096	0.2669295948	-0.1846166355	1.482502371	0.02340016743	0.2667958261	-0.1846608763	1.482655267	-5.021027568e-05	0.0003258381661	8.010759326e-05	-0.0001341107841	run_optim.py	R0:S0:1	uncorrelated	-0.09596460003	0.6683500642	-1.153531919	0.4286547116	1.884051418	-1.476545324	0.1144711376	-1.125596759	-1.884640371	1.476397665	-0.1145187796	1.125854182	0.26459605	-0.2148756371	-2.355602108	3.246737679	2024-10-17@00:32	2.342196315	-0.6067830424	1	2.660810431e-16	-0.2180501091	-0.3025100085	3.318838386e-16	0.09841661258	v2.7.1	
1	Broyden	0	0.05020319146	-101.7114164	-157.0286843	5.802638184	YY	11.63100549	0.3573943301	self-energy/D	sharp_wc_2_b_35	2.87279364	2	1.250023789	0.01816178966	0.03479264848	-4.127100679	1.957705173	-5.514175075	1.785148088	-0.2369523776	1.620323072	-5.51781618	1.785245343	-0.237244218	1.620333914	0.3000735159	0.004119587696	-4.806181709	1.365592336	a248bdd	2x2_2C_8b_C2v_L	12.68708641	1.348746781	2	1.689499901	0.9999999997883079	1.0	1.738088016e-05	-6.145002671e-05	-3.289591431e-06	3.250873155e-06	0.0251800895	0.271023729	-0.1891112511	1.421809708	0.02524933003	0.2708595859	-0.1892152704	1.421950617	2.048466038e-05	-0.0001534112694	-1.924847495e-05	1.478374756e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09467667559	0.6332105788	-1.168476621	0.4342658123	1.904986829	-1.473894883	0.1154763752	-1.113853555	-1.905612759	1.47363265	-0.1155653148	1.113977927	0.2797478781	-0.2180646571	-2.415933989	3.213059299	2024-10-17@00:36	2.338248315	-0.6048713921	1	-6.683652144e-16	-0.2153677754	-0.2794460085	3.346474592e-16	0.09712207135	v2.7.1	
5	Broyden	0	0.05003351325	-101.5121104	-157.5833979	5.735994532	YY	11.61006149	0.3647738088	self-energy/D	sharp_wc_2_b_35	2.85278484	2	1.250251147	-0.002875403601	0.04003992577	-4.100919975	1.957845193	-5.48785468	1.787444045	-0.2257650019	1.590449601	-5.491462019	1.787559509	-0.2261170124	1.590566502	0.2777826121	0.004103891553	-4.759924641	1.359169933	a248bdd	2x2_2C_8b_C2v_L	12.70174721	1.356162196	2	1.692126236	0.9999999997420728	1.0000000000000002	9.04955664e-07	4.755110811e-06	-3.468230986e-05	0.0001346926091	0.02562970341	0.2664175542	-0.187317268	1.501931349	0.02568542039	0.2663150709	-0.1874341749	1.501977094	2.144132146e-05	-0.0003735476836	7.798541951e-05	-0.000289361202	run_optim.py	R0:S0:1	uncorrelated	-0.0963921948	0.6786542039	-1.161706152	0.4289726704	1.900275279	-1.452913724	0.1160368314	-1.131298621	-1.900895442	1.452547343	-0.1161255059	1.131234393	0.2750954777	-0.2167839172	-2.402039518	3.226725186	2024-10-17@00:44	2.342722715	-0.6026763815	1	1.065388116e-16	-0.2158555623	-0.2775852085	-4.391680574e-16	0.09705175438	v2.7.1	
3	Broyden	0	0.05051210533	-101.4479058	-157.3428449	5.817558387	YY	11.60481989	0.3666492949	self-energy/D	sharp_wc_2_b_35	2.87148852	2	1.250237521	0.004004292912	0.03923995126	-4.093294143	1.958029225	-5.476364727	1.78822939	-0.2302646849	1.59072794	-5.479945761	1.7883144	-0.230451155	1.590772097	0.2949552438	0.004215832055	-4.744648545	1.357460914	a248bdd	2x2_2C_8b_C2v_L	12.70541633	1.358079109	2	1.692705033	0.9999999997709486	1.0	1.622270069e-05	-0.0001093141792	-2.506951199e-05	9.604575704e-05	0.0258906856	0.2709229684	-0.188028855	1.510898209	0.02590151456	0.2708503819	-0.1881232939	1.511050596	0.0001884683063	-0.001572301911	-7.989397037e-05	-0.0001290882743	run_optim.py	R0:S0:1	uncorrelated	-0.09587685804	0.6748909672	-1.160382248	0.42653182	1.895396911	-1.447087211	0.1164713971	-1.134643944	-1.896042811	1.446873316	-0.1165041193	1.134581285	0.2800419635	-0.220429046	-2.396574178	3.230307813	2024-10-17@00:50	2.337478875	-0.6023341132	1	-5.243389942e-16	-0.2161299757	-0.2758360885	-3.137252465e-16	0.0970986779	v2.7.1	
3	Broyden	0	0.04979360007	-101.2890538	-157.4938772	5.846825034	YY	11.59064709	0.3725401702	self-energy/D	sharp_wc_2_b_35	2.87196996	2	1.250581584	-0.005388986495	0.04414659508	-4.077790873	1.957980575	-5.457892378	1.79125291	-0.2191436376	1.563026546	-5.461480256	1.791296539	-0.219487738	1.563094733	0.2668544494	0.004150380793	-4.717923865	1.354350171	a248bdd	2x2_2C_8b_C2v_L	12.71533729	1.364040456	2	1.695157168	0.999999999812908	1.0000000000000002	3.520817368e-05	-0.0003478874537	-0.0001192273114	0.0002992427811	0.02645163904	0.262355899	-0.1865291018	1.584663114	0.02633343659	0.2625754524	-0.1865987555	1.584372016	-1.288091231e-05	-0.0002285901759	0.000122162458	-0.0004640845297	run_optim.py	R0:S0:1	uncorrelated	-0.09819289772	0.7169911127	-1.155476838	0.4238670708	1.888810008	-1.42517596	0.1161502246	-1.143546551	-1.889423975	1.425196541	-0.1163033301	1.144202621	0.2734620748	-0.2174554438	-2.384087799	3.237362254	2024-10-17@00:56	2.335052155	-0.5997177837	1	-7.737545681e-16	-0.2162544576	-0.2692751285	-3.858065727e-17	0.09679432224	v2.7.1	
2	Broyden	0	0.04988736722	-101.4546834	-156.9843108	5.818389041	YY	11.58788165	0.3669877143	self-energy/D	sharp_wc_2_b_35	2.877753672	2	1.249846412	-0.009214189771	0.04233104787	-4.098231322	1.957882829	-5.483543664	1.787777109	-0.2243567709	1.580996154	-5.487146208	1.78787125	-0.2245900873	1.580987197	0.2721389643	0.00413214317	-4.748810051	1.356170191	a248bdd	2x2_2C_8b_C2v_L	12.68927309	1.358287856	2	1.692546101	0.9999999997414202	1.0000000000000004	1.83218206e-05	-0.0003434076871	1.229880135e-06	-2.157297354e-05	0.02621125207	0.2643014589	-0.1880771662	1.528055453	0.02628570301	0.264124028	-0.1881699333	1.528216422	4.958406603e-07	3.733295768e-05	-1.106785218e-05	5.061323487e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09792032261	0.6989267081	-1.162609064	0.4270281021	1.902646856	-1.448062513	0.1171163487	-1.137366407	-1.903260822	1.447819073	-0.1171972766	1.137514037	0.2750334973	-0.2172345016	-2.403677291	3.23364267	2024-10-17@01:01	2.343097499	-0.6035118693	1	-5.195360899e-16	-0.2172207534	-0.2666673205	-1.107649699e-17	0.09742169587	v2.7.1	
2	Broyden	0	0.05043142581	-101.6962631	-157.2834629	5.793841469	YY	11.62484453	0.3609951957	self-energy/D	sharp_wc_2_b_35	2.869182648	2	1.250094851	0.01490036356	0.03656962604	-4.119223435	1.957827395	-5.506485614	1.78647872	-0.234642782	1.607695414	-5.510117709	1.7865781	-0.2349328866	1.607713613	0.2943812745	0.004159941568	-4.792090644	1.362952951	a248bdd	2x2_2C_8b_C2v_L	12.69939908	1.352368467	2	1.69085245	0.9999999997290385	0.9999999999999998	2.004819501e-05	-8.166231969e-05	-1.190821997e-06	6.743426613e-06	0.02540509572	0.2717285377	-0.1891514016	1.460438833	0.02547792	0.2715621807	-0.1892571177	1.460575883	2.998363036e-05	-0.0002471364077	-1.565482523e-05	-1.053825608e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09552156471	0.6504113745	-1.166408888	0.4313179896	1.903320592	-1.462811962	0.1156758186	-1.121872791	-1.903944425	1.462538368	-0.1157641196	1.121979146	0.2799530081	-0.218906891	-2.410861757	3.219047695	2024-10-17@01:05	2.338473611	-0.603813945	1	-1.488289835e-16	-0.2157108676	-0.2854853365	1.937125394e-16	0.09722433081	v2.7.1	
2	Broyden	0	0.05026570896	-101.7795253	-157.4820238	5.784745347	YY	11.63895327	0.3589662487	self-energy/D	sharp_wc_2_b_35	2.862096476	2	1.250482881	0.01342029286	0.03612416771	-4.125298533	1.957650126	-5.516762224	1.78661494	-0.2337810801	1.612779127	-5.520404006	1.786713824	-0.2340650882	1.612794999	0.2943644889	0.004108632219	-4.816305123	1.366661358	a248bdd	2x2_2C_8b_C2v_L	12.70472296	1.350399586	2	1.690575272	0.999999999747996	1.0	2.794424765e-05	-0.0001156527679	-1.249974204e-06	8.021032662e-06	0.02508663224	0.2706976027	-0.1881654278	1.44342308	0.02515801628	0.2705321327	-0.188269436	1.443560318	3.018131871e-05	-0.000249512553	-1.562667178e-05	-1.151508705e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09487689522	0.6435033015	-1.16561769	0.4341579179	1.902363456	-1.465078771	0.1147242027	-1.116620592	-1.902987747	1.464806241	-0.1148110587	1.116730075	0.2783911586	-0.2172472042	-2.412285395	3.211336836	2024-10-17@01:10	2.338114017	-0.6028852429	1	6.405765035e-16	-0.2145327348	-0.2753582517	1.350500934e-16	0.09662694411	v2.7.1	
1	Broyden	0	0.05025191267	-101.8016253	-156.8572566	5.881414441	YY	11.63761398	0.358048239	self-energy/D	sharp_wc_2_b_35	2.89136193	2	1.250039423	0.01294023949	0.03562373326	-4.133149162	1.95785825	-5.520891802	1.786305279	-0.2354575123	1.615140033	-5.524543424	1.786398678	-0.2357478995	1.615145192	0.299597751	0.004144451028	-4.821891488	1.36654908	a248bdd	2x2_2C_8b_C2v_L	12.69494047	1.349406829	2	1.689927043	0.9999999996825618	1.0	3.589834373e-05	-0.0001432227482	-1.261935643e-06	-3.887894951e-06	0.02541651525	0.2698291562	-0.1889690073	1.435959952	0.02548411791	0.2696691557	-0.1890716628	1.436095881	1.825192899e-05	-0.0001331583325	-2.292959202e-05	2.568068609e-05	run_optim.py	R0:S0:1	uncorrelated	-0.0947191569	0.6397893729	-1.166726629	0.433169732	1.904072454	-1.467980024	0.1158033113	-1.117727718	-1.904701528	1.467737735	-0.1158937911	1.117878285	0.2807616812	-0.2184061183	-2.418307499	3.212294787	2024-10-17@01:13	2.334480138	-0.6044452985	1	-5.361948504e-16	-0.2155157796	-0.280640269	2.886385071e-17	0.09714783733	v2.7.1	
1	Broyden	0	0.04951973133	-100.1950645	-157.3433991	5.836004272	YY	11.61931337	0.3683452584	self-energy/D	sharp_wc_2_b_35	2.878780445	2	1.250152119	-0.005447674111	0.0404972178	-3.994216342	1.957503604	-5.337023888	1.783285735	-0.2146166768	1.586247757	-5.340381903	1.783490101	-0.2148954704	1.586937169	0.2398791203	0.003824141691	-4.551555601	1.346787578	a248bdd	2x2_2C_8b_C2v_L	12.71274289	1.359965409	2	1.691946756	0.9999999997964174	1.0000000000000004	8.042652211e-05	-0.0006108836578	-1.835217989e-06	0.0005317918154	0.02305496762	0.2681273262	-0.1833355378	1.503198004	0.02323559454	0.2682671428	-0.183235062	1.502459141	0.0002938709865	-0.004012586335	0.0005808183189	-0.002261515861	run_optim.py	R0:S0:1	uncorrelated	-0.09573867678	0.6829468587	-1.144622353	0.4291411099	1.871994465	-1.464913422	0.113066237	-1.125990674	-1.872602016	1.464003586	-0.1130264506	1.125102338	0.2581134112	-0.210313605	-2.344424371	3.241797031	2024-10-17@01:16	2.337447268	-0.6033515227	1	-1.95046899e-16	-0.2161380291	-0.2792571732	6.880662719e-19	0.09718038067	v2.7.1	
1	Broyden	0	0.05031754867	-101.6976666	-157.107363	5.813283002	YY	11.62808246	0.3595150176	self-energy/D	sharp_wc_2_b_35	2.874290342	2	1.250080975	0.01458005067	0.03613788948	-4.122534372	1.957758152	-5.509643171	1.786111078	-0.2348746933	1.611321586	-5.513278129	1.786211068	-0.2351615344	1.61134078	0.2958561869	0.004138622168	-4.79953302	1.364269394	a248bdd	2x2_2C_8b_C2v_L	12.69350053	1.350873687	2	1.690307245	0.9999999997467911	1.0	2.307083372e-05	-9.355910348e-05	-1.501735551e-06	8.925436045e-06	0.02538169219	0.2706126547	-0.1891574227	1.44778189	0.0254542076	0.2704472598	-0.1892611567	1.447918545	2.712652194e-05	-0.0002267282984	-1.181098726e-05	-1.632322112e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09523974785	0.6456306192	-1.167118866	0.4327123449	1.903704454	-1.46659039	0.1157945408	-1.119678813	-1.90432833	1.466312564	-0.1158811443	1.119778725	0.2795926738	-0.2183475493	-2.413296732	3.216240354	2024-10-17@01:20	2.338048053	-0.6041987043	1	1.575920328e-16	-0.2155533122	-0.2793987997	-3.46091066e-17	0.09712195033	v2.7.1	
1	Broyden	0	0.04997789673	-101.5030255	-157.6148693	5.740593319	YY	11.60889228	0.3654679928	self-energy/D	sharp_wc_2_b_35	2.853383521	2	1.250282438	-0.007477722069	0.04079788883	-4.099364244	1.957944413	-5.486664039	1.787972935	-0.2239831611	1.588716679	-5.49026648	1.788066104	-0.2242218464	1.588713699	0.2723469746	0.004071382103	-4.759027354	1.35879509	a248bdd	2x2_2C_8b_C2v_L	12.70431285	1.35687194	2	1.692416089	0.9999999997376791	1.0	9.634779977e-06	-0.0001337914612	-3.680042164e-06	6.510132797e-06	0.02562246761	0.2653729724	-0.186083036	1.50451098	0.02569000945	0.2652128315	-0.1861738102	1.504646812	5.010405947e-06	-4.986747909e-05	2.656501166e-06	-1.173798628e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09674849858	0.6849363744	-1.159692796	0.4280426606	1.898504443	-1.449642995	0.1172325178	-1.137347008	-1.899118836	1.449402325	-0.1173153962	1.137505057	0.2735653435	-0.2157190125	-2.400984779	3.228032856	2024-10-17@01:24	2.34264261	-0.6023850893	1	-5.902808164e-16	-0.2158972194	-0.277566325	-1.219694359e-16	0.09703627248	v2.7.1	
1	Broyden	0	0.05032913926	-101.7348368	-157.0466598	5.845992171	YY	11.63043356	0.3599243607	self-energy/D	sharp_wc_2_b_35	2.881867328	2	1.250095548	0.01232044529	0.03657182079	-4.12470039	1.957812524	-5.512152162	1.786628699	-0.2341492935	1.608744361	-5.515791254	1.786728859	-0.2344353851	1.608764243	0.2952040653	0.00415024702	-4.805533632	1.364583536	a248bdd	2x2_2C_8b_C2v_L	12.69728356	1.351287809	2	1.690551022	0.999999999651604	0.9999999999999996	3.137994008e-05	-0.0001338702866	-1.125097061e-06	8.97277548e-06	0.02549007363	0.2700662287	-0.1890789531	1.454933553	0.02556260838	0.2699010057	-0.1891824412	1.455068581	2.731527409e-05	-0.0002312309833	-1.19697843e-05	-1.764628188e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09530714356	0.6491339422	-1.166390945	0.4322342861	1.9033141	-1.463757	0.1159217101	-1.121431299	-1.903938111	1.463477752	-0.1160084197	1.121530535	0.2799620697	-0.2184993608	-2.414010826	3.216084084	2024-10-17@01:27	2.336520756	-0.6039510656	1	3.676583609e-17	-0.2156179499	-0.279871783	-2.008050224e-16	0.09712772284	v2.7.1	
1	Broyden	0	0.05053911158	-101.6181153	-156.8159565	5.859294179	YY	11.60414511	0.3640173589	self-energy/D	sharp_wc_2_b_35	2.890557316	2	1.249646189	0.01176901512	0.03793886877	-4.11365402	1.958024263	-5.497346064	1.786930921	-0.2339578625	1.597053325	-5.500969835	1.787029817	-0.2342412278	1.597070027	0.2915466501	0.004212455506	-4.770565366	1.358803148	a248bdd	2x2_2C_8b_C2v_L	12.6915546	1.355311642	2	1.691438207	0.9999999996915757	1.0	2.442328909e-05	-0.0001084943056	-1.76842005e-06	8.029796475e-06	0.02598856336	0.2711912229	-0.1902317355	1.492219119	0.02606021596	0.2710264818	-0.1903357062	1.492354324	2.982427432e-05	-0.0002495525033	-1.609820964e-05	-1.111575123e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09634608878	0.6651077575	-1.167255783	0.4277397371	1.904554544	-1.456516448	0.1170537929	-1.130538689	-1.905177213	1.45624644	-0.117142139	1.130651061	0.2811155103	-0.2203520297	-2.410406188	3.228276728	2024-10-17@01:30	2.338371427	-0.6046976857	1	5.750039624e-16	-0.2172333027	-0.2846537548	-2.978129019e-16	0.09778470161	v2.7.1	
1	Broyden	0	0.05059704317	-101.5483099	-156.4829229	5.896589782	YY	11.58674103	0.3664867196	self-energy/D	sharp_wc_2_b_35	2.904787736	2	1.249226614	0.01080918424	0.03888649404	-4.108653966	1.958203697	-5.488792938	1.787113019	-0.2340966603	1.589223187	-5.492409535	1.787211373	-0.2343795018	1.589240537	0.2903767909	0.004270349866	-4.749312412	1.354928023	a248bdd	2x2_2C_8b_C2v_L	12.68497041	1.357708623	2	1.6918654	0.9999999997453355	0.9999999999999998	2.224149463e-05	-0.0001032311396	-2.211408181e-06	9.726567683e-06	0.02661468517	0.2706763885	-0.1912867412	1.51606364	0.02668638452	0.2705140276	-0.1913902704	1.516195276	2.977423879e-05	-0.0002550124374	-1.400935163e-05	-1.788888335e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09713407575	0.6761414702	-1.168213642	0.424619739	1.905851635	-1.452221273	0.1182576923	-1.13725513	-1.906474225	1.451955439	-0.1183467956	1.137372077	0.2826930753	-0.222038658	-2.409972286	3.236590329	2024-10-17@01:34	2.338500131	-0.6055863339	1	-1.017081414e-16	-0.2185878203	-0.2893015063	8.920942279e-17	0.09836339944	v2.7.1	
1	Broyden	0	0.04968534258	-100.0868265	-156.9408413	5.857019282	YY	11.59847934	0.3703489471	self-energy/D	sharp_wc_2_b_35	2.890562407	2	1.249627138	-0.004907845899	0.04192666809	-3.986653389	1.957545619	-5.325775851	1.783036416	-0.2157405234	1.581108689	-5.329141008	1.783148108	-0.215970776	1.581133064	0.2404782473	0.003887299731	-4.528464601	1.342675875	a248bdd	2x2_2C_8b_C2v_L	12.69936499	1.361865774	2	1.692087983	0.9999999997779914	1.0	9.614165555e-05	-0.001043623666	-4.64002969e-06	-0.0001311025689	0.0230271113	0.270202738	-0.1846469538	1.520963843	0.02313907634	0.2699556875	-0.1846569108	1.521101557	-0.0001681201231	0.001779692876	-6.078346305e-05	0.0004973002734	run_optim.py	R0:S0:1	uncorrelated	-0.09750646277	0.6982052801	-1.146278028	0.4270858087	1.873962226	-1.462848748	0.1146595031	-1.132177397	-1.874543024	1.462485746	-0.1147140433	1.132210673	0.2600599532	-0.2123766719	-2.344540498	3.250075008	2024-10-17@01:37	2.338618222	-0.6047391795	1	7.962573642e-16	-0.2176814231	-0.2845742895	-5.574406695e-17	0.09786541031	v2.7.1	
1	Broyden	0	0.05037189274	-101.6600042	-157.0657326	5.825916354	YY	11.62068168	0.3610491222	self-energy/D	sharp_wc_2_b_35	2.878358358	2	1.249988757	0.01337766085	0.03672520533	-4.117839952	1.957819515	-5.503772382	1.786285159	-0.2341816381	1.60714929	-5.507400554	1.786384129	-0.2344667554	1.607164942	0.2932534298	0.004154937049	-4.788044162	1.362473409	a248bdd	2x2_2C_8b_C2v_L	12.69496664	1.35240589	2	1.690758628	0.9999999997701753	1.0	2.576924795e-05	-0.0001078404237	-1.350194931e-06	7.656641562e-06	0.02546273572	0.2711193797	-0.1891375056	1.460878244	0.02553487729	0.2709534107	-0.1892416834	1.461015028	2.920573724e-05	-0.0002422300832	-1.523349671e-05	-1.118360297e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09555660786	0.6516957408	-1.166619814	0.4312464054	1.903513111	-1.463536318	0.1158711133	-1.122464059	-1.904136095	1.463265145	-0.1159591723	1.122576816	0.2796018814	-0.2187721253	-2.41089214	3.219972059	2024-10-17@01:40	2.338190595	-0.6041636786	1	-3.462556337e-16	-0.2159872381	-0.2806926721	3.874994068e-16	0.09728219074	v2.7.1	
2	Broyden	0	0.0497754789	-101.3672397	-157.0091736	5.828076752	YY	11.5922275	0.3683224046	self-energy/D	sharp_wc_2_b_35	2.881581834	2	1.249711616	-0.01177200987	0.04368982653	-4.091017802	1.958001645	-5.470693665	1.788065836	-0.222455382	1.574305945	-5.474283096	1.788151953	-0.2226817168	1.574261746	0.2703865749	0.004180252078	-4.728264518	1.354045444	a248bdd	2x2_2C_8b_C2v_L	12.69465518	1.35960224	2	1.692900427	0.9999999996581157	1.0	1.711539515e-05	-0.0008200848379	-6.796526526e-06	-0.0001008770739	0.02640252008	0.2625828763	-0.188445278	1.545818237	0.02646824739	0.2623818257	-0.1885291741	1.546033735	-3.528393405e-05	0.0005851257536	-9.667801638e-05	0.0003861439033	run_optim.py	R0:S0:1	uncorrelated	-0.09887750574	0.7109237137	-1.160018652	0.4255313045	1.900551625	-1.444882644	0.1171839917	-1.13918879	-1.901162223	1.444680452	-0.1172634784	1.139380241	0.2760288108	-0.2185049287	-2.400163441	3.237643166	2024-10-17@01:45	2.340813455	-0.6035940672	1	-1.748602001e-16	-0.2177316957	-0.2844296618	2.248487195e-16	0.09781409101	v2.7.1	
