CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04835753339	-104.4757797	-154.7360588	0.2742049928	YY	9.746684227	0.3546911771	self-energy/D	sharp_wc_2_b_35	1.439759655	2	1.251308248	-0.3284104333	1.989714142	-4.739599484	1.958741448	-6.174812413	1.778690713	-0.2416618339	1.580964996	-6.181216734	1.778904529	-0.2416169553	1.580926136	0.3459237319	0.006040770662	-6.386016601	1.422057913	a248bdd	2x2_2C_8b_C2v_L	11.11076333	1.34211676	2	1.687259838	0.9999999997891138	1.0000000000000002	-0.001376976746	0.008524917453	0.000808825148	-0.00113922698	0.02877577635	0.2633156355	-0.199199695	1.529395869	0.02878211623	0.2630819908	-0.1992322075	1.529695326	0.0003112113361	-0.002375199862	-0.0001697455076	-9.04567491e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1973046544	0.1795846789	-1.382379333	0.4085328366	2.135119627	-1.493246807	0.1323216419	-1.196504933	-2.136216453	1.492480841	-0.132340261	1.196311853	0.24124423	-0.1904077887	-2.826555699	3.171173002	2024-10-14@06:26	2.62026021	-0.6070014569	1	2.603183498e-16	-0.2110604863	1.177313312	2.26362565e-16	0.07761806766	v2.7.1	
2	Broyden	0	0.0486749215	-104.581794	-154.7383404	0.2770822176	YY	9.746297411	0.3530464698	self-energy/D	sharp_wc_2_b_35	1.439703412	2	1.251367428	-0.3410621969	1.989850441	-4.742394671	1.958662289	-6.18401823	1.777821818	-0.2470650446	1.59732838	-6.190569724	1.778037302	-0.2469274854	1.597198833	0.3589410414	0.005917216165	-6.396126535	1.422623143	a248bdd	2x2_2C_8b_C2v_L	11.11084969	1.340527811	2	1.6870198	0.9999999997911854	0.9999999999999999	-0.001884160098	0.011445512	0.0009251964793	-0.001099652438	0.02876597435	0.2663613508	-0.1974916285	1.488139467	0.02884274508	0.2660091913	-0.1975066365	1.488522861	0.0003621001864	-0.002903648845	-0.0001133948444	-0.0004185833668	run_optim.py	R0:S0:1	uncorrelated	-0.1982709907	0.1795632265	-1.381763642	0.4099132666	2.136342938	-1.499377751	0.1330495689	-1.192306634	-2.137523165	1.498600663	-0.1330448766	1.192144671	0.2420359657	-0.1900658259	-2.82959753	3.169605548	2024-10-14@06:28	2.619991842	-0.6068170606	1	1.592490981e-16	-0.2106771321	1.177309976	-6.183813082e-17	0.07754598607	v2.7.1	
2	Broyden	0	0.04873553137	-104.6255972	-154.7466284	0.2820264678	YY	9.74700429	0.3530809777	self-energy/D	sharp_wc_2_b_35	1.439924363	2	1.251423415	-0.3430326117	1.989835331	-4.747954633	1.958700497	-6.189306934	1.778189675	-0.2473085777	1.59698324	-6.195951008	1.778387111	-0.2471563362	1.596698412	0.3606156472	0.005908629307	-6.400332709	1.423011318	a248bdd	2x2_2C_8b_C2v_L	11.11158864	1.340574181	2	1.687125009	0.999999999797897	0.9999999999999999	-0.001930899825	0.0115392643	0.0009577606727	-0.001330711494	0.02867340544	0.2669784744	-0.1975777078	1.490195909	0.02872568397	0.2665225335	-0.1976587061	1.490805793	0.0002142130986	-0.001691689529	-0.0002911395687	0.0001682305806	run_optim.py	R0:S0:1	uncorrelated	-0.1986322073	0.1798461342	-1.381749681	0.4097797251	2.136492676	-1.497855709	0.1330218331	-1.192558238	-2.137676378	1.497202723	-0.1330514904	1.192602999	0.2423587634	-0.1901537529	-2.829397617	3.168833633	2024-10-14@06:31	2.619128469	-0.606569789	1	-5.509123703e-16	-0.2105619124	1.178259422	-2.270994321e-16	0.07748707306	v2.7.1	
2	Broyden	0	0.04874482409	-104.6302374	-154.7479978	0.2815751901	YY	9.747111045	0.3530554062	self-energy/D	sharp_wc_2_b_35	1.439949168	2	1.251417272	-0.3434501768	1.989836582	-4.747886791	1.958702607	-6.189554856	1.778163243	-0.2475412009	1.597291065	-6.196128026	1.778360119	-0.2473809622	1.597009909	0.3612527062	0.005908500739	-6.400687627	1.422990585	a248bdd	2x2_2C_8b_C2v_L	11.11169903	1.340546241	2	1.687110423	0.9999999998101132	1.0000000000000002	-0.001945932228	0.01161642018	0.0009668234343	-0.001349957032	0.02870573016	0.2670128722	-0.1976038835	1.48945687	0.02876013048	0.2665584988	-0.1976749825	1.490056419	0.0002100986293	-0.001659843909	-0.0002966596121	0.0001828522808	run_optim.py	R0:S0:1	uncorrelated	-0.1987224343	0.1798557338	-1.381778392	0.4097674735	2.136622572	-1.498011323	0.1330978264	-1.192602675	-2.137795234	1.49735409	-0.1331226945	1.192638556	0.2424914118	-0.190212434	-2.829671197	3.16889541	2024-10-14@06:34	2.619276024	-0.6065975679	1	4.82610759e-16	-0.210572165	1.178157549	8.699045882e-17	0.0774936834	v2.7.1	
2	Broyden	0	0.04879702252	-104.6979102	-154.7610116	0.2883806449	YY	9.748212377	0.3528909245	self-energy/D	sharp_wc_2_b_35	1.440286075	2	1.251496171	-0.3465123465	1.989817946	-4.755790791	1.958719412	-6.197356921	1.778526621	-0.2485096785	1.598451684	-6.20399953	1.778732749	-0.2483425929	1.598174105	0.3638855515	0.00589636311	-6.407049626	1.423564337	a248bdd	2x2_2C_8b_C2v_L	11.1128493	1.340406135	2	1.687203683	0.9999999998033746	0.9999999999999998	-0.002034865826	0.01205648139	0.001000108612	-0.001442533231	0.02887046577	0.267098807	-0.1975667043	1.487218614	0.02894154119	0.2666117209	-0.1976088828	1.487839565	0.0001761878963	-0.001379513218	-0.000367444158	0.0003581086342	run_optim.py	R0:S0:1	uncorrelated	-0.1991964049	0.1802846796	-1.382013158	0.4099123249	2.136851451	-1.496887033	0.1332204379	-1.192712717	-2.138044573	1.496169554	-0.1332271495	1.192676089	0.2428707358	-0.1902949827	-2.829826503	3.167629572	2024-10-14@06:37	2.618169111	-0.6062675322	1	-1.50089691e-16	-0.2103706663	1.17942658	-2.841795786e-17	0.0774070791	v2.7.1	
2	Broyden	0	0.04877840106	-104.6676365	-154.7551878	0.2850398944	YY	9.748198457	0.3529182578	self-energy/D	sharp_wc_2_b_35	1.440116818	2	1.251459641	-0.3451351124	1.989825761	-4.752352254	1.958709806	-6.193911528	1.778353301	-0.2481039719	1.597957327	-6.200491797	1.778554634	-0.2479345598	1.597683134	0.3627884783	0.005903170148	-6.404265132	1.423344839	a248bdd	2x2_2C_8b_C2v_L	11.11231606	1.340420734	2	1.687140352	0.999999999820094	1.0000000000000004	-0.002001789391	0.01190560067	0.0009954595942	-0.001410005573	0.02877890436	0.267077182	-0.1976350228	1.488153274	0.02884236549	0.2666123816	-0.1976871434	1.488750773	0.0001981969312	-0.001564384577	-0.0003227259196	0.0002449352527	run_optim.py	R0:S0:1	uncorrelated	-0.1989888522	0.1801106708	-1.381892706	0.4098965308	2.136791235	-1.497507839	0.1331718966	-1.192561132	-2.137969396	1.496818662	-0.1331855575	1.192556734	0.2427343084	-0.1902832476	-2.829769534	3.168091595	2024-10-14@06:39	2.618703126	-0.6064345778	1	2.955908272e-16	-0.210456934	1.178816623	2.467117913e-16	0.07744570156	v2.7.1	
2	Broyden	0	0.04882080824	-104.7155788	-154.7631432	0.2892730913	YY	9.748904685	0.3528271075	self-energy/D	sharp_wc_2_b_35	1.44031698	2	1.251509475	-0.3470224644	1.989809914	-4.757995076	1.958726373	-6.199429859	1.778616354	-0.2487986827	1.598516629	-6.206061139	1.778822864	-0.2486186976	1.598247699	0.3644535848	0.005896958349	-6.408888811	1.423738255	a248bdd	2x2_2C_8b_C2v_L	11.11301343	1.340342973	2	1.687201562	0.9999999997825009	1.0	-0.002071876527	0.01229076232	0.001026207906	-0.001455880225	0.02887842331	0.2672134477	-0.1976955682	1.487410785	0.02894939077	0.2667391284	-0.1977320223	1.488006068	0.0001915194624	-0.001524362248	-0.0003357455499	0.0002654821345	run_optim.py	R0:S0:1	uncorrelated	-0.1993224807	0.1804092758	-1.382109442	0.4099500269	2.137055545	-1.496643872	0.1332564019	-1.192681819	-2.138247226	1.495922132	-0.1332605247	1.192641564	0.2429979482	-0.1903465062	-2.829956566	3.167250858	2024-10-14@06:42	2.618035118	-0.6062263813	1	-2.331024087e-16	-0.2103320883	1.179880826	1.495327123e-17	0.07738752709	v2.7.1	
2	Broyden	0	0.04794184088	-104.0631614	-154.779676	0.2971370744	YY	9.750625309	0.3532219553	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.251620507	-0.2660378929	1.990254724	-4.749102083	1.95787702	-6.142538415	1.777062102	-0.2325219404	1.589991758	-6.148559627	1.777183869	-0.2324677942	1.589956559	0.283670637	0.005810797713	-6.34038728	1.422542064	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.34094463	2	1.687186895	0.9999999998115956	0.9999999999999998	0.0004927855889	-0.0029297603	-0.0002886507632	0.0005626227517	0.02615401039	0.2638304393	-0.1936448552	1.495601225	0.02628529433	0.263568263	-0.1936284722	1.495887599	0.0007435517295	-0.005161409318	-0.0002968688882	-7.28006092e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1801632425	0.1724137331	-1.3890679	0.4153808273	2.126707364	-1.50132863	0.1289195612	-1.184488185	-2.12777488	1.501060456	-0.1288884983	1.18460461	0.2221008326	-0.17934986	-2.807730397	3.166655125	2024-10-14@06:45	2.616659984	-0.6059125713	1	4.515253463e-16	-0.210009771	1.181714488	-8.519595724e-18	0.07724120434	v2.7.1	
1	Broyden	0	0.04752174621	-103.9376622	-154.7796759	0.2978920311	YY	9.725625309	0.3581591984	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.251514208	-0.2586022855	1.990017178	-4.732973911	1.9584994	-6.126440072	1.77874472	-0.226400097	1.567913411	-6.133743341	1.778887239	-0.226478081	1.567831363	0.2744159652	0.005903182974	-6.324524691	1.419123147	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.34583034	2	1.688617244	0.9999999997606213	1.0000000000000004	0.0004136391066	-0.002523856205	-0.0002783806863	0.0005631760125	0.02635901386	0.2620100138	-0.1937922038	1.553934398	0.02646130499	0.2617297035	-0.1938559061	1.554237449	0.0006493388552	-0.004679915674	-0.000252883653	-5.461307609e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1815199316	0.1723750217	-1.386006412	0.4081218133	2.123646287	-1.486706402	0.1296295808	-1.200273211	-2.12491214	1.486436529	-0.1296839904	1.20065458	0.2217257019	-0.1794295096	-2.804439097	3.176873586	2024-10-14@06:47	2.616659984	-0.6054784565	1	1.012660755e-16	-0.2110254035	1.181714488	3.596783574e-16	0.07748195846	v2.7.1	
3	Broyden	0	0.04804527162	-104.2329403	-154.7796759	0.2954167394	YY	9.775625309	0.3486916094	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.251706927	-0.2753786928	1.990240563	-4.76717731	1.957459088	-6.164275445	1.77600883	-0.2364047046	1.607105877	-6.169363208	1.776032027	-0.2364531021	1.606978336	0.2889982058	0.005806278744	-6.367013121	1.426409938	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.336448333	2	1.685797588	0.9999999998265741	1.0000000000000004	0.0007280318827	-0.004432021444	-0.0004178678054	0.0006114847552	0.02598270647	0.2633632166	-0.1937866458	1.449842744	0.02601603012	0.2632416344	-0.1938121255	1.450001258	0.0006866078943	-0.004453068987	-0.0004053672985	0.0003454731528	run_optim.py	R0:S0:1	uncorrelated	-0.1811270556	0.1743762284	-1.390168612	0.4212640808	2.130358843	-1.512672545	0.1273836258	-1.166836984	-2.131275246	1.512902467	-0.1274236387	1.167500379	0.2225155751	-0.1796162758	-2.812886775	3.156049403	2024-10-14@06:50	2.616659984	-0.6064255061	1	1.012660755e-16	-0.2091078859	1.181714488	3.596783574e-16	0.07702316391	v2.7.1	
1	Broyden	0	0.04702887378	-104.3814842	-154.9396759	0.2658316451	YY	9.750625309	0.3535839626	self-energy/D	sharp_wc_2_b_35	1.430728704	2	1.251765348	-0.3116086265	1.989584639	-4.758580108	1.958310017	-6.180267636	1.778835086	-0.2207722341	1.574441387	-6.187930926	1.77904107	-0.2210170991	1.574417419	0.322074162	0.006013343622	-6.386765416	1.42445751	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.3412561	2	1.687612624	0.9999999997629808	1.0000000000000004	-5.872319093e-05	0.0003408231637	7.854169936e-05	-0.0001438964252	0.0264991428	0.2534326365	-0.1914884992	1.522259687	0.02660658687	0.2531145214	-0.1916282884	1.522684012	-3.353353863e-05	0.0002303954966	1.914162174e-05	2.798436734e-05	run_optim.py	R0:S0:1	uncorrelated	-0.193262546	0.1807666081	-1.38284904	0.4127306069	2.131194777	-1.493979336	0.1276997657	-1.189388666	-2.132482016	1.493382481	-0.1277868603	1.189403192	0.2337633446	-0.1867238569	-2.819253728	3.163560571	2024-10-14@06:52	2.616659984	-0.6052294547	1	-2.581282183e-16	-0.2098151558	1.181714488	-7.441871534e-17	0.07714958738	v2.7.1	
2	Broyden	0	0.04821027898	-104.3907253	-154.6196759	0.3304779665	YY	9.750625309	0.3529317754	self-energy/D	sharp_wc_2_b_35	1.450728704	2	1.251487486	-0.289832262	1.98997893	-4.763354631	1.958182128	-6.176604223	1.777971646	-0.2363627177	1.590488332	-6.18186008	1.778043673	-0.2365259866	1.590477478	0.295356771	0.00585980214	-6.380210706	1.423848701	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.340569907	2	1.687144952	0.9999999997046966	1.0000000000000002	0.0005905864304	-0.003570166955	-0.0003814378962	0.0006770735123	0.02656126334	0.2652957992	-0.1952406457	1.499339605	0.02661369681	0.2651793058	-0.1953242838	1.499595828	0.0003738675015	-0.002545318155	-9.152726268e-05	-0.0001225952736	run_optim.py	R0:S0:1	uncorrelated	-0.1870297312	0.1759679406	-1.388692442	0.4136266663	2.133470804	-1.498390607	0.1297920363	-1.186200959	-2.134429767	1.498353799	-0.1298099637	1.186346614	0.2262160174	-0.1815612328	-2.818664777	3.165244235	2024-10-14@06:55	2.616659984	-0.6062855931	1	-2.942063988e-16	-0.210367651	1.181714488	2.662317898e-16	0.0773464366	v2.7.1	
1	Broyden	0	0.04680729842	-104.3415055	-154.7796759	0.3359314888	YY	9.750625309	0.3544455929	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.252086959	-0.3115235747	1.989415364	-4.770107235	1.958435021	-6.183745273	1.780762568	-0.2174001301	1.567248972	-6.192943691	1.780981082	-0.2178494776	1.567226116	0.3168947874	0.006018148651	-6.379618647	1.42574731	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.342249629	2	1.688396774	0.9999999998343253	1.0000000000000004	-4.722103199e-05	0.000233813908	5.414149775e-05	-0.0001241046412	0.02663970342	0.2507578084	-0.1905515652	1.53952674	0.02677595048	0.2504245322	-0.1907349447	1.539906487	-0.0001240896966	0.0008532996593	5.745049867e-05	1.562144003e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1933916967	0.1823355058	-1.379270694	0.412250819	2.124862622	-1.484976417	0.1272177863	-1.193071371	-2.126426343	1.484416795	-0.1273708526	1.193324635	0.2325392673	-0.1863096455	-2.808820075	3.160324109	2024-10-14@06:57	2.606659984	-0.6036635378	1	1.012660755e-16	-0.2092388505	1.181714488	3.596783574e-16	0.07687472793	v2.7.1	
3	Broyden	0	0.04696069857	-104.0169812	-154.7796759	0.2604231617	YY	9.750625309	0.3534835254	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.25117066	-0.2764911539	1.989933913	-4.734234759	1.957877719	-6.133844017	1.77526833	-0.2210060196	1.578928522	-6.137245843	1.775545067	-0.2215077481	1.579185704	0.3071028587	0.006052770133	-6.331973305	1.4200236	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.341036751	2	1.686546324	0.9999999996920633	1.0000000000000004	-1.57169496e-05	-2.753556021e-05	6.055898702e-05	-0.000145554235	0.02588629869	0.2553307254	-0.191990511	1.507199798	0.02604180151	0.2549583468	-0.1922574637	1.507852749	-0.0005325946311	0.003633025363	0.0002528693877	4.975193789e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1857003066	0.1755362604	-1.390353175	0.4144414221	2.132582091	-1.508359232	0.1279591264	-1.185795394	-2.133072402	1.507104935	-0.128014012	1.18443546	0.2297723792	-0.1849430643	-2.817909824	3.171893137	2024-10-14@07:01	2.626659984	-0.6077955067	1	1.012660755e-16	-0.2110541079	1.181714488	3.596783574e-16	0.07762998707	v2.7.1	
2	Broyden	0	0.0477214403	-103.9687108	-154.7796759	0.2932214232	YY	9.750625309	0.3540113785	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.251548684	-0.2643666565	1.99000362	-4.736549801	1.958022224	-6.132451942	1.777228376	-0.229077725	1.583019317	-6.138528362	1.777271028	-0.2291624667	1.582773175	0.2787340314	0.005934510779	-6.333450885	1.421973991	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.341704424	2	1.6872542	0.9999999997884396	1.0	0.0004571751715	-0.002762016338	-0.0002947359681	0.0005614902632	0.02613507725	0.2619092609	-0.1937095673	1.511685374	0.02612305299	0.2617443992	-0.1938805853	1.511970923	0.000691528769	-0.004850667168	-0.0002722696342	-1.448721287e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1818663229	0.1740125192	-1.385804168	0.4139917753	2.12517938	-1.499259849	0.1283574856	-1.185622734	-2.126232492	1.499496245	-0.1284939703	1.186560517	0.2221948243	-0.1800741832	-2.806469858	3.168154828	2024-10-14@07:03	2.616659984	-0.6061754643	1	3.555767811e-16	-0.2103059447	1.176714488	2.480499134e-16	0.07738443528	v2.7.1	
2	Broyden	0	0.04799771854	-104.17983	-154.7796759	0.3002008445	YY	9.750625309	0.3529930626	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.251672001	-0.2679977159	1.9902169	-4.762914507	1.957888557	-6.156305197	1.777474104	-0.2333704811	1.590139902	-6.162451755	1.777673279	-0.2332831847	1.590247077	0.2841891838	0.005803671482	-6.353769146	1.42337723	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.340719302	2	1.687222021	0.9999999998543987	0.9999999999999997	0.000463776243	-0.00268824046	-0.0003028248675	0.0006444507849	0.02619978001	0.264099049	-0.1939790945	1.496275003	0.02636651392	0.2637892248	-0.1939086245	1.496602489	0.0007159689288	-0.005023936318	-0.0002590711336	-9.561104499e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1807785181	0.1729827772	-1.390888666	0.4155822314	2.128704692	-1.500177466	0.1290005912	-1.184725653	-2.129770571	1.49946238	-0.1289028511	1.184255251	0.2220768403	-0.1791969095	-2.809951711	3.165001487	2024-10-14@07:06	2.616659984	-0.6057025871	1	-2.56371704e-16	-0.2098591759	1.186714488	-3.731712989e-16	0.07712391399	v2.7.1	
1	Broyden	0	0.04711741	-104.1112054	-154.5396759	0.2888180719	YY	9.750625309	0.3513988313	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.251462282	-0.30622432	1.989683116	-4.733096576	1.957903249	-6.15592378	1.776665727	-0.2201748987	1.584850164	-6.164919137	1.776844405	-0.2206495764	1.584673094	0.318304034	0.006051759276	-6.365327945	1.424153132	a248bdd	2x2_2C_8b_C2v_L	11.09945845	1.339028993	2	1.68640361	0.9999999997321167	1.0000000000000004	-0.0001477223684	0.0009532169387	-0.0001453623339	0.0003877539778	0.02497476385	0.2560980861	-0.1906053967	1.492238449	0.02517198584	0.2556614757	-0.1907726162	1.492580719	-0.0002206173329	0.001337197193	0.000114202857	-0.0001977456455	run_optim.py	R0:S0:1	uncorrelated	-0.1916132943	0.1800460692	-1.382195482	0.4162463648	2.129242101	-1.505945127	0.1270180679	-1.180314488	-2.130823539	1.505609968	-0.1272141778	1.18104458	0.2326093862	-0.1866700235	-2.818153891	3.162689687	2024-10-14@07:08	2.616659984	-0.6068594269	1	-2.308326824e-17	-0.2101406747	1.181714488	-5.753535385e-17	0.07729490803	v2.7.1	
2	Broyden	0	0.04853266761	-104.8565104	-155.0196759	0.307312479	YY	9.750625309	0.3547731501	self-energy/D	sharp_wc_2_b_35	1.440728704	2	1.251787052	-0.3126315109	1.98980978	-4.796229546	1.958765393	-6.220904655	1.780782063	-0.2397819354	1.584683625	-6.224883521	1.780800972	-0.2398879624	1.584668482	0.3041934099	0.005804758671	-6.427363325	1.425231978	a248bdd	2x2_2C_8b_C2v_L	11.12945845	1.342439697	2	1.688311639	0.999999999767971	0.9999999999999998	0.001000066172	-0.006094896091	-0.0006199815621	0.0009641463178	0.02729157091	0.2672890546	-0.196302944	1.523175845	0.02733393431	0.2672132431	-0.1963633467	1.523463543	0.0003337391697	-0.002094935385	-0.0001424612022	8.515070492e-05	run_optim.py	R0:S0:1	uncorrelated	-0.192292571	0.178110679	-1.388327479	0.4092447765	2.137971759	-1.484397853	0.1310605095	-1.195219418	-2.1387286	1.484555755	-0.131031943	1.195306937	0.2294072279	-0.1824450931	-2.825625117	3.164721954	2024-10-14@07:11	2.616659984	-0.6046834835	1	2.539073522e-16	-0.2100274375	1.181714488	-7.753818919e-18	0.07720178425	v2.7.1	
2	Broyden	0	0.04887853892	-104.945231	-154.6196759	0.3308348041	YY	9.775625309	0.3471275975	self-energy/D	sharp_wc_2_b_35	1.450728704	2	1.251607579	-0.3599178001	1.990092964	-4.788943906	1.958056495	-6.232155486	1.776834384	-0.2480484591	1.621410007	-6.236238416	1.777079517	-0.2491016113	1.621946837	0.3775605696	0.005766007615	-6.43655218	1.428044178	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.334746398	2	1.685671284	0.9999999998137867	1.0000000000000002	-0.0006246147183	0.003480413947	0.0002444690772	-0.0003904965433	0.02621809154	0.2697040027	-0.1951918653	1.422498971	0.02630890442	0.2696190225	-0.1954850667	1.423090657	-0.0002074219887	0.00118681451	-2.603824332e-05	7.139565791e-05	run_optim.py	R0:S0:1	uncorrelated	-0.197905044	0.1806795446	-1.386655605	0.4181169173	2.142775898	-1.512918124	0.1299855129	-1.168434145	-2.143656831	1.511764944	-0.1299238073	1.166221404	0.2432304116	-0.1898631895	-2.835390137	3.154655219	2024-10-14@07:14	2.616659984	-0.6066216679	1	-2.942063988e-16	-0.2092483667	1.181714488	2.662317898e-16	0.07709665796	v2.7.1	
1	Broyden	0	0.04709155144	-103.8288894	-154.9396759	0.2644431236	YY	9.725625309	0.3586209632	self-energy/D	sharp_wc_2_b_35	1.430728704	2	1.25163714	-0.2506938116	1.989904384	-4.728234929	1.95842053	-6.117424079	1.779000183	-0.2206589035	1.560924311	-6.125805961	1.779171504	-0.2208017115	1.560831199	0.2658450136	0.005978974219	-6.31846364	1.41936446	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.346332288	2	1.68878197	0.9999999997334202	1.0000000000000004	0.0004724695127	-0.003019230464	-0.0003030086373	0.0005240181492	0.02605838947	0.2583856943	-0.1927434084	1.566334113	0.02616834472	0.2580475827	-0.1928309566	1.566708344	0.0006424774486	-0.004579569054	-0.0003469195725	0.0001874562575	run_optim.py	R0:S0:1	uncorrelated	-0.1802545203	0.1726921633	-1.384834326	0.4085219446	2.120723001	-1.484751418	0.1284806005	-1.199964942	-2.122161721	1.484402417	-0.1285592833	1.200387582	0.220150464	-0.1790490602	-2.8006726	3.175939272	2024-10-14@07:16	2.616659984	-0.6050772066	1	-2.581282183e-16	-0.2107782818	1.181714488	-7.441871534e-17	0.07739104621	v2.7.1	
2	Broyden	0	0.04850163167	-104.6826381	-154.9396759	0.2630874	YY	9.775625309	0.3485045349	self-energy/D	sharp_wc_2_b_35	1.430728704	2	1.25183276	-0.3339073091	1.989909959	-4.777786552	1.958060681	-6.205378888	1.777444282	-0.2452789245	1.610586739	-6.211941344	1.777664998	-0.2450915466	1.610542759	0.3493007837	0.005845959288	-6.412578452	1.427610231	a248bdd	2x2_2C_8b_C2v_L	11.11445845	1.336162405	2	1.686054269	0.9999999998004945	1.0000000000000004	-0.002052945559	0.01226674874	0.001101629516	-0.001437635411	0.02777836308	0.2640018037	-0.1958831545	1.447864989	0.02781876623	0.2637714275	-0.1958194411	1.448062159	0.000395525738	-0.00314041372	-0.0001262358315	-0.0003907662594	run_optim.py	R0:S0:1	uncorrelated	-0.1946381259	0.1805773784	-1.384409298	0.4175941108	2.135935279	-1.507987451	0.129848028	-1.173139243	-2.137111748	1.507154921	-0.1298128097	1.172915795	0.2375253561	-0.1875595782	-2.82564412	3.155313091	2024-10-14@07:18	2.616659984	-0.6058901085	1	-2.581282183e-16	-0.2088617376	1.181714488	-7.441871534e-17	0.07694995501	v2.7.1	
