CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.003687578135	-153.8518117	-159.3709828	3.26877342	YY	9.747328335	0.5334623486	self-energy/D	sharp_wc_2_b_35	3.131371021	2	1.208430283	-0.02311195807	1.820952416	-2.801416118	1.931091154	4.011314697	0.4140413339	-0.09304703111	1.117012264	-9.419024063	1.436858067	-23.55889747	1.863471029	0.08633838216	0.7516699858	4.65459133	0.9447034261	a248bdd	2x2_2C_8b_C2v_L	13.09205745	1.504309827	2	1.684431786	0.99999999973005	1.0	-0.1864048312	1.264178072	0.0001205485147	-0.008910141069	2.246066721	-1.658207473	0.257810614	-2.632157533	3.792984362	-3.015218571	2.743521329	-1.059106781	-0.01781914685	0.6182728586	3.13403065	-3.68666062	run_optim.py	R0:S0:1	uncorrelated	-0.04329014502	0.2203162582	1.470084915	-0.3133609894	-0.002877113113	-0.009341318187	-0.004335227927	0.05476691916	2.230741529	-0.4523342021	-7.58070036	0.8954596486	0.2725449708	-0.7021505653	0.0007544380338	0.1178948494	2024-12-22@19:08	3.438169482	-0.7157787524	1	-8.359357523e-17	-0.3322813898	0.7953264948	9.900284697e-17	0.1242227241	v2.7.1	
12	Broyden	0	0.003691129259	-153.8261805	-159.3774135	3.267196246	YY	9.751446258	0.5331230771	self-energy/D	sharp_wc_2_b_35	3.131105981	2	1.208429361	-0.02444146198	1.804050378	-2.799640155	1.930813094	4.010263518	0.4149340727	-0.09176083726	1.114461707	-9.415709647	1.43577802	-23.55695286	1.863809292	0.08712462646	0.7349050477	4.65343811	0.944144985	a248bdd	2x2_2C_8b_C2v_L	13.09219433	1.503943194	2	1.684342985	0.9999999998064737	1.0000000000000002	-0.1849204902	1.259607771	0.0005013137717	-0.01176736739	2.245330847	-1.661398731	0.2571016812	-2.63226871	3.792777691	-3.017133538	2.738587555	-1.053403451	-0.02210323253	0.6297629352	3.133812392	-3.685160684	run_optim.py	R0:S0:1	uncorrelated	-0.05047132304	0.254545098	1.470195986	-0.314516872	-0.002330265041	-0.008775648684	-0.0006051534924	0.0188235487	2.228023266	-0.4571920914	-7.58126564	0.8957766772	0.2729630984	-0.699064011	0.0009279000167	0.1163000696	2024-12-22@19:32	3.43785387	-0.7158856096	1	-1.023596222e-16	-0.332230142	0.7943661902	-1.221590175e-16	0.1242314581	v2.7.1	
25	Broyden	0	0.004979144366	-153.8089831	-159.3794658	3.258203679	YY	9.751579297	0.5338674474	self-energy/D	sharp_wc_2_b_35	3.130880697	2	1.208332419	-0.02259976252	1.858945183	-2.797919541	1.930508385	3.999580175	0.420261269	-0.08958782603	1.10230554	-9.418658443	1.429844758	-23.5522946	1.865575305	0.07920475306	1.26837839	4.650793765	0.9253343151	a248bdd	2x2_2C_8b_C2v_L	13.09209731	1.504811292	2	1.683952565	0.9999999997545431	0.9999999999999998	-0.1893945015	1.283961523	0.001810618171	-0.02033666654	2.242208328	-1.680162873	0.255720007	-2.618489216	3.792126164	-3.027379615	2.736569473	-1.025674126	0.01227134929	-0.5542006084	3.133569744	-3.630069526	run_optim.py	R0:S0:1	uncorrelated	0.01928415542	-0.09637969001	1.471184062	-0.3152609558	-0.006108004239	0.001186105505	-0.02743926906	0.2742622792	2.218993539	-0.4910949498	-7.587666489	0.8943888789	0.2688616561	-0.9948188453	-0.002192581257	-0.08426443768	2024-12-22@20:17	3.437861475	-0.7165980329	1	3.053472627e-16	-0.3322822175	0.7949522069	4.036449861e-16	0.1242467574	v2.7.1	
9	Broyden	0	0.003558748882	-153.8906781	-159.3810796	3.267120048	YY	9.750862162	0.5333210772	self-energy/D	sharp_wc_2_b_35	3.130950901	2	1.208440969	-0.02563311327	1.775359499	-2.801733929	1.931054248	4.023054657	0.4105849063	-0.1070319602	1.11993364	-9.42034463	1.433029733	-23.5564651	1.864832383	0.08718657724	0.7506147857	4.663157465	0.9396642086	a248bdd	2x2_2C_8b_C2v_L	13.09226837	1.504158917	2	1.68432681	0.9999999997367649	0.9999999999999998	-0.182001335	1.249151312	0.002799255804	-0.01814275224	2.250541581	-1.65226752	0.2633735581	-2.604638342	3.788955575	-3.022233877	2.745891405	-1.040055568	0.03343571223	-0.6623233298	3.1370207	-3.67449923	run_optim.py	R0:S0:1	uncorrelated	0.05926804302	-0.2940882802	1.470864529	-0.3136022843	-0.008427235503	-0.01282316121	-0.04501206417	0.4280194576	2.221038619	-0.4768015875	-7.584802879	0.8931211915	0.27237987	-0.7229572443	-0.00475340981	-0.08563583023	2024-12-22@20:36	3.437771539	-0.7158880533	1	-4.781415001e-16	-0.3321759341	0.7947191249	-1.75942299e-16	0.1242026041	v2.7.1	
12	Broyden	0	0.00385153984	-153.8246558	-159.3701821	3.271983022	YY	9.750936134	0.5327635454	self-energy/D	sharp_wc_2_b_35	3.131337128	2	1.208475401	-0.02074574539	1.869948183	-2.800263895	1.930672546	4.013086483	0.4129986448	-0.09423089622	1.119446794	-9.418440824	1.439482153	-23.5579544	1.862645703	0.08545204289	0.68307829	4.655779581	0.9499458323	a248bdd	2x2_2C_8b_C2v_L	13.09197351	1.503561148	2	1.684492661	0.9999999997698488	1.0000000000000004	-0.1910999172	1.284215339	0.002672774388	-0.0117350383	2.246056235	-1.65540617	0.2585314365	-2.628839014	3.791811751	-3.00940318	2.742267191	-1.066867649	-0.007141059195	0.5767566003	3.133827032	-3.702454995	run_optim.py	R0:S0:1	uncorrelated	-0.008192451328	0.04229247782	1.46987244	-0.3152132773	-0.003921302092	-0.01323043902	-0.01314848179	0.1399042902	2.2267193	-0.4413577621	-7.580729302	0.8978301973	0.2722000591	-0.641989981	-0.0001881490817	0.1206239033	2024-12-22@20:59	3.43780539	-0.7155851725	1	1.772057446e-16	-0.3321753936	0.7950381181	2.678482772e-17	0.1241891049	v2.7.1	
16	Broyden	0	0.00362642315	-153.8235114	-159.380633	3.265796463	YY	9.750173529	0.5332293789	self-energy/D	sharp_wc_2_b_35	3.130810791	2	1.208427771	-0.02496154725	1.787129105	-2.799156549	1.931006974	4.00722314	0.4145097197	-0.09263022641	1.115543163	-9.413304849	1.435233607	-23.55543042	1.863982164	0.0882109694	0.7005201599	4.653129988	0.9449769378	a248bdd	2x2_2C_8b_C2v_L	13.09210035	1.504048681	2	1.684364436	0.9999999997446289	0.9999999999999999	-0.1831541176	1.251550789	-0.0001329479054	-0.01078361289	2.244762171	-1.659407902	0.2576802446	-2.632372609	3.793064496	-3.018768714	2.735584403	-1.051407181	-0.02506419801	0.6358842753	3.133829479	-3.687411693	run_optim.py	R0:S0:1	uncorrelated	-0.05667705559	0.2847147339	1.469721961	-0.3136963292	-0.0021009633	-0.006266878328	0.001958664264	-0.006730882579	2.226002374	-0.4580171334	-7.582318079	0.8956117379	0.273331657	-0.6828619649	0.001356310467	0.1147433404	2024-12-22@21:29	3.438145248	-0.7158665877	1	-5.699612311e-16	-0.3322524401	0.7948753391	1.300443163e-17	0.1242281128	v2.7.1	
12	Broyden	0	0.003684202134	-153.8273807	-159.3754788	3.270078468	YY	9.750581164	0.5328839938	self-energy/D	sharp_wc_2_b_35	3.131208045	2	1.208459075	-0.02378776611	1.824384797	-2.799707078	1.930814964	4.01448735	0.4134000472	-0.09325171545	1.11786505	-9.415724746	1.436914723	-23.55694375	1.86354546	0.0879979203	0.6725469967	4.65931124	0.9474988347	a248bdd	2x2_2C_8b_C2v_L	13.09217547	1.503676826	2	1.684468033	0.999999999708326	0.9999999999999998	-0.186858724	1.266446725	0.0003187668013	-0.00945636847	2.246666733	-1.656561851	0.2579235866	-2.632238599	3.792041409	-3.015030516	2.738419418	-1.056869608	-0.01742672126	0.6096733927	3.135850392	-3.695948713	run_optim.py	R0:S0:1	uncorrelated	-0.04206012711	0.2125243012	1.470386831	-0.3145544134	-0.002472220729	-0.01024889392	-0.003394296349	0.04599801323	2.226818983	-0.4524522453	-7.580640278	0.8961078331	0.2738267029	-0.6547079592	0.0003534885076	0.1182932686	2024-12-22@21:52	3.437967721	-0.715653099	1	-1.072138029e-16	-0.33220919	0.7945114577	1.852282344e-16	0.1242157318	v2.7.1	
23	Broyden	0	0.003948734485	-153.8025834	-159.3795114	3.261092655	YY	9.752199098	0.5334423774	self-energy/D	sharp_wc_2_b_35	3.130949166	2	1.208362899	-0.02365527845	1.831370554	-2.799871859	1.930984611	4.010965386	0.4207512195	-0.08492806086	1.10106647	-9.41472258	1.435734443	-23.55604981	1.863509056	0.08077708348	1.075629296	4.652856868	0.9319291678	a248bdd	2x2_2C_8b_C2v_L	13.09216863	1.504332417	2	1.684067836	0.9999999998064728	0.9999999999999998	-0.1863305922	1.268140359	0.0004680983169	-0.009179483219	2.245019535	-1.68193517	0.2536781811	-2.631177012	3.791709559	-3.0155667	2.73886845	-1.052936329	-0.01674279768	0.6023441364	3.134041436	-3.649678971	run_optim.py	R0:S0:1	uncorrelated	-0.03854439203	0.1954595024	1.471289476	-0.3136774914	-0.002494817656	-0.01107999888	-0.00373136853	0.05008978595	2.227587761	-0.4585287052	-7.583660302	0.8977882518	0.2695210087	-0.8896435948	0.0002142408892	0.1128844993	2024-12-22@22:34	3.437805071	-0.7163743369	1	4.057734425e-16	-0.3322565615	0.7944991478	1.9785211e-16	0.1242543356	v2.7.1	
10	Broyden	0	0.003713020924	-153.8338433	-159.3730289	3.266436787	YY	9.751325527	0.532978171	self-energy/D	sharp_wc_2_b_35	3.13112343	2	1.208418968	-0.02682401628	1.782993809	-2.80021663	1.930969657	4.011773234	0.4171387542	-0.08867346883	1.108641027	-9.415936847	1.434547576	-23.55758731	1.864117762	0.08638088394	0.7732954137	4.655881009	0.9410454647	a248bdd	2x2_2C_8b_C2v_L	13.09193774	1.503778591	2	1.684310483	0.9999999997735189	1.0000000000000004	-0.1823920206	1.249769489	-0.0001310268423	-0.01161919969	2.245751279	-1.669036609	0.2556415946	-2.631883359	3.792892286	-3.018705928	2.739713176	-1.048655984	-0.02806024802	0.6484514384	3.135194492	-3.676546357	run_optim.py	R0:S0:1	uncorrelated	-0.05909219935	0.2917275261	1.471117377	-0.3139815461	-0.001459956133	-0.00679951171	0.005132144791	-0.03786636868	2.230798425	-0.4643777504	-7.581724642	0.8955388364	0.2721946618	-0.7298300164	0.001752532871	0.1122761817	2024-12-22@22:53	3.438062423	-0.7159284183	1	-1.594378442e-16	-0.3322341691	0.794831383	-9.59581395e-17	0.1242327405	v2.7.1	
8	Broyden	0	0.00368726476	-153.835132	-159.3794658	3.267172441	YY	9.751579297	0.5330586553	self-energy/D	sharp_wc_2_b_35	3.130880697	2	1.208441687	-0.02688158773	1.774679495	-2.800342413	1.930948441	4.009708445	0.4164634956	-0.08956432588	1.110318301	-9.416193607	1.43469077	-23.55766503	1.864130557	0.08719401597	0.7453431927	4.653800397	0.9420370058	a248bdd	2x2_2C_8b_C2v_L	13.09209731	1.503866833	2	1.684355089	0.9999999997749398	0.9999999999999998	-0.1819602941	1.247738801	-0.0007405442941	-0.01027279226	2.245079997	-1.666534354	0.2562498221	-2.631943776	3.792813579	-3.018797774	2.739528342	-1.049259454	-0.02920253908	0.6507330547	3.134234245	-3.67908341	run_optim.py	R0:S0:1	uncorrelated	-0.06174227898	0.3049053997	1.47049822	-0.3141263726	-0.00127343601	-0.006610000417	0.005418808732	-0.04057692904	2.230431064	-0.4633853101	-7.581182999	0.8952351766	0.2724927331	-0.7148708985	0.002309253386	0.1112946056	2024-12-22@23:09	3.437861475	-0.7158445411	1	3.053472627e-16	-0.3322002208	0.7949522069	4.036449861e-16	0.1242154179	v2.7.1	
5	Broyden	0	0.009065583163	-153.3675686	-159.3794658	3.171182316	YY	9.951579297	0.5142353164	self-energy/D	sharp_wc_2_b_35	3.130880697	2	1.207604936	-0.01994837423	1.863200329	-2.799765309	1.925577549	4.136572055	0.4161017108	-0.1231846219	1.088189935	-9.420683339	1.432636374	-23.55261061	1.866430338	0.1041561027	0.004839412888	4.776128078	0.9579182122	a248bdd	2x2_2C_8b_C2v_L	13.09209731	1.483426662	2	1.677977559	0.9999999997634363	0.9999999999999998	-0.1913004912	1.313124946	0.002823650667	-0.0162091257	2.279963785	-1.713576445	0.2716051983	-2.636069643	3.772688969	-3.006126426	2.692894596	-0.9844425384	0.0004519004341	-0.02330041979	3.174315937	-3.773097499	run_optim.py	R0:S0:1	uncorrelated	0.002873220259	-0.01445656706	1.466727574	-0.3440235441	-0.007523630884	-0.04084870931	-0.03000769308	0.3115940569	2.194151011	-0.5237709089	-7.562456358	0.9076328565	0.282644145	-0.2170524322	-0.001045307741	0.002783476655	2024-12-22@23:20	3.437861475	-0.7246908198	1	3.053472627e-16	-0.3310671063	0.7949522069	4.036449861e-16	0.1240924219	v2.7.1	
7	Broyden	0	0.003752599876	-153.8537244	-158.7394658	3.373939318	YY	9.751579297	0.5323598135	self-energy/D	sharp_wc_2_b_35	3.170880697	2	1.207598347	-0.02420803231	1.778001594	-2.794656608	1.930568644	3.993337904	0.4160328507	-0.1065270363	1.11319354	-9.398126604	1.428481769	-23.5320699	1.864505094	0.08802207678	0.7058733976	4.644182555	0.9444925926	a248bdd	2x2_2C_8b_C2v_L	13.09209731	1.502972252	2	1.683191851	0.9999999997922584	1.0	-0.1823144766	1.250342466	0.001713589921	-0.01442733769	2.246792946	-1.666296896	0.2637469163	-2.604598374	3.801297252	-3.030087262	2.728339389	-1.028588972	0.03117473326	-0.6493395796	3.137482512	-3.68326502	run_optim.py	R0:S0:1	uncorrelated	0.05757877575	-0.2902907893	1.471313165	-0.3148806072	-0.007588527106	-0.01405647943	-0.0423033609	0.4048631642	2.205072932	-0.4807091099	-7.611300981	0.9009954417	0.2736439456	-0.6906801953	-0.004672047122	-0.08588052428	2024-12-22@23:35	3.437861475	-0.7184017918	1	1.134402408e-16	-0.3339093241	0.7949522069	1.745819775e-16	0.1247512988	v2.7.1	
6	Broyden	0	0.004761078425	-154.0869398	-159.3794658	3.054986153	YY	9.751579297	0.5251333654	self-energy/D	sharp_wc_2_b_35	3.130880697	2	1.206068134	0.02236671696	0.1807941522	-2.807016247	1.927483588	4.082437692	0.4235329951	-0.1039671592	1.094141288	-9.386222919	1.424213578	-23.51883825	1.862094413	0.0948815021	0.2688552402	4.70550711	0.9667446063	a248bdd	2x2_2C_8b_C2v_L	13.09209731	1.494490568	2	1.679728905	0.9999999998272249	0.9999999999999998	0.04209434011	-0.2168981804	-0.0003373977245	-0.007512278436	2.289734005	-1.701696864	0.2661431041	-2.637937742	3.830442212	-3.029210506	2.728457044	-1.028196337	-0.01587941075	0.4578418028	3.185559032	-3.753942279	run_optim.py	R0:S0:1	uncorrelated	-0.1899433132	1.281860826	1.487494055	-0.3271971368	-0.004056234075	-0.01567652865	-0.009560307422	0.1080972881	2.218315112	-0.480721428	-7.668014162	0.9178207543	0.2802952698	-0.393425585	0.001044284306	0.08770643069	2024-12-22@23:47	3.477861475	-0.7250107259	1	3.053472627e-16	-0.3362656108	0.7949522069	4.036449861e-16	0.1258261336	v2.7.1	
6	Broyden	0	0.004096607699	-153.8012276	-159.3794658	3.292900103	YY	9.751579297	0.5342701125	self-energy/D	sharp_wc_2_b_35	3.130880697	2	1.208835519	-0.02062948293	1.869232043	-2.82079577	1.930989071	4.016113996	0.418892393	-0.08568250816	1.103795851	-9.424122647	1.43750965	-23.55315013	1.86385587	0.07827386618	1.358467641	4.691892636	0.9187601721	a248bdd	2x2_2C_8b_C2v_L	13.09209731	1.505323467	2	1.684443921	0.9999999998173257	0.9999999999999998	-0.1896544564	1.288162606	0.003059190267	-0.01292894939	2.244469871	-1.677267817	0.2542953961	-2.63158159	3.790404102	-3.015597447	2.722669551	-1.051822181	-0.01093794245	0.5268353072	3.140043878	-3.620131781	run_optim.py	R0:S0:1	uncorrelated	-0.007706392599	0.04028790789	1.476404304	-0.3142349552	-0.002988261622	-0.01043581349	-0.008330408009	0.0945069918	2.214144455	-0.4501440662	-7.580624829	0.8964605596	0.2667623362	-1.047270146	4.867115741e-05	0.1020220589	2024-12-23@00:00	3.437861475	-0.7151656109	1	-2.568361776e-16	-0.3312485435	0.8349522069	-1.095097359e-16	0.1231237194	v2.7.1	
6	Broyden	0	0.003544930425	-154.0513469	-159.8594658	3.307210719	YY	9.751579297	0.5375383263	self-energy/D	sharp_wc_2_b_35	3.130880697	2	1.209160283	-0.02139737999	1.872137897	-2.805219363	1.932237362	4.027213466	0.4091755377	-0.09070385396	1.126696103	-9.455928734	1.440441439	-23.55148819	1.863350563	0.08234731863	1.190087559	4.660678952	0.928249995	a248bdd	2x2_2C_8b_C2v_L	13.12209731	1.508923029	2	1.68605198	0.9999999997952549	0.9999999999999999	-0.1901401227	1.278285612	0.003331913371	-0.01424182335	2.247332812	-1.640947179	0.2566056382	-2.632154838	3.800714123	-3.014049882	2.73935644	-1.070093726	-0.009800137152	0.5762132809	3.130345929	-3.637606206	run_optim.py	R0:S0:1	uncorrelated	-0.0072318622	0.03713455272	1.469659495	-0.3078213367	-0.003295881411	-0.006943593081	-0.008705223333	0.09467581431	2.227972434	-0.4339694312	-7.579148431	0.8914123989	0.2702072154	-0.9608109396	-0.0001143793167	0.1169706028	2024-12-23@00:13	3.437861475	-0.7128441223	1	-2.213977075e-16	-0.3311079559	0.7949522069	-2.741490505e-17	0.123824155	v2.7.1	
5	Broyden	0	0.008347415874	-153.5087406	-158.6434658	3.157802319	YY	9.831579297	0.5182601358	self-energy/D	sharp_wc_2_b_35	3.146880697	2	1.206266322	-0.02068188262	1.863204747	-2.794840579	1.925250965	4.049009362	0.4260722081	-0.1126228451	1.084469595	-9.363322354	1.424231815	-23.53594284	1.864450466	0.09758080896	0.01015855838	4.709784289	0.9708823238	a248bdd	2x2_2C_8b_C2v_L	13.06209731	1.487299937	2	1.677901601	0.9999999997830904	0.9999999999999996	-0.1933274527	1.312468067	0.002642180245	-0.01629298284	2.269250917	-1.721649965	0.2678657725	-2.624237348	3.795075699	-3.021828315	2.70796044	-0.9931901328	0.00220257472	-0.07438894448	3.171597222	-3.782926329	run_optim.py	R0:S0:1	uncorrelated	0.003986300719	-0.01997383464	1.477033226	-0.3404081789	-0.007394756138	-0.02858109829	-0.02787783891	0.2866312513	2.198260692	-0.5189944369	-7.619759675	0.9172112125	0.2798609582	-0.2197387657	-0.002214353863	-0.003311206981	2024-12-23@00:23	3.453861475	-0.7267031247	1	1.831725768e-16	-0.3347829087	0.8109522069	-4.471269026e-17	0.1249634747	v2.7.1	
3	Broyden	0	0.008510882774	-153.5764718	-158.8290658	3.153283536	YY	9.863579297	0.516876447	self-energy/D	sharp_wc_2_b_35	3.153280697	2	1.20610947	-0.02121732147	1.862012875	-2.79341194	1.924432518	4.060950538	0.4267565004	-0.1157593442	1.081881096	-9.375132248	1.423352294	-23.51976725	1.864505708	0.100256416	0.004191604873	4.723121742	0.9695104839	a248bdd	2x2_2C_8b_C2v_L	13.08009731	1.485783557	2	1.676980245	0.9999999997664131	0.9999999999999997	-0.1938399177	1.318058223	0.002526342227	-0.0152700796	2.274421481	-1.727616848	0.2691477428	-2.624570825	3.805107453	-3.023834462	2.690149489	-0.9840619012	-0.0002545280306	-0.003757800223	3.178091878	-3.782388823	run_optim.py	R0:S0:1	uncorrelated	0.002323238176	-0.01131067003	1.47816198	-0.3440010719	-0.006629366952	-0.03692077557	-0.02798576056	0.2913946047	2.186072301	-0.5194297607	-7.633038065	0.9209887375	0.2810641562	-0.2160898592	-0.0009778778275	0.006786341091	2024-12-23@00:31	3.460261475	-0.7281109884	1	5.939287361e-17	-0.3347320011	0.8173522069	1.012374967e-16	0.1248901078	v2.7.1	
3	Broyden	0	0.009702618846	-153.5564578	-159.5049058	2.947278914	YY	9.908379297	0.5127102835	self-energy/D	sharp_wc_2_b_35	3.106240697	2	1.206229319	-0.02243410266	1.859180147	-2.809920041	1.923285958	4.128713278	0.4242163404	-0.1270448966	1.07860466	-9.389776325	1.42320784	-23.54073246	1.865676576	0.1062614134	0.00526727897	4.783651043	0.9613113264	a248bdd	2x2_2C_8b_C2v_L	13.07529731	1.481262535	2	1.675157374	0.9999999997697854	0.9999999999999999	-0.1941710333	1.329697195	0.002395048373	-0.01408396947	2.293313758	-1.737720062	0.274950017	-2.628288537	3.793264365	-3.01926378	2.698205402	-0.9704035233	0.0008939888942	-0.03153636723	3.196452855	-3.777150032	run_optim.py	R0:S0:1	uncorrelated	0.002243081799	-0.01088855236	1.482315485	-0.351345454	-0.008032738679	-0.05075431425	-0.03325197445	0.3455242434	2.196224314	-0.5434688982	-7.614512907	0.918244171	0.283461861	-0.2171787223	-0.000975866855	0.0002379796911	2024-12-23@00:39	3.469221475	-0.7303629046	1	3.993878766e-16	-0.333465197	0.8263122069	2.744319981e-16	0.1244609176	v2.7.1	
3	Broyden	0	0.01293626002	-153.42581	-159.8876258	2.720955574	YY	9.986779297	0.504509551	self-energy/D	sharp_wc_2_b_35	3.073920697	2	1.205393676	-0.02440628272	1.847436067	-2.805297218	1.919852122	4.224069916	0.4246286189	-0.147409182	1.074677758	-9.384030738	1.415449707	-23.543973	1.86756539	0.121000562	0.02964421279	4.867191563	0.9483621648	a248bdd	2x2_2C_8b_C2v_L	13.06689731	1.472166776	2	1.670547589	0.9999999997414997	0.9999999999999999	-0.1942680064	1.349911649	0.002071675601	-0.0102961832	2.322845681	-1.767823232	0.2837449785	-2.607274455	3.788780366	-3.022000005	2.684339586	-0.9195359383	0.01204490624	-0.1825942271	3.229953011	-3.764083644	run_optim.py	R0:S0:1	uncorrelated	0.01364023739	-0.07114522714	1.485314678	-0.3676818806	-0.01211666908	-0.0902170324	-0.05080078783	0.5225912238	2.186822397	-0.6035424306	-7.618237988	0.9261621258	0.2905102779	-0.239843166	-0.003128805315	-0.02338136242	2024-12-23@00:47	3.484901475	-0.7373883516	1	-1.575704566e-16	-0.3333339955	0.8419922069	7.024681347e-17	0.1244196456	v2.7.1	
5	Broyden	0	0.0144996532	-153.4249045	-159.0681698	2.771117776	YY	10.0024593	0.5019061936	self-energy/D	sharp_wc_2_b_35	3.123456697	2	1.203260285	0.02555688408	0.1575529357	-2.781976634	1.918550082	4.27779462	0.4237621979	-0.1686798897	1.081384169	-9.342609085	1.403003175	-23.51496311	1.86793551	0.1440463672	0.02393041384	4.862456773	0.9508047466	a248bdd	2x2_2C_8b_C2v_L	13.06521731	1.468840408	2	1.667257696	0.9999999998230041	0.9999999999999999	-0.01714581011	0.08943961622	0.002041027688	-0.007155152345	2.349800919	-1.776792226	0.2952182029	-2.602102771	3.80504915	-3.039731274	2.674923989	-0.886731345	0.01504348247	-0.1778880713	3.252298329	-3.767744919	run_optim.py	R0:S0:1	uncorrelated	-0.1948722418	1.355880376	1.483729694	-0.3709357096	-0.01468348202	-0.1137411659	-0.05756273578	0.5833799475	2.175651912	-0.6404941441	-7.659513	0.9372790927	0.3077084143	-0.2475327791	-0.00422225151	-0.02216204222	2024-12-23@00:58	3.488037475	-0.7447070429	1	2.578832923e-16	-0.3372370822	0.7891282069	-7.825894397e-18	0.1269472903	v2.7.1	
1	Broyden	0	0.02137212807	-153.2600406	-158.9125218	2.523560991	YY	10.1278993	0.4847275226	self-energy/D	sharp_wc_2_b_35	3.119744697	2	1.200662143	0.0235700482	0.1596563083	-2.73930898	1.912794364	4.430494756	0.4300990647	-0.2051666118	1.110648202	-9.291292925	1.375944686	-23.49104679	1.869175413	0.1937661884	0.009313410907	4.979832849	0.9400741227	a248bdd	2x2_2C_8b_C2v_L	13.05177731	1.449226638	2	1.659130385	0.999999999759581	0.9999999999999996	0.004300439612	-0.02208940481	0.000580346407	0.005307132308	2.407648439	-1.839365071	0.3093446414	-2.509136975	3.822368526	-3.038170691	2.650311432	-0.7376829797	0.008426291376	-0.08803176893	3.321814642	-3.763291747	run_optim.py	R0:S0:1	uncorrelated	-0.1965453894	1.377202656	1.482232559	-0.3956965551	-0.01908495131	-0.2209220281	-0.0768785594	0.8127532091	2.160290218	-0.8298612919	-7.713565976	0.9855739065	0.3357360992	-0.2497859548	-0.002326712534	-0.02089543362	2024-12-23@01:02	3.513125475	-0.7582809397	1	-2.807753746e-16	-0.3395782032	0.7662162069	-1.354328704e-16	0.1291305695	v2.7.1	
