CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.04122816861	-110.4192266	-199.8186541	-11.49130723	YY	11.16739036	0.3208062591	self-energy/D	sharp_wc_2_b_35	-0.4869231139	2	1.221787648	0.03287813453	0.1989210234	-3.212524741	1.891081163	-6.070104433	1.593942354	0.2338786829	0.6841758601	-6.000072499	1.591415745	-0.230485107	1.316265162	0.2820947691	0.006781143073	-7.228244997	1.287264202	a248bdd	2x2_2C_8b_C2v_L	12.00174277	1.274663627	2	1.613094625	0.9999999997776245	0.9999999999999998	0.002184849931	-0.01241620574	-0.0003174638854	6.508434216e-05	-0.03278862627	-0.2808291853	-0.1338074796	1.275459682	-0.03161933369	-0.2830147546	0.2850495866	-1.862342454	0.0002954659721	-0.001248066437	-7.069802282e-05	0.0001216547329	run_optim.py	R0:S0:1	uncorrelated	0.1996231211	-1.508472491	-1.614838929	0.6302780732	2.821708422	-2.168189713	0.2871634006	-1.867419436	-2.805483374	2.170748639	-0.132843823	1.272774727	0.3169136236	-0.1953540426	-3.927331128	3.524142121	2024-10-10@18:58	4.034704979	-0.7671855346	1	-2.444400915e-16	-0.2680897158	1.224621853	-1.938177497e-16	0.1044713628	v2.7.1	
2	Broyden	0	-0.04130929296	-110.5581707	-199.7007064	-11.59658071	YY	11.17185586	0.319332402	self-energy/D	sharp_wc_2_b_35	-0.4973550484	2	1.221016667	0.03351239158	0.2034096995	-3.190711395	1.889076129	-6.098353443	1.591618613	0.2392932422	0.685009471	-6.030382188	1.589096998	-0.2358377985	1.315473598	0.2907280467	0.006849517165	-7.255768579	1.286058898	a248bdd	2x2_2C_8b_C2v_L	11.9839391	1.27210686	2	1.611531436	0.9999999998116839	1.0	0.001843239131	-0.01052779563	-0.0002442675375	-7.390157197e-05	-0.03493702637	-0.2806374162	-0.1363038237	1.290528084	-0.03375163344	-0.2827579552	0.2877424494	-1.860882396	0.0003164239666	-0.001346404437	-8.323465083e-05	0.0001185915056	run_optim.py	R0:S0:1	uncorrelated	0.201115548	-1.523159345	-1.613870607	0.6358000547	2.834922491	-2.179639225	0.2898914791	-1.866126674	-2.819151546	2.182408493	-0.135355414	1.288109264	0.3216651763	-0.1964001856	-3.94673903	3.529199104	2024-10-10@19:02	4.04479554	-0.7706481964	1	2.006666386e-16	-0.269501408	1.221144595	1.189764206e-16	0.1051208003	v2.7.1	
1	Broyden	0	-0.04151799968	-110.4455543	-199.7648672	-11.65629439	YY	11.17015832	0.3196376984	self-energy/D	sharp_wc_2_b_35	-0.5000652532	2	1.220478661	0.03503149888	0.2055408954	-3.170220586	1.887935732	-6.076017179	1.588037475	0.2426177336	0.6843972126	-6.012378101	1.585678074	-0.2393427689	1.3160094	0.2958907103	0.006866544275	-7.2303932	1.283039756	a248bdd	2x2_2C_8b_C2v_L	11.98523895	1.271999874	2	1.610553995	0.9999999997473658	0.9999999999999998	0.002054715988	-0.01162401215	-0.0003319327306	0.0001372464779	-0.03415127842	-0.2874083001	-0.1351017936	1.288525987	-0.03305893182	-0.289387044	0.2898925834	-1.86289262	0.0002793570166	-0.001159886092	-7.824019405e-05	0.0001109592151	run_optim.py	R0:S0:1	uncorrelated	0.2017080303	-1.529699061	-1.612073167	0.6376591905	2.83562478	-2.190183891	0.2919062094	-1.867590397	-2.820795493	2.192650196	-0.1341893891	1.286029284	0.3240359735	-0.1972076346	-3.947163667	3.535051249	2024-10-10@19:05	4.052728894	-0.7730802475	1	-3.872832847e-16	-0.2704869137	1.215872885	-5.56731921e-17	0.1056517326	v2.7.1	
1	Broyden	0	-0.04162948245	-110.4581503	-199.7379737	-11.739355	YY	11.1715423	0.3190448033	self-energy/D	sharp_wc_2_b_35	-0.5066363229	2	1.219816991	0.03599923871	0.2090354502	-3.149033132	1.88625609	-6.078928631	1.585067391	0.2468743841	0.684947396	-6.018497259	1.582789644	-0.243655629	1.315452728	0.3026130508	0.006914022046	-7.231481664	1.280945446	a248bdd	2x2_2C_8b_C2v_L	11.97698703	1.270648244	2	1.609262345	0.9999999997899373	1.0	0.001975522198	-0.01116657834	-0.0003236797661	0.0001341189343	-0.03491963636	-0.2902578869	-0.1357620578	1.295124182	-0.033849594	-0.2921354795	0.2923239614	-1.863308538	0.0002803296328	-0.001166304548	-7.360911181e-05	9.06109093e-05	run_optim.py	R0:S0:1	uncorrelated	0.2027756333	-1.540556598	-1.610599886	0.6416939654	2.842516005	-2.201231919	0.294282727	-1.867878001	-2.828391099	2.203675105	-0.1348973821	1.292800363	0.3277222095	-0.1982053971	-3.95693084	3.54042047	2024-10-10@19:08	4.061740852	-0.7760597719	1	-1.73483856e-16	-0.2716836118	1.211498401	-2.575899837e-16	0.1062506997	v2.7.1	
2	Broyden	0	-0.04131357435	-110.4009655	-199.2717207	-11.69995054	YY	11.17710849	0.3180248828	self-energy/D	sharp_wc_2_b_35	-0.4920019733	2	1.219453567	0.03419462874	0.2087756417	-3.146109702	1.886436933	-6.08250825	1.583669788	0.2411370376	0.6952977836	-6.01981617	1.581224278	-0.2376756537	1.305144955	0.2940677726	0.006906168168	-7.242689747	1.281448772	a248bdd	2x2_2C_8b_C2v_L	11.96248057	1.269205065	2	1.608448946	0.9999999997468196	1.0000000000000002	0.0006073852642	-0.00360520144	4.159853297e-05	-0.0006713273801	-0.03397812933	-0.2867819042	-0.1336380063	1.290222019	-0.03287684925	-0.2885747066	0.2909172016	-1.872647336	0.0003695794569	-0.001641416999	-9.989477802e-05	8.391426738e-05	run_optim.py	R0:S0:1	uncorrelated	0.2013590133	-1.538515426	-1.608859543	0.6409940018	2.844707291	-2.207906471	0.2930531781	-1.878012473	-2.829980028	2.210794969	-0.1328337631	1.288364048	0.3256755718	-0.1970569081	-3.961334911	3.540503875	2024-10-10@19:12	4.059843423	-0.7776034132	1	3.494419803e-18	-0.2723299695	1.214802233	6.230244882e-18	0.1064108355	v2.7.1	
4	Broyden	0	-0.04102656219	-110.1911371	-199.5472702	-11.67643426	YY	11.17096591	0.3196529786	self-energy/D	sharp_wc_2_b_35	-0.4908206399	2	1.219755273	0.03444612033	0.2103706137	-3.143505032	1.885715249	-6.04027928	1.583780967	0.2379904648	0.6984441956	-5.980978439	1.581481264	-0.2348577752	1.301931684	0.2867163378	0.006879821773	-7.19953397	1.279842183	a248bdd	2x2_2C_8b_C2v_L	11.98088375	1.271470973	2	1.609170883	0.9999999997696638	1.0000000000000002	0.00103264937	-0.006006023655	-5.052587209e-05	-0.0004702324672	-0.03412032736	-0.2831269754	-0.1325235717	1.283902812	-0.03306993196	-0.2849300187	0.2893291429	-1.877407002	0.0003101788896	-0.001346600706	-0.0001007285331	0.0001339692006	run_optim.py	R0:S0:1	uncorrelated	0.2023086514	-1.542921306	-1.608226169	0.6438899367	2.831818737	-2.202358222	0.29128687	-1.88219573	-2.817911257	2.20496205	-0.1316929398	1.281779611	0.3227452767	-0.1966344399	-3.9451422	3.541300305	2024-10-10@19:18	4.058414743	-0.7762852836	1	1.966170854e-16	-0.2718222663	1.212757741	2.560170286e-17	0.1062423368	v2.7.1	
1	Broyden	0	-0.04131782264	-110.4762352	-199.6623473	-11.61634408	YY	11.17163337	0.3194133754	self-energy/D	sharp_wc_2_b_35	-0.4957214463	2	1.220704819	0.03400307475	0.2044838876	-3.180003702	1.88849391	-6.084927043	1.589656668	0.2396938048	0.6870852777	-6.018878642	1.587202748	-0.2363079013	1.313373788	0.2911234589	0.006870701114	-7.242220986	1.284577731	a248bdd	2x2_2C_8b_C2v_L	11.98317526	1.271955659	2	1.610944938	0.999999999774823	0.9999999999999997	0.001747663011	-0.00997701511	-0.0002378085818	-7.144439196e-05	-0.03458148032	-0.2824946762	-0.1354589971	1.289068275	-0.03343349544	-0.2845407762	0.2884661337	-1.863996832	0.0003084161325	-0.001312663631	-8.521985459e-05	0.0001164803204	run_optim.py	R0:S0:1	uncorrelated	0.2011381215	-1.526136165	-1.612724526	0.6368304147	2.834618773	-2.185528404	0.2905686761	-1.86906153	-2.819240075	2.18816751	-0.1345419117	1.286682305	0.3225603173	-0.1967753808	-3.946459544	3.532065304	2024-10-10@19:20	4.048200341	-0.7720464932	1	3.372662274e-16	-0.270072269	1.219047881	-9.220384082e-17	0.1053986575	v2.7.1	
2	Broyden	0	-0.04147093966	-110.6435579	-199.5948992	-11.77538731	YY	11.18105106	0.3176404569	self-energy/D	sharp_wc_2_b_35	-0.5090645214	2	1.219500199	0.03542503585	0.210684859	-3.156639784	1.885717792	-6.108301448	1.584627451	0.2466321914	0.6894510156	-6.037833111	1.581931875	-0.2429806213	1.311124624	0.3014049496	0.00693254257	-7.277564421	1.282283769	a248bdd	2x2_2C_8b_C2v_L	11.96561668	1.26861634	2	1.608470945	0.999999999811757	0.9999999999999999	0.001258466094	-0.007251551685	-8.696602694e-05	-0.0004444683284	-0.03584748075	-0.2868448225	-0.1362726689	1.2995079	-0.03457242814	-0.2890258085	0.2926598222	-1.865446667	0.0003895575312	-0.001702075522	-5.979460451e-05	4.803756196e-05	run_optim.py	R0:S0:1	uncorrelated	0.2030830217	-1.546222812	-1.614036078	0.6441214722	2.852322453	-2.20610536	0.29490963	-1.871152308	-2.83588633	2.209172207	-0.1353506287	1.297180308	0.3283556643	-0.1976658604	-3.974380462	3.540232459	2024-10-10@19:24	4.066448851	-0.7775052754	1	-6.57442533e-16	-0.2722208342	1.218311607	-3.474074011e-16	0.1063615003	v2.7.1	
1	Broyden	0	-0.04135561739	-110.5438339	-200.1081758	-11.63747617	YY	11.17010821	0.3202647311	self-energy/D	sharp_wc_2_b_35	-0.5077445283	2	1.221174622	0.03380328073	0.2020545257	-3.193697668	1.889559254	-6.082666141	1.590947236	0.2375628666	0.6855174931	-6.012111694	1.588384653	-0.2341752977	1.314966637	0.2877459138	0.006815743727	-7.245593899	1.285382568	a248bdd	2x2_2C_8b_C2v_L	11.99901646	1.273332947	2	1.611856678	0.9999999998000622	1.0	0.001579094063	-0.008997704126	-0.0002005776131	-0.0001496870204	-0.03330693431	-0.2837784056	-0.1341732869	1.280952874	-0.03214415448	-0.2859938734	0.2873276538	-1.864329907	0.0003166168	-0.001344300471	-9.442203106e-05	0.0001458253132	run_optim.py	R0:S0:1	uncorrelated	0.2007499648	-1.518700069	-1.614910691	0.6335211016	2.832418303	-2.179400989	0.2894634778	-1.869433209	-2.816041291	2.181989006	-0.1331780946	1.278157739	0.3202091928	-0.195898647	-3.943270242	3.529773494	2024-10-10@19:27	4.049277292	-0.7700710525	1	-1.4545056e-16	-0.269195386	1.221491609	-6.402549037e-17	0.1050458485	v2.7.1	
1	Broyden	0	-0.04152004467	-110.5365293	-199.8958805	-11.72822939	YY	11.17497327	0.3191869243	self-energy/D	sharp_wc_2_b_35	-0.5088342882	2	1.220128319	0.03543591686	0.2077388859	-3.168259255	1.886997447	-6.082452161	1.586258634	0.2438247704	0.6866765713	-6.012828178	1.583686313	-0.2403938323	1.313816318	0.2971010181	0.006891836209	-7.248562683	1.282477229	a248bdd	2x2_2C_8b_C2v_L	11.98465825	1.271084445	2	1.609787263	0.9999999998131142	1.0	0.001514845422	-0.00862480367	-0.0002004742277	-0.0001531824392	-0.03402550822	-0.289048343	-0.1342919636	1.287086447	-0.03285974988	-0.2912317207	0.2910823699	-1.866188629	0.0003247823241	-0.00136950701	-9.580569126e-05	0.0001334895453	run_optim.py	R0:S0:1	uncorrelated	0.20252111	-1.536989543	-1.614400403	0.6403956731	2.84193758	-2.196787825	0.2932239155	-1.871270585	-2.825708645	2.199410254	-0.1333100498	1.284306774	0.3254299928	-0.1972924812	-3.958147986	3.537456071	2024-10-10@19:30	4.061351154	-0.7747413124	1	1.076205233e-16	-0.2710910738	1.218223453	9.074499265e-17	0.1059090797	v2.7.1	
1	Broyden	0	-0.04167268909	-110.5593369	-199.7745782	-11.89585319	YY	11.19232885	0.3170044104	self-energy/D	sharp_wc_2_b_35	-0.5237801108	2	1.21885129	0.03689526516	0.2144060191	-3.12227602	1.883716175	-6.100382189	1.580902154	0.2514464554	0.6876749269	-6.036226983	1.578469522	-0.2481045488	1.312838119	0.3096196827	0.007012000116	-7.258439927	1.279494132	a248bdd	2x2_2C_8b_C2v_L	11.96213102	1.26723191	2	1.607018984	0.9999999997662014	1.0000000000000004	0.0007817671123	-0.004533921284	-3.635751342e-05	-0.0004751952429	-0.03618770315	-0.2919350489	-0.136632183	1.305183866	-0.03506676866	-0.2939097273	0.2951830268	-1.862556916	0.0003481786049	-0.001472053433	-0.0001241951536	0.0001457441532	run_optim.py	R0:S0:1	uncorrelated	0.2041478832	-1.556626673	-1.609309919	0.6488111801	2.857059056	-2.219489569	0.2972482199	-1.867457129	-2.842027557	2.22208298	-0.1357301531	1.302741423	0.3328733798	-0.1993460326	-3.978810667	3.546008076	2024-10-10@19:33	4.076649581	-0.7806823067	1	5.235416646e-16	-0.2732928349	1.203951409	1.130166571e-16	0.1071361341	v2.7.1	
1	Broyden	0	-0.04112504742	-110.4894545	-199.7540094	-12.08141572	YY	11.20839788	0.3150140919	self-energy/D	sharp_wc_2_b_35	-0.5412739737	2	1.217527452	0.03752782024	0.2226043526	-3.074797979	1.879774129	-6.103851682	1.574222836	0.2467923988	0.704379717	-6.044955953	1.571862773	-0.243454148	1.296117261	0.296186303	0.007013228415	-7.264583574	1.276232063	a248bdd	2x2_2C_8b_C2v_L	11.94335161	1.263594595	2	1.604146608	0.9999999997795512	0.9999999999999998	0.001660050058	-0.009528608611	-0.0002737768405	2.356205259e-05	-0.03626806113	-0.2880577451	-0.1343424671	1.308313744	-0.03526451762	-0.2896731613	0.2947976572	-1.874538161	0.0004053155061	-0.001760800335	-0.0001520850561	9.919467491e-05	run_optim.py	R0:S0:1	uncorrelated	0.2055710001	-1.577830425	-1.604072669	0.6596092294	2.869034495	-2.244672651	0.2968993277	-1.879827557	-2.85505582	2.247477947	-0.1336282922	1.306816731	0.3316385439	-0.1976372077	-3.996668773	3.554994192	2024-10-10@19:36	4.094459238	-0.7868454118	1	5.689473929e-18	-0.2755537779	1.191423791	7.056860025e-17	0.1083893015	v2.7.1	
1	Broyden	0	-0.04154626139	-110.4781576	-199.348679	-11.89144151	YY	11.19129967	0.3163138039	self-energy/D	sharp_wc_2_b_35	-0.5112422004	2	1.218181159	0.0370025235	0.2183435985	-3.108754149	1.881986645	-6.094029456	1.578106483	0.2524266832	0.6920897263	-6.032366098	1.575690502	-0.2490160602	1.308401695	0.3094791821	0.007034886019	-7.254091352	1.277871931	a248bdd	2x2_2C_8b_C2v_L	11.94805024	1.265857946	2	1.605780627	0.9999999998070771	1.0000000000000002	0.001305794579	-0.007515841937	-0.0001587095746	-0.000237854012	-0.03648784107	-0.292467519	-0.1360462379	1.306994023	-0.03537899384	-0.2943131956	0.2963647179	-1.866623714	0.0003448200612	-0.001464396627	-0.0001063540288	9.901163875e-05	run_optim.py	R0:S0:1	uncorrelated	0.204941731	-1.568132003	-1.608536072	0.6539672751	2.859873744	-2.22958419	0.2984557075	-1.871703963	-2.8453574	2.232348246	-0.1352130704	1.304923955	0.3340768026	-0.1994823196	-3.983884193	3.550129356	2024-10-10@19:39	4.079351473	-0.7834856734	1	8.128211274e-16	-0.2745304683	1.204450367	6.027622709e-18	0.1076139673	v2.7.1	
2	Broyden	0	-0.0413981891	-110.3030376	-199.7634675	-11.79795216	YY	11.18445626	0.3184435107	self-energy/D	sharp_wc_2_b_35	-0.5107932789	2	1.219361582	0.03517168226	0.2119123531	-3.125662654	1.884840336	-6.062457053	1.58211482	0.2451529576	0.6898786451	-6.004366963	1.579858612	-0.2420521386	1.310574614	0.2987967174	0.006976480394	-7.212535899	1.279236751	a248bdd	2x2_2C_8b_C2v_L	11.97442344	1.269592055	2	1.608144399	0.9999999997988618	1.0	0.001261694277	-0.007256767554	-0.0001558984822	-0.0001916707978	-0.0350744991	-0.2886265315	-0.1338863826	1.291403229	-0.03409472472	-0.2903785545	0.2918671643	-1.865832445	0.0002870556355	-0.001207484047	-0.000111050782	0.0001399617239	run_optim.py	R0:S0:1	uncorrelated	0.2032574829	-1.54786302	-1.60601013	0.6456611147	2.842525801	-2.211236653	0.2938276958	-1.870653616	-2.828873763	2.213799032	-0.1330779123	1.289469992	0.3282372792	-0.1985597997	-3.95678005	3.543650944	2024-10-10@19:43	4.067340962	-0.7783292216	1	-1.476349581e-16	-0.2724104446	1.202085874	1.064973373e-16	0.1067575576	v2.7.1	
2	Broyden	0	-0.04136508585	-110.5421261	-199.6370413	-11.78139284	YY	11.18190236	0.3178445619	self-energy/D	sharp_wc_2_b_35	-0.5094967108	2	1.219460683	0.03476490077	0.2115540246	-3.147893948	1.885290714	-6.09511725	1.583946446	0.2447110848	0.69188793	-6.028048393	1.581352776	-0.2411772814	1.308631906	0.297593257	0.006924673097	-7.260499453	1.281502765	a248bdd	2x2_2C_8b_C2v_L	11.96781837	1.268868149	2	1.608370595	0.9999999997844837	0.9999999999999999	0.00129249477	-0.007474731544	-0.0001268979558	-0.0003228614279	-0.03532427399	-0.2864634112	-0.1349041222	1.294577258	-0.03415137283	-0.2884927517	0.2920142562	-1.868595094	0.000351196733	-0.001516173665	-9.438128039e-05	0.0001002305024	run_optim.py	R0:S0:1	uncorrelated	0.2031356439	-1.547887171	-1.611761308	0.645321365	2.84942243	-2.207320039	0.2942079691	-1.874138678	-2.833743785	2.210327501	-0.1340133873	1.292402846	0.3270741797	-0.1973322657	-3.969466642	3.541127716	2024-10-10@19:47	4.066671879	-0.7777409718	1	3.915912436e-16	-0.2722756145	1.214255173	2.495968166e-16	0.106462972	v2.7.1	
1	Broyden	0	-0.04152823538	-110.5356385	-199.7745782	-11.89615993	YY	11.19232885	0.317008015	self-energy/D	sharp_wc_2_b_35	-0.5237801108	2	1.218847907	0.03635541971	0.2145170972	-3.121271255	1.883685466	-6.098020958	1.580753982	0.2489289458	0.6911074332	-6.034270281	1.578313349	-0.2455697162	1.309396403	0.3044042959	0.006997092598	-7.257439195	1.279510217	a248bdd	2x2_2C_8b_C2v_L	11.96213102	1.267248598	2	1.607000755	0.999999999782447	1.0000000000000004	0.0009633744159	-0.005571940518	-7.748977589e-05	-0.0003945105659	-0.03592050227	-0.2900238354	-0.1357959221	1.302504375	-0.0348119554	-0.2919518894	0.2942990003	-1.866000152	0.0003492386489	-0.001487677212	-0.0001225490587	0.0001356800841	run_optim.py	R0:S0:1	uncorrelated	0.2039532638	-1.556370164	-1.608789198	0.6489580937	2.856351193	-2.219738462	0.2963838263	-1.871034856	-2.841395446	2.222413199	-0.1349221906	1.300230591	0.3312730638	-0.1987030521	-3.977941821	3.54594922	2024-10-10@19:50	4.076649581	-0.7807062265	1	5.235416646e-16	-0.2732985473	1.203951409	1.130166571e-16	0.1071354759	v2.7.1	
1	Broyden	0	-0.04150293365	-110.4830179	-199.7562759	-11.81790115	YY	11.18193557	0.318031642	self-energy/D	sharp_wc_2_b_35	-0.5152082168	2	1.219331332	0.03590524518	0.2117739051	-3.134208109	1.884972091	-6.087219723	1.582858388	0.2464588758	0.689941167	-6.02537346	1.580487197	-0.243163824	1.310517803	0.3009015756	0.006947762239	-7.243920023	1.28024221	a248bdd	2x2_2C_8b_C2v_L	11.96955903	1.268967433	2	1.608119509	0.9999999997769651	1.0000000000000002	0.001392774501	-0.007968591625	-0.000172978659	-0.0001914685224	-0.03524311546	-0.2891237531	-0.1352908249	1.297194543	-0.03415238395	-0.2910050118	0.2928017813	-1.866612714	0.000328122951	-0.001403185567	-9.289635974e-05	9.725339052e-05	run_optim.py	R0:S0:1	uncorrelated	0.2032233898	-1.548178159	-1.609327174	0.6453328494	2.849008851	-2.210520082	0.2948314557	-1.871549629	-2.834520654	2.213164578	-0.1344472907	1.295038079	0.3286530675	-0.198115822	-3.967019627	3.543144277	2024-10-10@19:53	4.069195216	-0.7783971828	1	3.726622581e-16	-0.2724935766	1.207724905	-1.688753101e-16	0.106690528	v2.7.1	
1	Broyden	0	-0.04150597128	-110.5016396	-199.5616286	-11.89392637	YY	11.19181426	0.3166635197	self-energy/D	sharp_wc_2_b_35	-0.5175111556	2	1.218514195	0.03644502964	0.216400243	-3.114685018	1.882830389	-6.095610387	1.579446277	0.2502293177	0.6922843026	-6.032983992	1.577011243	-0.2468364418	1.30821086	0.3060901205	0.007024516456	-7.255618486	1.278736244	a248bdd	2x2_2C_8b_C2v_L	11.95509063	1.266568087	2	1.606378065	0.9999999998137676	1.0	0.001100065701	-0.006356164074	-0.000122358478	-0.0002921131822	-0.03618009838	-0.290751523	-0.1357321061	1.303953051	-0.03508614861	-0.2926226921	0.2951957087	-1.867080649	0.0003395593728	-0.001440754012	-0.0001251457961	0.0001312862173	run_optim.py	R0:S0:1	uncorrelated	0.2042801932	-1.561879956	-1.608587013	0.6514843109	2.857954662	-2.224565987	0.2972939636	-1.87218224	-2.843235647	2.227325563	-0.1348762016	1.301806707	0.3325436587	-0.1991070028	-3.980620988	3.547910903	2024-10-10@19:56	4.078000527	-0.78210819	1	4.011528333e-18	-0.2739098387	1.204200888	3.494698386e-16	0.1073741249	v2.7.1	
1	Broyden	0	-0.04148336599	-110.5291084	-199.8352294	-11.81224188	YY	11.18365106	0.3181037495	self-energy/D	sharp_wc_2_b_35	-0.5163071995	2	1.219487447	0.03566874853	0.2111236605	-3.14442159	1.885366747	-6.089565185	1.583483378	0.245614915	0.6901351848	-6.023000006	1.58097173	-0.2422093952	1.310367448	0.2992898714	0.006939029624	-7.252709703	1.280987204	a248bdd	2x2_2C_8b_C2v_L	11.97339464	1.26917796	2	1.608391322	0.9999999997381983	0.9999999999999996	0.001268897704	-0.007283912005	-0.0001368614571	-0.0002861645741	-0.03493727709	-0.2888207001	-0.1348804698	1.294353968	-0.0337904051	-0.2908677073	0.2924503379	-1.867397734	0.0003428638839	-0.001464549978	-0.0001007852555	0.0001192741106	run_optim.py	R0:S0:1	uncorrelated	0.2031730842	-1.546609542	-1.611368684	0.6446119656	2.848909678	-2.208268035	0.2945676993	-1.872525031	-2.833338296	2.210952495	-0.1339724735	1.291917692	0.3278957208	-0.1978067492	-3.967806211	3.541726824	2024-10-10@19:59	4.069000367	-0.7777305976	1	4.854702661e-16	-0.2722022676	1.211087431	3.017745123e-17	0.1065195966	v2.7.1	
1	Broyden	0	-0.04150955733	-110.4744229	-199.7066917	-11.78789876	YY	11.18797654	0.3178310186	self-energy/D	sharp_wc_2_b_35	-0.5114658447	2	1.219497904	0.03586306919	0.2110285096	-3.141923922	1.885423741	-6.087548256	1.583591293	0.2456629295	0.688933161	-6.022264291	1.581127434	-0.2422988358	1.311546263	0.2996272014	0.00693047991	-7.246236065	1.281125678	a248bdd	2x2_2C_8b_C2v_L	11.97020239	1.268898305	2	1.608351028	0.9999999998245803	1.0	0.001268241095	-0.007268549824	-0.0001385579633	-0.0002786801957	-0.03491997042	-0.2890977729	-0.1350110436	1.295069606	-0.03379332281	-0.2910888825	0.2922292692	-1.865069555	0.0003445883437	-0.001476181663	-9.647785817e-05	0.000106749024	run_optim.py	R0:S0:1	uncorrelated	0.2031263226	-1.546308278	-1.610023734	0.644706582	2.847485545	-2.208471548	0.2943080109	-1.870081152	-2.832219484	2.211109525	-0.1341205424	1.292671742	0.3276229733	-0.1977442599	-3.965401755	3.54120975	2024-10-10@20:02	4.066015528	-0.7777000356	1	8.561471012e-17	-0.272164317	1.20841074	-1.884256437e-16	0.1065338719	v2.7.1	
2	Broyden	0	-0.04144368424	-110.5775904	-199.6847387	-11.83616925	YY	11.18668995	0.3173373679	self-energy/D	sharp_wc_2_b_35	-0.5164223161	2	1.219166797	0.03561180535	0.2128559164	-3.138208144	1.884651984	-6.101744836	1.582560582	0.2464642368	0.692350334	-6.034886502	1.580005086	-0.2429401469	1.308164563	0.300254738	0.006932361256	-7.266796629	1.280802206	a248bdd	2x2_2C_8b_C2v_L	11.96387385	1.267932736	2	1.607727957	0.9999999997827721	0.9999999999999998	0.001153966357	-0.006669467227	-8.887157201e-05	-0.0004104800076	-0.03561877098	-0.2878379972	-0.1356333222	1.299925301	-0.03442753	-0.2898533245	0.2931059808	-1.868209417	0.0003734641511	-0.001627020405	-8.031962304e-05	6.809873191e-05	run_optim.py	R0:S0:1	uncorrelated	0.2035849427	-1.552023697	-1.610997995	0.6467154018	2.853976565	-2.213199923	0.2952753157	-1.873553929	-2.838318249	2.216039417	-0.134753811	1.297665167	0.3286428009	-0.1975608284	-3.975979417	3.5433565	2024-10-10@20:06	4.071549216	-0.7791366729	1	-6.317258923e-17	-0.2727824777	1.211131508	8.203589328e-17	0.1067522206	v2.7.1	
