CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04501581632	-83.1396758	-131.3544444	8.658272721	YY	11.01085701	0.4181930654	self-energy/D	sharp_wc_2_b_35	3.728606273	2	1.226210772	-0.002426223044	1.943203059	-2.833290471	1.962511771	-3.553838384	1.734936989	-0.171539671	1.448768549	-3.561233078	1.735352576	-0.1723443546	1.448951411	0.2366215325	0.00957811836	-2.767350094	1.17501767	a248bdd	2x2_2C_8b_C2v_L	11.93825905	1.408976011	2	1.683994607	0.9999999997888412	1.0000000000000002	-0.104080607	0.8841917593	-4.242390109e-05	0.0002402107234	0.02353543217	0.2596489713	-0.1805515411	1.793519024	0.02371627902	0.2592166935	-0.180907732	1.794187879	0.0001591305731	-0.001956512478	-5.484644459e-05	-0.0004330892671	run_optim.py	R0:S0:1	uncorrelated	-0.001349098973	0.01045015461	-0.8916088898	0.3585467445	1.487090351	-1.565533891	0.1115451471	-1.196905731	-1.488609297	1.564561064	-0.1117974119	1.197016533	0.3299156437	-0.3611937173	-1.886751067	3.458618269	2024-10-10@14:27	1.925630703	-0.6586521657	1	-4.807734811e-16	-0.2776899968	-1.024762029	2.839403214e-16	0.1365736015	v2.7.1	
2	Broyden	0	0.04576859703	-83.20525819	-131.1944444	8.635770965	YY	11.01085701	0.4168649796	self-energy/D	sharp_wc_2_b_35	3.728606273	2	1.225746963	-0.002652334049	1.91122343	-2.826835521	1.962776561	-3.579336849	1.735493182	-0.1814813241	1.460111542	-3.572672586	1.735143738	-0.1809652902	1.460047677	0.2523874396	0.00980682687	-2.762121491	1.173745177	a248bdd	2x2_2C_8b_C2v_L	11.92825905	1.407527658	2	1.683201384	0.999999999787996	1.0	-0.1023634159	0.867352538	0.0001400105239	0.0004459030109	0.02520103819	0.2651028272	-0.1830594196	1.7702475	0.02498554413	0.2655733937	-0.1829059595	1.770282053	0.0002840195211	-0.003992920182	-0.0001081348719	-0.001180433509	run_optim.py	R0:S0:1	uncorrelated	-0.01559116095	0.1191726021	-0.891220702	0.3569832907	1.49327304	-1.568219163	0.1171350512	-1.218392415	-1.492161844	1.568898547	-0.1167804638	1.216934827	0.3362480411	-0.3665619658	-1.89035688	3.459912121	2024-10-10@14:31	1.925630703	-0.6601482775	1	4.825775838e-16	-0.2784941951	-1.034762029	-1.855967643e-16	0.1372697318	v2.7.1	
2	Broyden	0	0.04458592287	-83.09837206	-131.1944444	8.652416959	YY	11.01085701	0.4165742382	self-energy/D	sharp_wc_2_b_35	3.728606273	2	1.226073681	-0.002256368326	1.930803809	-2.838134011	1.962384516	-3.559492812	1.734224735	-0.1673368108	1.445540642	-3.558333023	1.734208178	-0.1672547048	1.445444809	0.2336452995	0.009555011819	-2.771572006	1.176452258	a248bdd	2x2_2C_8b_C2v_L	11.92825905	1.407302772	2	1.683474543	0.9999999998139112	0.9999999999999999	-0.1039681904	0.8819379915	0.0001621635247	-0.000151943725	0.02339796363	0.2541428238	-0.1794796248	1.788609163	0.02339480994	0.2540624026	-0.179407577	1.788495528	5.245887434e-05	-0.000801293249	-0.0001275167961	-6.644831953e-06	run_optim.py	R0:S0:1	uncorrelated	-0.009396747349	0.07307802143	-0.8924397781	0.3602967314	1.48922862	-1.570851443	0.1112386862	-1.196980888	-1.488990739	1.570752709	-0.1112300337	1.19703353	0.3294602229	-0.3603458629	-1.889856738	3.456427805	2024-10-10@14:36	1.925630703	-0.6592409821	1	-9.490827561e-17	-0.2778683375	-1.024762029	4.719370838e-17	0.1366990715	v2.7.1	
2	Broyden	0	0.04479308068	-83.1286028	-131.3544444	8.64560446	YY	11.01085701	0.4183449265	self-energy/D	sharp_wc_2_b_35	3.728606273	2	1.225958511	-0.002760930308	1.936248265	-2.828641993	1.962606664	-3.560593079	1.734734365	-0.1691514899	1.444509873	-3.562531637	1.734870143	-0.1694978613	1.444672911	0.2368905013	0.009652741181	-2.757195601	1.173071126	a248bdd	2x2_2C_8b_C2v_L	11.93825905	1.409093929	2	1.683916786	0.9999999998135973	1.0	-0.1034956149	0.8794879718	9.685882087e-05	0.0002835379166	0.02360799315	0.2560145668	-0.1800387814	1.79542469	0.02365377385	0.256063594	-0.1801700733	1.795301736	0.0002704088993	-0.004237364382	7.919591923e-05	-0.001617876647	run_optim.py	R0:S0:1	uncorrelated	-0.007548320244	0.05772193951	-0.8912547539	0.3575782003	1.48926463	-1.56692713	0.1125879765	-1.204454466	-1.489683849	1.566545402	-0.1127258655	1.204695898	0.3310180835	-0.3629704986	-1.886100582	3.460320082	2024-10-10@14:40	1.925630703	-0.6591060418	1	-3.139781852e-16	-0.2782505602	-1.034762029	2.72598099e-16	0.1370392879	v2.7.1	
2	Broyden	0	0.04536815997	-83.16742452	-131.2999532	8.703108436	YY	11.0110452	0.4188067761	self-energy/D	sharp_wc_2_b_35	3.733035815	2	1.226532298	-0.002446098685	1.941683984	-2.838572132	1.962825133	-3.565159225	1.737662404	-0.1756731121	1.451948016	-3.570392012	1.738028841	-0.1762607709	1.452162539	0.2371415447	0.009571039112	-2.762825704	1.175549775	a248bdd	2x2_2C_8b_C2v_L	11.93928289	1.40968364	2	1.684727906	0.999999999756803	0.9999999999999999	-0.1034908676	0.8810741788	2.534257183e-05	0.0001660587231	0.02457895883	0.2602293656	-0.1810927165	1.79392069	0.02472019562	0.2598523327	-0.1813555902	1.794547531	0.0001645554888	-0.002173078699	-6.197070547e-05	-0.0005132041773	run_optim.py	R0:S0:1	uncorrelated	-0.003978738509	0.03082227696	-0.8888940204	0.3568951457	1.48401593	-1.556105573	0.1131327602	-1.203517229	-1.485076968	1.555044413	-0.1132803786	1.203092598	0.3297269578	-0.3613827362	-1.880059151	3.457992761	2024-10-10@14:45	1.91798639	-0.6571677287	1	3.30369389e-16	-0.2771718217	-1.027601205	-3.837215271e-16	0.1362807584	v2.7.1	
2	Broyden	0	0.04491684996	-83.09119292	-131.2999532	8.70394638	YY	11.0210452	0.4173046497	self-energy/D	sharp_wc_2_b_35	3.733035815	2	1.226599752	-0.002510521546	1.942502172	-2.843603565	1.962612206	-3.548920394	1.73585617	-0.1688775416	1.448748379	-3.570985342	1.737202327	-0.1706659479	1.449227718	0.2306410908	0.009466630752	-2.759618085	1.177062322	a248bdd	2x2_2C_8b_C2v_L	11.93928289	1.408196331	2	1.68423303	0.9999999997360611	0.9999999999999999	-0.1037571368	0.8826795104	5.866243827e-05	0.0001101020394	0.02305038705	0.2580172065	-0.1792479409	1.7915183	0.02362273766	0.2565039026	-0.1799775759	1.792906198	0.0002611490686	-0.00372069685	3.441059282e-05	-0.001177565658	run_optim.py	R0:S0:1	uncorrelated	-0.002699420549	0.02086791199	-0.889334831	0.3594565373	1.481433616	-1.563877952	0.1100082653	-1.191203924	-1.485662904	1.560413084	-0.1107569945	1.1923528	0.3267696807	-0.3588451249	-1.878621158	3.454679698	2024-10-10@14:49	1.91798639	-0.6574158029	1	3.30369389e-16	-0.2767986789	-1.027601205	-3.837215271e-16	0.1361540881	v2.7.1	
2	Broyden	0	0.04469295476	-83.0456014	-131.1399532	8.731554928	YY	11.0110452	0.4189386663	self-energy/D	sharp_wc_2_b_35	3.743035815	2	1.22630909	-0.00191378579	1.940594151	-2.844061716	1.96267808	-3.542527841	1.735530593	-0.1671151356	1.443683776	-3.553724371	1.736202598	-0.1681874991	1.443987239	0.2309237587	0.009548999202	-2.752964356	1.174408068	a248bdd	2x2_2C_8b_C2v_L	11.93928289	1.40981945	2	1.684503528	0.9999999997621272	1.0000000000000004	-0.1039393545	0.8863055716	-7.754151312e-05	0.00011315478	0.02289307699	0.2565767603	-0.1789828373	1.80297902	0.02319073784	0.2558491647	-0.1794281375	1.803798983	-5.676371723e-06	-3.792425755e-05	7.693962595e-05	-0.0001985819352	run_optim.py	R0:S0:1	uncorrelated	0.004175106244	-0.03304925773	-0.8899563761	0.357895868	1.481221694	-1.562127714	0.1097800053	-1.191813028	-1.483402472	1.560463862	-0.1101741359	1.192245768	0.3278700329	-0.3607314341	-1.878127959	3.458325831	2024-10-10@14:54	1.91798639	-0.6577778152	1	5.07923792e-16	-0.2776796949	-1.027601205	2.833598246e-16	0.1365431861	v2.7.1	
1	Broyden	0	0.04477636227	-83.09333683	-131.2999532	8.657076439	YY	11.0110452	0.4183280429	self-energy/D	sharp_wc_2_b_35	3.733035815	2	1.225906636	-0.002221336933	1.941957941	-2.831308457	1.962422579	-3.541034424	1.733216341	-0.1696712351	1.446552314	-3.552147084	1.733891836	-0.1707204521	1.446826342	0.2341884905	0.009615176204	-2.760214254	1.173215843	a248bdd	2x2_2C_8b_C2v_L	11.93928289	1.409063579	2	1.683694821	0.9999999997820715	0.9999999999999999	-0.1046986455	0.8882418519	-7.577121444e-05	0.0001347923707	0.02344304015	0.2583047551	-0.1800838852	1.792329071	0.02372556296	0.2575728594	-0.1805162371	1.793173722	4.524516934e-05	-0.0004843663692	6.456297522e-07	-0.0001109573418	run_optim.py	R0:S0:1	uncorrelated	0.002683940696	-0.02091388884	-0.8924492989	0.3587463314	1.487120786	-1.570837689	0.1115122588	-1.198273441	-1.489288844	1.56915806	-0.1119016654	1.19869541	0.3300621361	-0.3619642416	-1.887695219	3.460434642	2024-10-10@14:57	1.92798639	-0.6595330088	1	3.30369389e-16	-0.2783336943	-1.027601205	-3.837215271e-16	0.136976165	v2.7.1	
2	Broyden	0	0.04455371722	-83.08053944	-131.2999532	8.717945305	YY	11.0110452	0.4184331524	self-energy/D	sharp_wc_2_b_35	3.733035815	2	1.226830913	-0.002263056232	1.941407211	-2.847632496	1.962470716	-3.549932546	1.736485073	-0.1640371277	1.442537661	-3.560541206	1.737107166	-0.1652276182	1.442895843	0.2298429745	0.00943307751	-2.769834023	1.177968303	a248bdd	2x2_2C_8b_C2v_L	11.93928289	1.409384146	2	1.684847557	0.9999999997817598	1.0	-0.1039565982	0.8871981921	-8.113336456e-05	0.0001483017644	0.02177391468	0.2564139071	-0.1780723602	1.80866375	0.02208204957	0.2557420687	-0.1785754488	1.809490476	0.0001029983152	-0.001159881651	-1.585680628e-05	-0.0002332593236	run_optim.py	R0:S0:1	uncorrelated	0.003103283659	-0.02427168628	-0.8899163787	0.3598981417	1.480954847	-1.558958589	0.1068495583	-1.177246905	-1.483082393	1.557453015	-0.1072373244	1.177522453	0.3258169322	-0.357733364	-1.878900181	3.454311326	2024-10-10@15:01	1.91798639	-0.6565046625	1	-3.023742033e-16	-0.2765227521	-1.017601205	2.006426647e-16	0.1357429685	v2.7.1	
2	Broyden	0	0.04394331344	-83.03652567	-131.4599532	8.713510152	YY	11.0110452	0.4201199146	self-energy/D	sharp_wc_2_b_35	3.733035815	2	1.226761877	-3.883263837e-05	1.941282155	-2.841704353	1.962496715	-3.544023611	1.736423188	-0.1594040115	1.433713277	-3.556714909	1.737179829	-0.1606457138	1.434017034	0.2194307896	0.009370021282	-2.751166548	1.174604331	a248bdd	2x2_2C_8b_C2v_L	11.94928289	1.41111554	2	1.685384022	0.9999999997315816	0.9999999999999998	-0.1044092239	0.8939100663	5.117622927e-06	-7.017398072e-05	0.02237020753	0.2480771992	-0.176420533	1.81941003	0.02267213579	0.2472548411	-0.1769692895	1.820366156	9.926517129e-05	-0.0009387452298	-0.00013265946	0.0001432581402	run_optim.py	R0:S0:1	uncorrelated	0.002092293326	-0.01788539508	-0.8880020046	0.3587956872	1.479446598	-1.556631203	0.1069225793	-1.182134084	-1.481931759	1.554771357	-0.1073971581	1.182716879	0.3226906757	-0.3566698551	-1.872837902	3.457709507	2024-10-10@15:06	1.91798639	-0.6561143705	1	-2.569915605e-16	-0.2768558751	-1.027601205	-4.920635449e-17	0.1360141751	v2.7.1	
2	Broyden	0	0.0448202688	-83.05354882	-131.0759532	8.694845023	YY	11.0150452	0.4163670941	self-energy/D	sharp_wc_2_b_35	3.737035815	2	1.226166291	-0.005304078877	1.943713213	-2.856333932	1.962549115	-3.527085172	1.733197409	-0.1684525799	1.450512232	-3.535463542	1.733627322	-0.168472542	1.450483408	0.2408651435	0.009681784733	-2.787504848	1.179058212	a248bdd	2x2_2C_8b_C2v_L	11.92928289	1.407126062	2	1.683509066	0.9999999997008717	1.0	-0.1041703184	0.8802724618	2.176867975e-05	0.0003145675842	0.02258675252	0.2598402559	-0.1794066621	1.78280417	0.02271999993	0.2593790892	-0.1794113627	1.782955188	0.0001059706675	-0.002398383906	0.0002746628559	-0.001542995301	run_optim.py	R0:S0:1	uncorrelated	-0.001414164414	0.009921745243	-0.8945001298	0.3599374706	1.481272392	-1.572545058	0.1099334932	-1.188856388	-1.482823152	1.571569023	-0.1101105753	1.189979527	0.3328194818	-0.3623335507	-1.89319833	3.454327915	2024-10-10@15:10	1.92198639	-0.6589505059	1	7.362964851e-16	-0.2776484388	-1.023601205	-4.439271907e-16	0.1365798766	v2.7.1	
2	Broyden	0	0.04501096007	-83.07719126	-131.1463532	8.677343305	YY	11.0166452	0.4174764351	self-energy/D	sharp_wc_2_b_35	3.738635815	2	1.225761158	-0.002449907283	1.942172134	-2.834623683	1.962611007	-3.545379768	1.733824293	-0.1726524421	1.450044719	-3.558545388	1.734582392	-0.1735964442	1.450134632	0.2377174333	0.009695670527	-2.750500764	1.17312825	a248bdd	2x2_2C_8b_C2v_L	11.93528289	1.408203671	2	1.683343755	0.9999999998285674	0.9999999999999998	-0.1042945	0.8844837012	5.745624191e-05	1.314919673e-05	0.02412344682	0.2589854248	-0.1808509257	1.784573754	0.02443610232	0.2580385031	-0.1812573494	1.785465366	0.000118699667	-0.001632795476	-1.782908369e-05	-0.0004519100956	run_optim.py	R0:S0:1	uncorrelated	-0.0031277024	0.02415467811	-0.891302378	0.3582925703	1.486278382	-1.571108842	0.1132168908	-1.205000466	-1.488814491	1.569279723	-0.1136615717	1.205965205	0.3317527137	-0.3639639815	-1.884467183	3.459522141	2024-10-10@15:15	1.92358639	-0.6599492405	1	-6.711010888e-16	-0.2785311589	-1.036001205	8.9808408e-17	0.137283875	v2.7.1	
1	Broyden	0	0.045081871	-83.13135646	-131.3089132	8.642559757	YY	11.0188852	0.4164303026	self-energy/D	sharp_wc_2_b_35	3.726875815	2	1.226072805	-0.002867755064	1.936228585	-2.833609816	1.962555039	-3.555426862	1.734017906	-0.1722360184	1.452096854	-3.568964285	1.734892627	-0.1732725149	1.452270447	0.2393214217	0.009618995954	-2.764918209	1.175782378	a248bdd	2x2_2C_8b_C2v_L	11.93368289	1.407161055	2	1.683263222	0.9999999998067524	0.9999999999999998	-0.1034560228	0.8767134201	0.0001466670353	1.796556065e-05	0.02365796818	0.25998818	-0.1807831335	1.780644519	0.02399382888	0.2588825034	-0.1812654818	1.781905234	0.0002420908589	-0.003117170154	-0.0001254106445	-0.0006408439674	run_optim.py	R0:S0:1	uncorrelated	-0.007663652206	0.05818425763	-0.8915682183	0.3592150982	1.488406455	-1.572170384	0.1122268755	-1.199395605	-1.491027956	1.569810145	-0.1126452402	1.199634958	0.3311447989	-0.362072028	-1.888195558	3.456763051	2024-10-10@15:18	1.92582639	-0.6594926017	1	-8.89877398e-16	-0.2777151592	-1.029361205	4.282172898e-16	0.1367687223	v2.7.1	
2	Broyden	0	0.04513447891	-83.10174379	-131.1524972	8.711945078	YY	11.0220212	0.416168764	self-energy/D	sharp_wc_2_b_35	3.734411815	2	1.226554334	-0.002709254938	1.929844899	-2.847131698	1.962706651	-3.562818482	1.736668614	-0.1713109574	1.452703711	-3.57742689	1.737575491	-0.1723867565	1.452919137	0.2384281523	0.00958495436	-2.759563792	1.177999387	a248bdd	2x2_2C_8b_C2v_L	11.93144289	1.407040031	2	1.683925092	0.9999999998457044	1.0000000000000004	-0.1029502818	0.8756293212	0.0001656612927	0.0001700985811	0.02338791511	0.2591447348	-0.1798759952	1.783513069	0.02374574905	0.2580596357	-0.1803572968	1.784660841	0.0002807869219	-0.004251811594	5.073087659e-06	-0.001416326036	run_optim.py	R0:S0:1	uncorrelated	-0.01015836992	0.07783594428	-0.8888531129	0.3596007314	1.483011788	-1.56394477	0.1110955796	-1.194783591	-1.485847072	1.561519706	-0.1115380223	1.195208479	0.3298008193	-0.3613649211	-1.878781539	3.452945267	2024-10-10@15:22	1.91496239	-0.6576373696	1	4.866468125e-16	-0.2767929849	-1.030065205	-4.956441093e-16	0.1362374805	v2.7.1	
2	Broyden	0	0.044028082	-82.92374896	-131.4071148	8.683187422	YY	11.0208116	0.4180149228	self-energy/D	sharp_wc_2_b_35	3.729362215	2	1.226498955	-9.891000022e-05	1.931072443	-2.848383882	1.962527134	-3.531536283	1.734409291	-0.1594787009	1.438238888	-3.544447903	1.735169363	-0.160512279	1.438589175	0.2154280621	0.009300613912	-2.736745377	1.174512816	a248bdd	2x2_2C_8b_C2v_L	11.94230689	1.408956021	2	1.684296426	0.9999999998055271	0.9999999999999999	-0.104329588	0.8897035909	3.847139768e-05	-6.800444767e-05	0.02213878321	0.2499865681	-0.1761395834	1.799495806	0.02237356037	0.2492286643	-0.176730945	1.801262236	8.030901466e-05	-0.001147172677	6.552892598e-06	-0.0003119933604	run_optim.py	R0:S0:1	uncorrelated	-0.008108690869	0.06887480456	-0.8884642101	0.3600406424	1.478217806	-1.567362933	0.1079203863	-1.187534632	-1.480860106	1.565471888	-0.1081598508	1.186589597	0.3209293553	-0.3555280858	-1.870596872	3.456154853	2024-10-10@15:27	1.91815279	-0.6575123236	1	-1.838649246e-16	-0.2770392784	-1.036650805	-2.471054735e-17	0.1364149563	v2.7.1	
2	Broyden	0	0.04466012312	-83.05262151	-131.1587436	8.69129591	YY	11.0164868	0.4167308929	self-energy/D	sharp_wc_2_b_35	3.735117415	2	1.226239766	-0.002452955541	1.941211415	-2.843558716	1.962444606	-3.548344654	1.734348677	-0.1661267991	1.446980315	-3.560129061	1.735084518	-0.1671052555	1.447205241	0.2361417204	0.009568690858	-2.760639312	1.176403132	a248bdd	2x2_2C_8b_C2v_L	11.93253889	1.407546496	2	1.683650987	0.9999999997373681	0.9999999999999998	-0.1043265989	0.8857449788	5.090314587e-05	9.345305937e-05	0.02229369872	0.2576184174	-0.1787408574	1.78981922	0.02261745459	0.256698655	-0.1791921662	1.790899793	0.0001646349526	-0.00221598547	-2.462975147e-05	-0.0005984700821	run_optim.py	R0:S0:1	uncorrelated	-0.003660858401	0.0283109861	-0.8910133605	0.3604296454	1.484524357	-1.569894469	0.1091998826	-1.188078895	-1.486839246	1.567978269	-0.1095584317	1.188247605	0.3291115244	-0.3608541521	-1.883088534	3.455221854	2024-10-10@15:32	1.92102799	-0.6586767622	1	-4.292909717e-16	-0.2774956367	-1.026863605	4.374888794e-16	0.1365504952	v2.7.1	
2	Broyden	0	0.04531830974	-83.16077722	-131.2999532	8.703181198	YY	11.0110452	0.4188038739	self-energy/D	sharp_wc_2_b_35	3.733035815	2	1.226533862	-0.002411414501	1.941629425	-2.839159617	1.962812177	-3.563995561	1.737570879	-0.1750648973	1.451383719	-3.569094892	1.737927082	-0.1756327978	1.451591951	0.2366701436	0.009566744629	-2.762911635	1.175591296	a248bdd	2x2_2C_8b_C2v_L	11.93928289	1.40968231	2	1.684729163	0.9999999997985364	0.9999999999999999	-0.10353894	0.8815468666	2.621667918e-05	0.0001556810275	0.0244816263	0.2598636677	-0.1809291685	1.794554354	0.02461622683	0.2594995906	-0.1811845164	1.795168395	0.0001630253545	-0.002134046648	-6.722538024e-05	-0.0004836738564	run_optim.py	R0:S0:1	uncorrelated	-0.003960767161	0.03072631353	-0.8889595563	0.3570020436	1.483821476	-1.556334844	0.1128928691	-1.202668491	-1.484856363	1.555304732	-0.1130346933	1.202250368	0.3295689006	-0.3612555517	-1.880059818	3.457920216	2024-10-10@15:36	1.91798639	-0.6571608828	1	3.30369389e-16	-0.2771690908	-1.027601205	-3.837215271e-16	0.1362782712	v2.7.1	
2	Broyden	0	0.04515065925	-83.12269529	-131.2262252	8.707624364	YY	11.0165332	0.4174697879	self-energy/D	sharp_wc_2_b_35	3.733723815	2	1.226545428	-0.00249087245	1.936603437	-2.843613055	1.962703966	-3.562396664	1.737043781	-0.1723664553	1.45124521	-3.572137778	1.737643213	-0.1731829141	1.451374974	0.2368534014	0.00956725266	-2.76098688	1.176846544	a248bdd	2x2_2C_8b_C2v_L	11.93536289	1.408347511	2	1.684325139	0.999999999799108	1.0	-0.1035275081	0.8809509594	0.00010050287	4.785571696e-05	0.02381250466	0.2589775328	-0.1801912044	1.790227418	0.02403392342	0.2582494636	-0.1805630672	1.791109926	0.0001771273524	-0.002351098296	-0.0001128827239	-0.0004596132712	run_optim.py	R0:S0:1	uncorrelated	-0.007096111181	0.05486006092	-0.8889412965	0.3587037677	1.483277419	-1.560282264	0.11159784	-1.197134584	-1.485190135	1.558703836	-0.1119072532	1.197325698	0.3293838181	-0.3611041563	-1.879139777	3.45524358	2024-10-10@15:41	1.91647439	-0.6573937683	1	-6.340070329e-17	-0.2769777475	-1.028833205	-3.977630349e-17	0.1362556652	v2.7.1	
1	Broyden	0	0.04522636647	-83.14768823	-131.3044332	8.675500967	YY	11.0149652	0.4174904027	self-energy/D	sharp_wc_2_b_35	3.729955815	2	1.226346954	-0.002500196301	1.938334869	-2.83629395	1.962505734	-3.559543001	1.73566137	-0.1740831543	1.453029128	-3.568830887	1.736283661	-0.1748994395	1.453256498	0.2384285623	0.009603540259	-2.76326118	1.175515141	a248bdd	2x2_2C_8b_C2v_L	11.93648289	1.408283644	2	1.684161642	0.9999999997843796	0.9999999999999999	-0.104562893	0.8865768276	-7.843159892e-06	0.0003926545962	0.02403474723	0.2608980331	-0.1806970173	1.783578521	0.02426795579	0.2601770039	-0.1810565657	1.7845541	0.0001779805531	-0.002553720189	-4.044440329e-05	-0.0007508148451	run_optim.py	R0:S0:1	uncorrelated	-0.005871623843	0.04528902339	-0.8905180023	0.3593067828	1.486394365	-1.564786067	0.1132611443	-1.204373422	-1.488228981	1.56303551	-0.1135162589	1.204095703	0.3304579861	-0.3618509375	-1.883898188	3.457268574	2024-10-10@15:44	1.92190639	-0.6579987921	1	-2.898125179e-16	-0.2774155537	-1.028481205	8.666726537e-17	0.1364717782	v2.7.1	
2	Broyden	0	0.04509990432	-83.10992452	-131.2231532	8.690154606	YY	11.0138452	0.4181139449	self-energy/D	sharp_wc_2_b_35	3.735835815	2	1.226146712	-0.002362554873	1.941808972	-2.83733798	1.962671045	-3.55372829	1.735630614	-0.1731254719	1.45002324	-3.562752544	1.736178998	-0.1738744023	1.450157591	0.2366649833	0.009621839609	-2.756444091	1.17446994	a248bdd	2x2_2C_8b_C2v_L	11.93728289	1.408922977	2	1.684013321	0.999999999777679	0.9999999999999993	-0.1040223061	0.8840375227	4.658713289e-05	4.346090576e-05	0.02417464355	0.2589736824	-0.1807097944	1.790524302	0.02439589662	0.2583118932	-0.1810391672	1.7912795	0.000124856088	-0.001622399666	-5.699939957e-05	-0.00034532496	run_optim.py	R0:S0:1	uncorrelated	-0.003495326892	0.02712826219	-0.8901431795	0.3579688237	1.484862642	-1.563906675	0.1126889924	-1.202364314	-1.486623423	1.562502185	-0.1129818051	1.20265291	0.3303298963	-0.362375073	-1.881773267	3.458434448	2024-10-10@15:48	1.92078639	-0.6585799701	1	3.199893137e-16	-0.2778432026	-1.031801205	-1.098269023e-16	0.1367801794	v2.7.1	
2	Broyden	0	0.04507606453	-83.12161249	-131.2999532	8.703580189	YY	11.0160452	0.4180474169	self-energy/D	sharp_wc_2_b_35	3.733035815	2	1.226567127	-0.002470422483	1.942108525	-2.841812544	1.962691989	-3.555604259	1.736666319	-0.1716604391	1.44960063	-3.569106807	1.737490923	-0.1728172285	1.449876036	0.2332979147	0.00952889485	-2.761516478	1.176415078	a248bdd	2x2_2C_8b_C2v_L	11.93928289	1.408933722	2	1.684479783	0.9999999998017568	0.9999999999999999	-0.1036928205	0.8825446319	4.875614228e-05	9.070354213e-05	0.02375001089	0.2585519899	-0.1800594062	1.793890032	0.02409873345	0.2576044929	-0.1805491183	1.794861703	0.0001827234932	-0.002546973235	-1.782585596e-05	-0.0007186956341	run_optim.py	R0:S0:1	uncorrelated	-0.003275773657	0.02535858628	-0.8891782837	0.3583835873	1.482534874	-1.560183998	0.1112691644	-1.196085391	-1.485147225	1.558059332	-0.111729946	1.196636295	0.3282877933	-0.3602358378	-1.879128074	3.456087811	2024-10-10@15:53	1.91798639	-0.6572868615	1	3.30369389e-16	-0.2769833771	-1.027601205	-3.837215271e-16	0.13621528	v2.7.1	
