CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03760901702	-96.31179505	-153.3092788	-3.913450027	YY	10.05481113	0.3175626622	self-energy/D	sharp_wc_2_b_35	1.018482508	2	1.218550149	0.02186444262	0.2057979541	-3.047559448	1.896918548	-5.293510701	1.638208319	-0.2007034739	1.297929676	-5.353381097	1.640597156	-0.2038475775	1.298175411	0.2459433446	0.007131972568	-5.906341779	1.298731557	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.277822289	2	1.620883816	0.9999999997428218	1.0000000000000004	-0.001064540962	0.007436501681	-4.791772239e-05	-0.0003824149381	0.02603202238	0.2521689886	-0.2625483308	1.939909748	0.02703211884	0.2502037598	-0.2644806336	1.945064989	0.0001781905	-0.0008852999128	-2.363269061e-05	7.576957619e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1781915786	1.532930295	-1.411243568	0.6510996402	2.379105127	-2.028108848	0.1105100345	-1.167539489	-2.392380168	2.024498953	-0.1113843513	1.169536593	0.2819574857	-0.2105915314	-3.257736411	3.464944248	2024-12-05@03:33	3.157423309	-0.7555435165	1	2.563505244e-16	-0.2802157171	1.187679933	-1.050617307e-16	0.1012318804	v2.7.1	
1	Broyden	0	0.03814158064	-96.38026839	-153.3092788	-3.903064982	YY	10.15481113	0.3118986132	self-energy/D	sharp_wc_2_b_35	1.018482508	2	1.219016933	0.02320902729	0.2055684732	-3.03593534	1.896593636	-5.325413009	1.639440513	-0.2047170937	1.321326215	-5.391546822	1.641950751	-0.207733551	1.321201214	0.2514799406	0.007144859319	-5.929854505	1.304524164	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.271587069	2	1.61980306	0.9999999997575508	1.0000000000000004	-0.001346338065	0.009269175061	-8.027968507e-05	-0.0003878841888	0.02782076558	0.2543499751	-0.2610396532	1.887941408	0.02882184724	0.2521778918	-0.262953979	1.893494092	0.0003368866478	-0.001652007355	-0.0001016868873	0.000163733548	run_optim.py	R0:S0:1	uncorrelated	-0.1778478795	1.529290583	-1.409704206	0.6571742982	2.385190699	-2.034583399	0.1169970374	-1.199324877	-2.399693682	2.031051981	-0.11785587	1.201256599	0.281111464	-0.2098901526	-3.26546476	3.452706582	2024-12-05@03:36	3.157423309	-0.7549226126	1	2.563505244e-16	-0.2786924455	1.187679933	-1.050617307e-16	0.1008130322	v2.7.1	
2	Broyden	0	0.03644766695	-94.58687288	-152.9892788	-3.886547568	YY	10.05481113	0.3203077497	self-energy/D	sharp_wc_2_b_35	1.038482508	2	1.217622265	0.02405112034	0.2133823458	-2.94079732	1.892591241	-5.049059046	1.623047395	-0.1874151665	1.279739024	-5.068914631	1.624443007	-0.1881916851	1.27872536	0.218803696	0.006833884723	-5.757438411	1.288411958	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.280338889	2	1.6192543	0.9999999997636432	1.0000000000000004	-0.001409802143	0.009739370456	-0.0001113133758	-5.786266636e-05	0.02273360278	0.2566637769	-0.2542081552	1.941099172	0.0223626685	0.2566713356	-0.2553912169	1.949892861	0.0003238397639	-0.001800437253	-3.370268122e-05	-7.95807986e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1774970963	1.552974707	-1.391430665	0.6621703926	2.32592365	-2.064779686	0.1076981824	-1.172980617	-2.330805672	2.060939469	-0.106705098	1.163990386	0.2688027953	-0.2040995353	-3.218196761	3.482207781	2024-12-05@03:40	3.157423309	-0.7596482383	1	2.999714036e-16	-0.2822958416	1.187679933	4.011006699e-16	0.1017375246	v2.7.1	
3	Broyden	0	0.03661489129	-94.64609544	-153.1492788	-3.977718727	YY	10.15481113	0.3149350108	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.217294181	0.02415924929	0.2209195683	-2.956153036	1.89073674	-5.062935638	1.622916966	-0.1903588559	1.274890398	-5.083064218	1.623246287	-0.1906284544	1.27520699	0.2204945651	0.007129775897	-5.775665445	1.292372126	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.274045652	2	1.616191471	0.999999999761553	1.0	0.0001293140167	-0.0008153780812	-8.353780522e-05	-3.995767385e-05	0.02277660651	0.2552418372	-0.2578240046	1.949586784	0.02274803956	0.2546910294	-0.258167721	1.947293415	-0.00062508939	0.003892382113	-0.0001617776512	0.0007888397914	run_optim.py	R0:S0:1	uncorrelated	-0.1795596696	1.573555721	-1.395209225	0.6758058569	2.334805233	-2.072741349	0.1010412803	-1.133806675	-2.339230357	2.074098059	-0.1020394163	1.139574362	0.2718260026	-0.2064665007	-3.229674471	3.473940941	2024-12-05@03:45	3.167423309	-0.7630233108	1	-1.431882727e-17	-0.2819835699	1.187679933	-1.861740523e-16	0.1018198356	v2.7.1	
2	Broyden	0	0.036586087	-94.65200595	-153.1492788	-3.855539667	YY	10.05481113	0.3200535891	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.218654331	0.02247579388	0.2089077238	-2.930600294	1.894061132	-5.073142063	1.627981957	-0.1854172603	1.286437842	-5.091929823	1.629512238	-0.1861309642	1.285877434	0.2214435695	0.00692112092	-5.791185441	1.293654581	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.28079687	2	1.620782942	0.9999999997810052	1.0	-0.0009532781679	0.006565657212	-2.21581835e-05	5.43429428e-05	0.0226843992	0.2534874796	-0.2521974347	1.931710072	0.02251146808	0.2529390736	-0.2535619043	1.939301859	0.0003075176762	-0.001925882124	0.0002316531012	-0.0005457631923	run_optim.py	R0:S0:1	uncorrelated	-0.1762096008	1.535609806	-1.384162444	0.6576034682	2.323443977	-2.04995956	0.1077777474	-1.168332387	-2.327755993	2.045457088	-0.107532799	1.162305736	0.2692457748	-0.2050080725	-3.216370666	3.472153444	2024-12-05@03:49	3.147423309	-0.7556726026	1	-1.431882727e-17	-0.2801576097	1.187679933	-1.861740523e-16	0.1010664727	v2.7.1	
2	Broyden	0	0.0381361259	-96.30308805	-153.1492788	-3.820489206	YY	10.15481113	0.3119718974	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.219532151	0.02191450332	0.2032282826	-3.036645863	1.897596484	-5.323032919	1.64167065	-0.202515587	1.321924156	-5.387949182	1.644140156	-0.2056654017	1.321922717	0.2479408284	0.007165473205	-5.929372638	1.306947971	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.272193694	2	1.620586037	0.9999999997785632	1.0	-0.001411222145	0.009780712907	-8.467446667e-05	-0.0003797647005	0.02689075702	0.2532551349	-0.2602573501	1.889430266	0.02791016664	0.2510892658	-0.262255867	1.894842466	0.0002493332581	-0.001179514057	-8.52152199e-05	0.0001929896173	run_optim.py	R0:S0:1	uncorrelated	-0.1769360055	1.519573816	-1.405636249	0.6544741419	2.379832713	-2.026899734	0.1144065769	-1.183043716	-2.394092879	2.023366541	-0.1153374483	1.185149418	0.2796405268	-0.2098479756	-3.257433998	3.446901679	2024-12-05@03:53	3.147423309	-0.7528199904	1	-1.431882727e-17	-0.2776012745	1.187679933	-1.861740523e-16	0.1004315804	v2.7.1	
2	Broyden	0	0.03619379172	-94.57352148	-153.1492788	-3.974283873	YY	10.05481113	0.3203989457	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.217016413	0.02424907232	0.2193554391	-2.920654704	1.890284788	-5.041490702	1.619900648	-0.186457201	1.268890619	-5.060948892	1.622055969	-0.187814554	1.267946555	0.2207034024	0.006862623158	-5.759580939	1.28570972	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.279833234	2	1.618246918	0.9999999997787691	1.0	-0.001328440328	0.009163812786	-9.60505209e-05	0.0001581337776	0.02219628952	0.2571599263	-0.2550357293	1.955972496	0.02168612722	0.2570455367	-0.2571814341	1.968676533	0.0003909422068	-0.002381376088	0.0001660779349	-0.0005313699594	run_optim.py	R0:S0:1	uncorrelated	-0.1791822546	1.571245536	-1.39062817	0.6691354683	2.329362995	-2.074389572	0.1066069308	-1.171419622	-2.334198334	2.06720578	-0.1057706216	1.159348583	0.2703938499	-0.2043433736	-3.22661381	3.488936231	2024-12-05@03:57	3.167423309	-0.7622088967	1	-1.431882727e-17	-0.2835377743	1.187679933	-1.861740523e-16	0.1021610396	v2.7.1	
1	Broyden	0	0.03831606284	-96.5829829	-153.1492788	-3.865583621	YY	10.15481113	0.3115479327	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.218940944	0.02342075639	0.2054278609	-3.008016165	1.896205572	-5.359256325	1.640751684	-0.207275863	1.324801001	-5.433102425	1.643508174	-0.2106592499	1.324637308	0.2556923725	0.007175888205	-5.964452098	1.305844789	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.271093218	2	1.619906212	0.9999999997301404	1.0	-0.001488783441	0.01021380241	-8.969856966e-05	-0.0004359327168	0.02841386305	0.2548999062	-0.2622523345	1.885337512	0.02954622507	0.2524712396	-0.2643823584	1.891399111	0.0003675052809	-0.001782615289	-0.0001148460987	0.0001920663987	run_optim.py	R0:S0:1	uncorrelated	-0.1778517332	1.526857945	-1.404845375	0.6568536149	2.393575253	-2.031891148	0.1185276961	-1.205022932	-2.409732626	2.028051392	-0.1194980958	1.207244345	0.2825572479	-0.2100983708	-3.276047476	3.45194184	2024-12-05@04:00	3.157423309	-0.7548761436	1	-3.264045755e-16	-0.278909055	1.192679933	-2.781111858e-16	0.1007690916	v2.7.1	
2	Broyden	0	0.03753713069	-96.28442887	-153.1492788	-3.887299339	YY	10.05481113	0.317564177	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.218291899	0.02235796111	0.2063712007	-3.029170241	1.896477122	-5.294453731	1.637470177	-0.1994785667	1.296711564	-5.356426025	1.640258579	-0.2038087198	1.29745527	0.2303840497	0.006950158592	-5.904314414	1.297950162	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.277674587	2	1.620707286	0.9999999998005977	1.0	-0.001027666638	0.007183484117	-4.052689167e-05	-0.0005403538689	0.02652046791	0.2506862763	-0.2617288133	1.937527838	0.02766170147	0.2489218563	-0.2641884518	1.943988708	0.0001861552114	-0.0009528510975	-0.0001117742274	0.0001559150274	run_optim.py	R0:S0:1	uncorrelated	-0.1783997195	1.534721409	-1.408231515	0.6515977338	2.379817492	-2.030896843	0.1122508678	-1.178601688	-2.393668324	2.02572829	-0.113224651	1.179880523	0.2764615275	-0.2069647392	-3.258372839	3.467159235	2024-12-05@04:04	3.157423309	-0.7562961638	1	2.370241566e-16	-0.2808525146	1.182679933	1.490013541e-16	0.1014993946	v2.7.1	
1	Broyden	0	0.0382705225	-96.43535612	-153.1492788	-3.877809346	YY	10.15481113	0.3118850181	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.218745012	0.0235186952	0.2059960268	-3.023147464	1.896310528	-5.3360302	1.639296163	-0.2066037931	1.322201784	-5.406095077	1.641951963	-0.209801379	1.32204863	0.2535977547	0.00715533317	-5.93043086	1.303750468	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.271412335	2	1.619556236	0.9999999996827046	1.0	-0.001364684132	0.009380270346	-7.629312623e-05	-0.0004295886148	0.0281236792	0.2554740794	-0.2620673513	1.888407198	0.0291879685	0.253167365	-0.2640908274	1.894288822	0.0003543748369	-0.0017304031	-0.0001079499508	0.0001751430577	run_optim.py	R0:S0:1	uncorrelated	-0.1780163536	1.530554082	-1.407599784	0.6571019125	2.388934326	-2.035715415	0.1176030295	-1.20253507	-2.404290114	2.031971018	-0.1185104776	1.204570239	0.2822866501	-0.2102602061	-3.268542432	3.454709898	2024-12-05@04:07	3.157423309	-0.7557804813	1	2.370241566e-16	-0.2793018697	1.182679933	1.490013541e-16	0.1010922162	v2.7.1	
2	Broyden	0	0.0364052168	-94.59616479	-153.1492788	-3.910651082	YY	10.05481113	0.3202242727	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.217909938	0.0232024532	0.2129514178	-2.935488845	1.892658666	-5.052142624	1.624203558	-0.1861756927	1.279516311	-5.070270026	1.625163482	-0.1869566618	1.279062835	0.2190416748	0.006859722573	-5.772689611	1.289934744	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.280382848	2	1.619572167	0.9999999997711666	1.0	-0.001189537256	0.008305648831	-5.411075698e-05	-0.000241003291	0.02233310958	0.255770229	-0.2537962335	1.942556351	0.02239986014	0.2554114	-0.2545177109	1.947128215	0.0002164715183	-0.001140699984	-6.243338211e-05	7.518306592e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1772405148	1.550379063	-1.38942306	0.6620449673	2.32503549	-2.060713668	0.1075004817	-1.169623283	-2.32931748	2.058704026	-0.1071100657	1.165933344	0.2687445143	-0.2041452665	-3.219421232	3.47972618	2024-12-05@04:11	3.157423309	-0.7586821827	1	-3.264045755e-16	-0.2816737581	1.192679933	-2.781111858e-16	0.1014565049	v2.7.1	
4	Broyden	0	0.03834039343	-96.64896664	-153.3892788	-3.856154859	YY	10.15481113	0.3124353032	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.219184767	0.02277730448	0.2036299992	-3.003200863	1.896841635	-5.361756328	1.64180794	-0.2059633105	1.321527346	-5.443029358	1.644839523	-0.2099970914	1.321526228	0.2493929697	0.007213969871	-5.961283928	1.306080882	a248bdd	2x2_2C_8b_C2v_L	10.61531243	1.2723835	2	1.620390472	0.9999999997582046	1.0000000000000004	-0.001525375826	0.01049882354	-8.448027288e-05	-0.0005045243464	0.02771281492	0.2538221656	-0.262774769	1.8948755	0.02900722602	0.2511911742	-0.2652738688	1.901519135	0.0003231608979	-0.001572521004	-8.843327422e-05	0.0001773335999	run_optim.py	R0:S0:1	uncorrelated	-0.1771933914	1.519112102	-1.402185165	0.6537376768	2.393474019	-2.026876053	0.1157107059	-1.188494448	-2.411354045	2.022619026	-0.1168396701	1.191062703	0.281991677	-0.2103717511	-3.272661294	3.450640553	2024-12-05@04:17	3.157423309	-0.7539575985	1	-7.902134134e-17	-0.2783948174	1.187679933	-5.831362418e-17	0.1007535359	v2.7.1	
2	Broyden	0	0.03765826264	-96.26047201	-152.9092788	-3.902099902	YY	10.05481113	0.3167758769	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.217960833	0.02257767976	0.2090249401	-3.038657714	1.895810958	-5.295516575	1.636649803	-0.2026344649	1.295231325	-5.35074052	1.638887995	-0.205655481	1.295511035	0.2494753234	0.007178932232	-5.90694905	1.297658537	a248bdd	2x2_2C_8b_C2v_L	10.58531243	1.276475972	2	1.619900357	0.9999999997006247	1.0000000000000007	-0.000908904106	0.006358307625	-4.326508602e-05	-0.0003641480675	0.02574490605	0.2550370804	-0.2642969527	1.945829383	0.02665652984	0.2532808966	-0.2661405789	1.950688378	0.0001470075561	-0.0007221826033	-2.094009001e-05	6.581640722e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1789472689	1.543828245	-1.411115348	0.6549817279	2.382743548	-2.03485217	0.1101209897	-1.167862457	-2.395033999	2.031404753	-0.1109316013	1.169646949	0.2838012043	-0.2112485975	-3.262846609	3.468178469	2024-12-05@04:21	3.157423309	-0.7577572641	1	1.370412592e-16	-0.2814097159	1.187679933	1.18541064e-16	0.1015583251	v2.7.1	
3	Broyden	0	0.03812014648	-96.29123582	-152.9092788	-3.896530073	YY	10.15481113	0.311280289	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.218356476	0.0232769461	0.2090585052	-3.025215827	1.895528486	-5.322470277	1.637746672	-0.2055279682	1.312069358	-5.382949145	1.640109749	-0.2087110919	1.312135241	0.2507912661	0.0072747654	-5.928461042	1.303557249	a248bdd	2x2_2C_8b_C2v_L	10.58531243	1.270456756	2	1.618520188	0.9999999997437059	1.0000000000000007	-0.001063434842	0.007393589675	-8.600708912e-05	-0.0003326534645	0.02681668985	0.2562158514	-0.2638553316	1.908050317	0.02769757499	0.254332905	-0.2659151392	1.913437896	0.0002098071849	-0.0009599005152	-0.0001281946678	0.0002420700505	run_optim.py	R0:S0:1	uncorrelated	-0.1780644596	1.53925364	-1.408248003	0.6607875667	2.388477995	-2.041266103	0.1126129843	-1.179246741	-2.401946326	2.037809938	-0.1134907073	1.180945052	0.283122668	-0.2111659712	-3.269451967	3.455580995	2024-12-05@04:26	3.157423309	-0.7576249209	1	1.370412592e-16	-0.2799198836	1.187679933	1.18541064e-16	0.1011727006	v2.7.1	
4	Broyden	0	0.03597457052	-94.6492644	-153.3892788	-3.906475735	YY	10.05481113	0.3212777691	self-energy/D	sharp_wc_2_b_35	1.028482508	2	1.218085482	0.02230476897	0.21350679	-2.957019825	1.893184931	-5.048512176	1.626192363	-0.1824725057	1.262782458	-5.065950247	1.62694722	-0.1834515423	1.263007926	0.2148370578	0.007013041903	-5.768524618	1.290570726	a248bdd	2x2_2C_8b_C2v_L	10.61531243	1.281973311	2	1.619674359	0.9999999997646275	1.0000000000000004	-0.0004095818946	0.002892264091	-2.721643002e-05	-9.69476976e-05	0.02158267156	0.2474302702	-0.2544896039	1.974941231	0.02190288453	0.2468800299	-0.2550539369	1.976407335	8.688853014e-05	-0.0004981463071	4.112422788e-06	-3.200911537e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1778661784	1.551292844	-1.390872008	0.6617689595	2.322953244	-2.051382965	0.09964158043	-1.120054131	-2.326922918	2.05029425	-0.09989456926	1.120859731	0.2696419022	-0.2058555982	-3.214917077	3.477067199	2024-12-05@04:32	3.157423309	-0.7583048658	1	-7.902134134e-17	-0.2811451524	1.187679933	-5.831362418e-17	0.1014552973	v2.7.1	
3	Broyden	0	0.03637602244	-94.65002496	-152.9892788	-3.952341583	YY	10.10481113	0.3177335031	self-energy/D	sharp_wc_2_b_35	1.038482508	2	1.216881176	0.02400666338	0.2211609705	-2.962390621	1.890742228	-5.053310986	1.62219679	-0.1904347899	1.266511292	-5.075573131	1.622532578	-0.1908392626	1.266921757	0.2178840135	0.007051950261	-5.754159728	1.288474013	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.277042925	2	1.616604096	0.9999999997848604	1.0000000000000004	4.685375009e-05	-0.0002362395491	-0.0001495565301	6.846831246e-05	0.02286382839	0.2539964116	-0.2587826305	1.969042436	0.02273152501	0.2536148798	-0.2592442823	1.966493348	-0.0006618590571	0.004204495832	-0.0002500134188	0.0009499437621	run_optim.py	R0:S0:1	uncorrelated	-0.1799069329	1.576799444	-1.39732656	0.6731270285	2.333619026	-2.070223433	0.1000849428	-1.128328889	-2.338604249	2.071861391	-0.1011880364	1.134729939	0.2715490766	-0.2061719223	-3.225044518	3.481543365	2024-12-05@04:37	3.167423309	-0.7638076923	1	2.999714036e-16	-0.2831587463	1.187679933	4.011006699e-16	0.1021352818	v2.7.1	
2	Broyden	0	0.03777059708	-96.13581628	-153.3092788	-3.855705502	YY	10.10481113	0.3149341992	self-energy/D	sharp_wc_2_b_35	1.018482508	2	1.219489029	0.02083168346	0.2032596255	-3.061744463	1.898050452	-5.284529171	1.64019446	-0.1979147377	1.309297643	-5.340423654	1.642390956	-0.2008828038	1.309549147	0.2411641819	0.00707236142	-5.900379071	1.303666112	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.275553113	2	1.621308612	0.9999999997425374	1.0000000000000004	-0.001112854939	0.007805635552	-5.748281744e-05	-0.0003511981256	0.02509026588	0.2531961847	-0.2593506401	1.913459038	0.02602210273	0.2513731742	-0.2611533095	1.918059324	0.0001205361103	-0.0005615224818	-9.110099055e-06	8.649224854e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1772048464	1.522576295	-1.409702378	0.6516833564	2.370784881	-2.025423533	0.1107518421	-1.166863537	-2.383140712	2.022174218	-0.1116142046	1.168991813	0.2775321415	-0.208931747	-3.246722635	3.452804696	2024-12-05@04:41	3.147423309	-0.7525773946	1	2.563505244e-16	-0.2779686725	1.187679933	-1.050617307e-16	0.1005194164	v2.7.1	
2	Broyden	0	0.03809524199	-96.40443894	-152.9892788	-3.793163086	YY	10.10481113	0.314563317	self-energy/D	sharp_wc_2_b_35	1.038482508	2	1.219143838	0.02175750646	0.2032040004	-3.023178777	1.897432921	-5.329874152	1.641630245	-0.203323601	1.315370207	-5.397598095	1.64418643	-0.2067323288	1.315488194	0.249906416	0.007182587521	-5.93492617	1.30430339	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.27491647	2	1.621115852	0.9999999997783348	1.0000000000000004	-0.001376300006	0.009551543858	-0.0001009046577	-0.0003427286233	0.02664599254	0.2538937792	-0.2618513568	1.908954396	0.02769144	0.2517244351	-0.263975377	1.914428914	0.0002386966256	-0.001141003089	-8.493676998e-05	0.0001733089392	run_optim.py	R0:S0:1	uncorrelated	-0.1771220866	1.520128181	-1.403679405	0.651249229	2.382800971	-2.02308262	0.1132033553	-1.177269306	-2.397740526	2.019486136	-0.1141946073	1.179627012	0.2817544757	-0.2106831042	-3.260603002	3.453658992	2024-12-05@04:45	3.147423309	-0.7534276188	1	2.999714036e-16	-0.2787521618	1.187679933	4.011006699e-16	0.1007515252	v2.7.1	
1	Broyden	0	0.03803333226	-96.52597494	-153.3092788	-3.966237634	YY	10.10481113	0.3146500098	self-energy/D	sharp_wc_2_b_35	1.018482508	2	1.217991369	0.0237803973	0.207532653	-3.019974321	1.895846528	-5.330141908	1.636858445	-0.2058175044	1.302057394	-5.399404102	1.639510732	-0.209414888	1.302283178	0.2520708628	0.007218710813	-5.934327358	1.299574116	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.273964327	2	1.619092722	0.9999999997765516	1.0000000000000004	-0.001109538834	0.007678005138	-6.650355303e-05	-0.0004403388923	0.02683716859	0.2554735041	-0.265709362	1.931723927	0.0279476868	0.2532779947	-0.2679194914	1.937122065	0.00019730788	-0.0009271648362	-6.493050879e-05	0.0001562417647	run_optim.py	R0:S0:1	uncorrelated	-0.1780132379	1.536365374	-1.409521266	0.6546271611	2.394263142	-2.039006284	0.1122599854	-1.177681051	-2.409636485	2.035317815	-0.1133312757	1.180514219	0.2848889306	-0.2113256579	-3.275822942	3.464975306	2024-12-05@04:48	3.167423309	-0.7584049406	1	2.563505244e-16	-0.2810219166	1.187679933	-1.050617307e-16	0.1015671683	v2.7.1	
2	Broyden	0	0.03820004089	-96.67120078	-152.9892788	-3.842103426	YY	10.10481113	0.3142384987	self-energy/D	sharp_wc_2_b_35	1.038482508	2	1.218492566	0.02287052416	0.2061750019	-2.994646082	1.895921206	-5.364041337	1.640725938	-0.2074058035	1.31262001	-5.440298116	1.643610519	-0.2112332309	1.312700742	0.2560042066	0.007276051317	-5.968747116	1.303209349	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.273932145	2	1.620206179	0.9999999996904525	1.0000000000000004	-0.001399491319	0.009668673775	-9.105569437e-05	-0.0004277120612	0.02767294807	0.2544905944	-0.2649817369	1.917106362	0.0288773786	0.2520273767	-0.2673598684	1.923357878	0.0002859913789	-0.001378521899	-9.05341064e-05	0.0001738387773	run_optim.py	R0:S0:1	uncorrelated	-0.1779504733	1.528776664	-1.40225116	0.6541645805	2.396738615	-2.027703645	0.1143733441	-1.183872269	-2.413544569	2.023576325	-0.115461584	1.186378621	0.2856208743	-0.2118544529	-3.278941745	3.45855202	2024-12-05@04:52	3.157423309	-0.7558629643	1	7.156777263e-17	-0.2801014311	1.192679933	5.172067327e-17	0.1011138123	v2.7.1	
4	Broyden	0	0.0377179051	-96.13045333	-153.3092788	-3.917454958	YY	10.10481113	0.3150386595	self-energy/D	sharp_wc_2_b_35	1.018482508	2	1.21863279	0.02191696321	0.2082582237	-3.037322255	1.896114509	-5.279171215	1.636842408	-0.1992656283	1.301711285	-5.336681509	1.639427547	-0.2026538766	1.301894085	0.2297872745	0.006977583595	-5.895606058	1.300329096	a248bdd	2x2_2C_8b_C2v_L	10.60031243	1.27499402	2	1.620029445	0.9999999997816599	1.0000000000000004	-0.001097007352	0.007676269162	1.107004501e-05	-0.0005542717921	0.02500066217	0.2551045092	-0.2612040918	1.926237917	0.02597467407	0.2532010615	-0.2634033446	1.933174655	0.0002883774851	-0.001542152262	-3.211101461e-05	3.132433213e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1787528253	1.539010903	-1.408881571	0.6568054142	2.37670871	-2.036173986	0.1096725433	-1.165859696	-2.38956657	2.031401214	-0.1103513287	1.165752229	0.2747720303	-0.2065447553	-3.254435841	3.460934812	2024-12-05@04:58	3.157423309	-0.7559727952	1	2.964423215e-16	-0.2797519105	1.182679933	-7.147399333e-17	0.1012138041	v2.7.1	
