CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.04823684563	-85.93067613	-132.5183362	8.95340647	YY	11.22359359	0.3774292417	self-energy/D	sharp_wc_2_b_35	3.696902801	2	1.235074153	-0.02763006924	1.964053294	-3.240520058	1.963373555	-3.911153988	1.75318883	-0.2062170894	1.608866756	-3.888845432	1.752176104	-0.2098608509	1.610952432	0.3213825775	0.007557633703	-3.155642889	1.261256698	a248bdd	2x2_2C_8b_C2v_L	11.97929881	1.369128066	2	1.681326312	0.9999999998069137	1.0	0.09024730053	-0.6830326573	0.0001107528148	-0.0001689726023	-0.01873351526	-0.291974114	-0.1772865204	1.436016685	-0.01869538155	-0.2948110275	0.1768901155	-1.430302523	8.097308016e-05	0.0001253912686	0.0003135105798	0.0001778653839	run_optim.py	R0:S0:1	uncorrelated	-0.002525935038	0.008371386666	-0.9346353631	0.3873801956	1.515599836	-1.570885781	-0.1084403396	1.114291012	-1.511875873	1.573425152	-0.1089306867	1.114985372	0.321639355	-0.3167707061	-1.947787546	3.342834304	2024-12-21@05:25	1.90772842	-0.6404360067	1	2.015334997e-16	-0.2539850208	-0.8625094058	-2.838168827e-16	0.1225694221	v2.7.1	
6	Broyden	0	-0.04803651178	-85.79894906	-132.5306197	8.968185186	YY	11.15503781	0.3896739023	self-energy/D	sharp_wc_2_b_35	3.692471386	2	1.235235459	-0.004396715205	1.93334835	-3.238785333	1.963218267	-3.902218926	1.759233346	-0.1902844857	1.544598294	-3.92210504	1.759889353	-0.1876716704	1.542818241	0.2737135667	0.007557527229	-3.113799137	1.250008328	a248bdd	2x2_2C_8b_C2v_L	11.97563512	1.381436136	2	1.685840714	0.9999999997885782	0.9999999999999993	0.09366949048	-0.7627696709	-0.0003160050656	0.0001049159345	-0.02132788985	-0.2755297763	-0.1753358347	1.593046351	-0.02104020655	-0.2742396657	0.1744897806	-1.594076086	0.001168314256	-0.008872359076	-0.00057283234	2.108572343e-05	run_optim.py	R0:S0:1	uncorrelated	-0.01268958147	0.08456330304	-0.9290610893	0.3820751667	1.508803089	-1.527624829	-0.1076364275	1.146828512	-1.51201722	1.5261782	-0.1075689497	1.150629997	0.312779593	-0.3154263375	-1.925268573	3.361753445	2024-12-21@05:34	1.904078973	-0.6369964438	1	2.353297372e-16	-0.2556200732	-0.8421756975	-1.897301534e-16	0.1224980952	v2.7.1	
6	Broyden	0	-0.04661372392	-85.27372142	-132.7532985	8.818819048	YY	11.14034666	0.3925581437	self-energy/D	sharp_wc_2_b_35	3.680076634	2	1.233912696	-0.00311288056	1.941348859	-3.221680774	1.962659457	-3.758524613	1.748322957	-0.1737318803	1.532450919	-3.775684726	1.747358256	-0.17432872	1.529603715	0.266935573	0.007711277695	-3.11376546	1.242536587	a248bdd	2x2_2C_8b_C2v_L	11.97715779	1.384046103	2	1.684518315	0.999999999780852	0.9999999999999996	0.09696487337	-0.7853686375	0.0001733255449	-0.0005711510046	-0.01870862113	-0.2733623992	-0.1723767507	1.603190628	-0.01882168347	-0.2737372626	0.1715051295	-1.596334629	0.0005554199864	-0.003350811197	-0.0004189563753	0.001079770484	run_optim.py	R0:S0:1	uncorrelated	-0.008770388541	0.06173288061	-0.9388636763	0.3821753344	1.500439605	-1.555002327	-0.102765313	1.124849401	-1.503512103	1.561989384	-0.1049081037	1.145732728	0.3141643466	-0.3176957122	-1.946202592	3.375177063	2024-12-21@05:43	1.929930466	-0.6417513382	1	-4.783004529e-16	-0.2585263224	-0.8407373475	2.795155311e-16	0.1239687433	v2.7.1	
6	Broyden	0	-0.04745580856	-85.57381735	-132.6153584	8.909013622	YY	11.15263212	0.3900424035	self-energy/D	sharp_wc_2_b_35	3.687287254	2	1.23475473	-0.003767486463	1.948124311	-3.233867178	1.963000555	-3.84223009	1.754492786	-0.1850410223	1.543735616	-3.852716801	1.754100234	-0.1801872923	1.539860107	0.2749349696	0.007638403652	-3.122119882	1.248395304	a248bdd	2x2_2C_8b_C2v_L	11.97574715	1.381695205	2	1.685073855	0.9999999997874397	0.9999999999999998	0.09494342036	-0.7688405755	-9.546442654e-06	-0.0005743748442	-0.01976574081	-0.2765732635	-0.1744890596	1.589494295	-0.01965742702	-0.275183357	0.1725622127	-1.586738203	-0.0003655595351	0.003224680708	0.0003704839244	-0.0001035069613	run_optim.py	R0:S0:1	uncorrelated	-0.006712479837	0.04579535451	-0.9332343562	0.3825410524	1.505664141	-1.54107949	-0.1050762615	1.131872591	-1.506619509	1.544232904	-0.1055851344	1.145705388	0.3145608251	-0.316792622	-1.936296001	3.365253442	2024-12-21@05:51	1.914519893	-0.6389703333	1	1.041748563e-16	-0.25655385	-0.8403179977	2.586430937e-16	0.1229878553	v2.7.1	
3	Broyden	0	-0.04840542354	-85.72872425	-132.4806948	8.799380672	YY	11.13828174	0.3896030277	self-energy/D	sharp_wc_2_b_35	3.687631783	2	1.233080562	-0.01640247721	1.958789392	-3.194792751	1.963263332	-3.834795804	1.747585349	-0.1975570217	1.5664342	-3.855802339	1.748943504	-0.2032888134	1.568111045	0.3064668534	0.007879707004	-3.129164192	1.241952225	a248bdd	2x2_2C_8b_C2v_L	11.96767521	1.380921698	2	1.682791721	0.9999999997766926	0.9999999999999999	0.09382153696	-0.7371063683	9.992666477e-05	3.327586751e-05	-0.01978402134	-0.2936716763	-0.1779789923	1.540372577	-0.02005733269	-0.2932360713	0.1795510298	-1.540604319	0.0005757410703	-0.004379229722	0.0001551677363	-0.0008847626392	run_optim.py	R0:S0:1	uncorrelated	-0.001989106325	0.008638584184	-0.9413337487	0.377737152	1.520940048	-1.568317636	-0.1096263865	1.144749137	-1.52493986	1.564145165	-0.111154159	1.144928592	0.3248143964	-0.3235538695	-1.962220775	3.37738693	2024-12-21@05:57	1.935069816	-0.6449686864	1	-8.757883008e-18	-0.2598461882	-0.8489702681	4.02482374e-16	0.1249920739	v2.7.1	
5	Broyden	0	-0.04747468498	-85.67720556	-132.6523452	8.927620538	YY	11.17911527	0.3853404364	self-energy/D	sharp_wc_2_b_35	3.686789161	2	1.235193445	-0.003790630406	1.953902598	-3.24413114	1.963098735	-3.866700813	1.754156251	-0.1889938287	1.56238587	-3.877073943	1.755129857	-0.1843607263	1.560907502	0.2814851431	0.007523197672	-3.132573067	1.25397184	a248bdd	2x2_2C_8b_C2v_L	11.97756074	1.377061291	2	1.684081742	0.9999999998532425	1.0	0.09332592283	-0.7452867275	-0.0001075398438	-0.0001892026154	-0.01995469562	-0.2774550163	-0.173332317	1.533765834	-0.0197785712	-0.2754062521	0.1721962298	-1.53675252	0.001477295534	-0.01183341342	-0.0008657097611	-0.0004619584049	run_optim.py	R0:S0:1	uncorrelated	-0.004542823915	0.03022452796	-0.9321033721	0.3851370058	1.506800501	-1.552283463	-0.1071223282	1.136753609	-1.507849498	1.548240096	-0.1062010401	1.134979607	0.3135754759	-0.3140962876	-1.936526965	3.355403385	2024-12-21@06:04	1.910633524	-0.6384515359	1	-2.504439443e-16	-0.2549564958	-0.8433519926	2.235603033e-16	0.1223936013	v2.7.1	
4	Broyden	0	-0.04817840474	-85.65080832	-132.6978623	8.996197013	YY	11.18521519	0.3863905624	self-energy/D	sharp_wc_2_b_35	3.693278063	2	1.235732626	-0.01035231752	1.892905018	-3.260787841	1.963532376	-3.856136789	1.756230383	-0.1904750001	1.564431618	-3.84794518	1.7568735	-0.1918522492	1.566007599	0.2925524582	0.007828828824	-3.140362494	1.256751761	a248bdd	2x2_2C_8b_C2v_L	11.98689446	1.37826673	2	1.68510573	0.999999999784208	0.9999999999999998	0.08813266507	-0.7182668464	-0.001566866453	-0.0002727267328	-0.01936196016	-0.284189939	-0.1731243638	1.541311803	-0.01946697667	-0.2842609308	0.1736511002	-1.542225975	-0.002088865521	0.02469064663	0.0005436995491	0.00717288888	run_optim.py	R0:S0:1	uncorrelated	-0.02894561425	0.1543502443	-0.9287162679	0.3827803536	1.495606253	-1.543012967	-0.1052907634	1.134758212	-1.494802018	1.538440702	-0.1048423289	1.126635669	0.3170344293	-0.3171616707	-1.928398351	3.35177464	2024-12-21@06:11	1.897911104	-0.6362280073	1	-8.736954424e-17	-0.2539054501	-0.8508497634	2.043558988e-17	0.1219512755	v2.7.1	
7	Broyden	0	-0.04733711175	-85.51160848	-132.6440063	8.896459356	YY	11.13626627	0.3929770497	self-energy/D	sharp_wc_2_b_35	3.685535441	2	1.234611405	0.0006099389751	1.880235739	-3.228801582	1.96300994	-3.820627678	1.754035275	-0.1795326653	1.530258872	-3.848861401	1.755153686	-0.1809940952	1.529818554	0.2575319772	0.00752530048	-3.117242403	1.245573661	a248bdd	2x2_2C_8b_C2v_L	11.97578584	1.384616495	2	1.685894208	0.9999999998162941	0.9999999999999998	0.0944971319	-0.772574074	9.010007304e-05	-0.0001931702834	-0.01975062663	-0.2745369475	-0.17319521	1.617826613	-0.02037299431	-0.2725357763	0.1738831613	-1.618958497	-0.0007205570543	0.006192838701	0.0003798647752	0.0001925517823	run_optim.py	R0:S0:1	uncorrelated	-0.01807335404	0.1524507913	-0.93248085	0.3807313992	1.502143907	-1.537092819	-0.1047486622	1.141070883	-1.50722655	1.534865027	-0.1057232097	1.145164885	0.309874775	-0.3137624475	-1.934520058	3.371029139	2024-12-21@06:20	1.916396479	-0.6387852818	1	1.464584514e-16	-0.2573020919	-0.8380675711	-1.493755096e-16	0.1231997079	v2.7.1	
5	Broyden	0	-0.04840728782	-85.9336936	-132.4828083	8.992522694	YY	11.17625758	0.3862253722	self-energy/D	sharp_wc_2_b_35	3.696132047	2	1.235420821	-0.008323578479	1.935143528	-3.24315205	1.963351315	-3.938824706	1.760755035	-0.2007736276	1.561391047	-3.946293525	1.760162966	-0.1932787223	1.557002801	0.2839196759	0.007533781729	-3.114439984	1.253188273	a248bdd	2x2_2C_8b_C2v_L	11.97630757	1.378008112	2	1.684938309	0.9999999997607356	1.0000000000000004	0.09212433684	-0.7429880369	-0.0006111597658	0.0001391298857	-0.02236081482	-0.2780123017	-0.17763291	1.558831115	-0.02139693705	-0.2771117748	0.175554025	-1.560037439	0.0001620528492	-0.0005320567881	0.0005969124736	-0.0009071915994	run_optim.py	R0:S0:1	uncorrelated	-0.01535622447	0.08735259457	-0.9282316927	0.3834128543	1.513181954	-1.529198695	-0.1096292186	1.143512271	-1.51426848	1.532506929	-0.1085980105	1.150435515	0.314398444	-0.3157027954	-1.924470085	3.355430902	2024-12-21@06:28	1.899881861	-0.637070477	1	-2.803727065e-16	-0.2547286623	-0.8478856897	-3.541444616e-16	0.122284901	v2.7.1	
2	Broyden	0	-0.04942301648	-86.37311656	-132.3475632	9.078888184	YY	11.19421303	0.382682412	self-energy/D	sharp_wc_2_b_35	3.704159753	2	1.236174163	-0.01240916935	1.924364207	-3.258244967	1.963728823	-4.054646357	1.768033668	-0.214533504	1.576417748	-4.055403287	1.766528387	-0.2097892766	1.573920613	0.2895570593	0.00743345886	-3.108039884	1.258223029	a248bdd	2x2_2C_8b_C2v_L	11.97588246	1.374620442	2	1.685029706	0.9999999998181293	1.0	0.08858439766	-0.7152928769	-0.001419622185	0.0006931202138	-0.02464602307	-0.2783892451	-0.1803662598	1.535122459	-0.02307745029	-0.2808465418	0.1790081614	-1.535389946	-0.0002729051243	0.007753468007	1.545067297e-05	0.004178223512	run_optim.py	R0:S0:1	uncorrelated	-0.02294567838	0.1135040929	-0.9234327759	0.3840213627	1.522428168	-1.512524346	-0.1133834976	1.152611303	-1.524161162	1.519387288	-0.1118075628	1.155204144	0.3129775921	-0.3137098257	-1.910799057	3.345187637	2024-12-21@06:32	1.884857558	-0.6348033086	1	-4.419498515e-16	-0.2527828081	-0.8514598608	1.085070834e-16	0.1214313233	v2.7.1	
5	Broyden	0	-0.04813257008	-85.93199606	-132.4735233	8.990411125	YY	11.20351667	0.3815563955	self-energy/D	sharp_wc_2_b_35	3.698122965	2	1.235393973	-0.01072269948	1.93641241	-3.243985009	1.963341036	-3.942837794	1.757787794	-0.2007098227	1.578628552	-3.933996702	1.758224236	-0.2006226828	1.580174112	0.2918452141	0.00760351495	-3.121530131	1.257072824	a248bdd	2x2_2C_8b_C2v_L	11.97771817	1.373326011	2	1.683280796	0.9999999997236692	0.9999999999999998	0.0904983298	-0.7178621925	-0.001153132633	4.268844659e-05	-0.02157566008	-0.2790194326	-0.1764315919	1.503132548	-0.02132577063	-0.2796852804	0.1765952384	-1.50458452	-0.001967134717	0.02057063284	0.0004577053487	0.00524691282	run_optim.py	R0:S0:1	uncorrelated	-0.0177432887	0.09137430493	-0.9288753968	0.3861138155	1.515325654	-1.549476665	-0.1098915733	1.140743754	-1.514267777	1.545809845	-0.1088924732	1.131700353	0.3152327628	-0.3150685713	-1.929525153	3.347991963	2024-12-21@06:40	1.90080028	-0.6382109267	1	-3.476466634e-16	-0.2540645804	-0.855912382	2.261692052e-17	0.1222777334	v2.7.1	
2	Broyden	0	-0.04883150947	-86.12689763	-132.4454372	9.008188977	YY	11.20750465	0.3806353095	self-energy/D	sharp_wc_2_b_35	3.700705435	2	1.235474916	-0.01789340737	1.932158768	-3.246378419	1.963650298	-3.98245255	1.760254105	-0.212534443	1.59131677	-3.976233496	1.75953951	-0.2113442048	1.591518525	0.3060491844	0.007721746664	-3.110850204	1.256944778	a248bdd	2x2_2C_8b_C2v_L	11.97854526	1.372444157	2	1.683104793	0.9999999997989268	1.0	0.08759192356	-0.6944966316	-0.002310233732	0.001803260411	-0.02286629748	-0.2835293247	-0.179179977	1.485953354	-0.02162758413	-0.2861271138	0.1789278486	-1.48666965	-0.001797904629	0.02072668077	0.0007294671301	0.005973392423	run_optim.py	R0:S0:1	uncorrelated	-0.02591490194	0.1088504474	-0.9283725568	0.3845277653	1.519621512	-1.543636443	-0.1123931523	1.14199584	-1.520237415	1.545590467	-0.1109352115	1.136378636	0.3181775933	-0.3176104268	-1.924742658	3.34690903	2024-12-21@06:44	1.897189019	-0.6380822819	1	3.802420616e-16	-0.2537317707	-0.8598997091	-4.199173169e-16	0.1222289157	v2.7.1	
3	Broyden	0	-0.0491747909	-86.18123958	-132.3256871	9.023968744	YY	11.19237724	0.3836592159	self-energy/D	sharp_wc_2_b_35	3.706770038	2	1.235179092	-0.0173438515	1.939444701	-3.234465683	1.963640129	-4.008076537	1.763028192	-0.2148731454	1.577619998	-3.992267898	1.761476217	-0.2103983502	1.576624483	0.2978992673	0.007675351112	-3.09620259	1.252889856	a248bdd	2x2_2C_8b_C2v_L	11.97712548	1.375425319	2	1.683979175	0.9999999997958571	0.9999999999999996	0.09004567265	-0.717855965	-0.00186998347	0.001605441947	-0.02441589712	-0.2810049659	-0.1811752356	1.526626678	-0.02258773849	-0.2843912497	0.1799792331	-1.526881608	-0.0007113278337	0.01112341407	0.00022823992	0.004374394394	run_optim.py	R0:S0:1	uncorrelated	-0.0208975581	0.09102307981	-0.9270626674	0.3826049327	1.524123028	-1.529339477	-0.1144534666	1.155148085	-1.522776322	1.534572884	-0.1123615921	1.151602143	0.3180182624	-0.3188279761	-1.920818937	3.353576271	2024-12-21@06:49	1.895697586	-0.6381057683	1	-7.962384462e-17	-0.2548922399	-0.8634848007	3.776398155e-16	0.1227438661	v2.7.1	
7	Broyden	0	-0.04859545675	-85.9994804	-132.4453746	8.975469134	YY	11.16352007	0.3886797208	self-energy/D	sharp_wc_2_b_35	3.698895064	2	1.234894962	-0.007995669836	1.934799448	-3.230723737	1.963374431	-3.946951432	1.760949188	-0.201651976	1.552029221	-3.952824015	1.760765044	-0.1968757406	1.54943883	0.2847606509	0.00770593673	-3.111769266	1.249345999	a248bdd	2x2_2C_8b_C2v_L	11.97673098	1.380363841	2	1.685281598	0.9999999997956558	0.9999999999999999	0.09315696696	-0.7549683688	-0.0006152368851	5.716924209e-05	-0.02311292797	-0.2777354963	-0.1791557717	1.584864319	-0.02240183651	-0.277122406	0.1779135238	-1.586152386	-0.0001392496064	0.002679741695	0.0004408081647	0.0003278462245	run_optim.py	R0:S0:1	uncorrelated	-0.01490836385	0.0867817907	-0.9287685347	0.3810907347	1.518168599	-1.525100981	-0.1111446359	1.154388713	-1.519136491	1.52624502	-0.1103484637	1.157237151	0.3179093505	-0.3194347998	-1.928292434	3.362352184	2024-12-21@06:59	1.903489754	-0.6380930174	1	7.751828405e-16	-0.2562329327	-0.8539533789	-2.029265798e-16	0.1230598591	v2.7.1	
4	Broyden	0	-0.04834953892	-85.56707525	-132.1200405	8.954312194	YY	11.1731435	0.3858509952	self-energy/D	sharp_wc_2_b_35	3.705986766	2	1.234136503	-0.01404982758	1.957840894	-3.185808955	1.963134376	-3.907262989	1.754862791	-0.2008608284	1.568662792	-3.915486698	1.755424608	-0.202900358	1.569662156	0.2781332451	0.007502001763	-3.036307995	1.24339562	a248bdd	2x2_2C_8b_C2v_L	11.9634893	1.377489942	2	1.682794952	0.9999999998270515	1.0000000000000002	0.09305402962	-0.7388151764	0.0001649650498	0.0001102392315	-0.02142391701	-0.2834398829	-0.1778137431	1.529960719	-0.02151420706	-0.2828918811	0.1794460636	-1.53533047	0.0004474389165	-0.004552184734	-0.0001549130608	-0.001050186806	run_optim.py	R0:S0:1	uncorrelated	0.002790255434	-0.01338276644	-0.9279230599	0.3832985369	1.517316601	-1.554206166	-0.1114391698	1.151910916	-1.519691272	1.552199122	-0.1108004944	1.142977135	0.3110714234	-0.3168189582	-1.914881183	3.365405558	2024-12-21@07:06	1.90861039	-0.6419015183	1	3.34160616e-16	-0.2572119097	-0.8602574437	1.116771579e-16	0.1238826827	v2.7.1	
1	Broyden	0	-0.04844557252	-85.78347648	-132.5534069	8.986917594	YY	11.18219727	0.3851853164	self-energy/D	sharp_wc_2_b_35	3.696455239	2	1.235369767	-0.01167276146	1.917974946	-3.245453534	1.963660517	-3.900814502	1.756499414	-0.1978947545	1.574668224	-3.898574989	1.757538566	-0.1987985474	1.576603789	0.2910878379	0.007517687844	-3.113840313	1.253862379	a248bdd	2x2_2C_8b_C2v_L	11.98104317	1.377034083	2	1.684317395	0.9999999998121473	1.0000000000000004	0.08799697692	-0.7078822866	-0.001212997289	0.0001697790882	-0.02093757434	-0.284983754	-0.1745549194	1.517206	-0.01970172891	-0.2861860755	0.1752358379	-1.520317739	8.655269412e-05	0.004336669924	0.000278314311	0.002933343734	run_optim.py	R0:S0:1	uncorrelated	-0.02451593016	0.1226165997	-0.9286310249	0.3818837216	1.506593923	-1.547380162	-0.1085302062	1.143735375	-1.506747438	1.541152544	-0.1075825238	1.131564827	0.3140407654	-0.3149406443	-1.924400353	3.354381304	2024-12-21@07:09	1.900585925	-0.6376640887	1	3.082405302e-16	-0.2545125971	-0.8532016835	-1.0946184e-16	0.1223648098	v2.7.1	
3	Broyden	0	-0.04697993482	-84.99691193	-132.3662928	9.226291212	YY	11.23764316	0.3797692895	self-energy/D	sharp_wc_2_b_35	3.715162429	2	1.237753295	0.00345369919	0.3121225456	-3.271865813	1.963536769	-3.752421429	1.756076982	-0.1689030117	1.573575698	-3.871258159	1.76276159	-0.1805297545	1.578903579	0.267866064	0.007340023667	-3.087683824	1.2683584	a248bdd	2x2_2C_8b_C2v_L	11.98805573	1.372203328	2	1.685238984	0.9999999997270077	1.0000000000000002	0.04074532236	-0.279555125	-0.0001124838024	0.001091113108	-0.01495360451	-0.2790670949	-0.1619192229	1.486205252	-0.01863036955	-0.2705502923	0.1666417527	-1.49577864	-0.003900881997	0.03137155059	0.0009371177718	0.002163424969	run_optim.py	R0:S0:1	uncorrelated	-0.07968858566	0.6599873638	-0.9091527491	0.3909086362	1.450210275	-1.551456788	-0.09638743079	1.106313033	-1.472019595	1.530903251	-0.09878894783	1.097659	0.3012469013	-0.3059889416	-1.880682071	3.325665337	2024-12-21@07:15	1.857658121	-0.6303050437	1	6.692427004e-16	-0.2487632622	-0.8638295051	-2.481526441e-17	0.119664341	v2.7.1	
2	Broyden	0	-0.04853043674	-85.8262376	-132.4520943	8.90789975	YY	11.1631221	0.3870876916	self-energy/D	sharp_wc_2_b_35	3.694514444	2	1.23426175	-0.0119413966	1.957099959	-3.215037038	1.963396967	-3.89339953	1.755256997	-0.2045807013	1.570939092	-3.898978123	1.753533694	-0.1965440033	1.566390316	0.2986456731	0.007902142334	-3.120559209	1.248273946	a248bdd	2x2_2C_8b_C2v_L	11.97277034	1.378655444	2	1.683654912	0.9999999998456712	0.9999999999999998	0.09271044647	-0.7343142614	-0.0007291946044	-0.0003980609362	-0.02059512359	-0.2877240342	-0.1787605151	1.537437563	-0.02080849332	-0.2869463285	0.1765543654	-1.536710624	-0.003663772943	0.03185500401	0.0005533275874	0.005940226398	run_optim.py	R0:S0:1	uncorrelated	-0.005186849278	0.02663456788	-0.9333457842	0.380476715	1.517193447	-1.545868986	-0.1111247413	1.141351609	-1.518813714	1.554798346	-0.1098717481	1.151761484	0.3198845436	-0.3198972643	-1.942420706	3.36500663	2024-12-21@07:19	1.915716892	-0.6410594463	1	-4.249050985e-16	-0.257158857	-0.8526850774	-1.601624228e-16	0.1236689649	v2.7.1	
3	Broyden	0	-0.04943188023	-86.3158709	-132.2530557	9.010095823	YY	11.18609757	0.383440796	self-energy/D	sharp_wc_2_b_35	3.705562655	2	1.235027026	-0.01767733721	1.948678122	-3.226225733	1.963575719	-4.029166838	1.763529844	-0.2210981883	1.579743746	-4.033727791	1.76280903	-0.2139060856	1.577184111	0.3004018913	0.007638247443	-3.098866759	1.252303124	a248bdd	2x2_2C_8b_C2v_L	11.97137864	1.375146127	2	1.6838034	0.9999999998136699	0.9999999999999994	0.0910772963	-0.7215374307	-0.001386214563	0.001076298832	-0.02503187259	-0.2828642936	-0.1832805349	1.526624435	-0.02354012993	-0.2838046417	0.1815711382	-1.52913192	0.0006018376239	-0.0007581337658	-0.0005000092734	0.002735652187	run_optim.py	R0:S0:1	uncorrelated	-0.01558998063	0.06718290715	-0.9276775007	0.382649862	1.530151387	-1.528400557	-0.1160770009	1.157687625	-1.531803201	1.531570225	-0.113902829	1.15686939	0.3191261749	-0.3193426361	-1.923919264	3.354699107	2024-12-21@07:24	1.898194399	-0.6386494097	1	1.266145689e-16	-0.2552393432	-0.8593914473	-8.960383027e-17	0.1228598165	v2.7.1	
3	Broyden	0	-0.04737858574	-85.16520463	-132.1028802	9.021510114	YY	11.18804772	0.384274591	self-energy/D	sharp_wc_2_b_35	3.710116363	2	1.234887932	-0.002357240671	1.572277194	-3.200270439	1.963225562	-3.800840008	1.750990283	-0.1864727295	1.56978054	-3.824631856	1.753984531	-0.1886927486	1.570420238	0.2862100891	0.007738148656	-3.096122347	1.25309334	a248bdd	2x2_2C_8b_C2v_L	11.96654637	1.376043155	2	1.683329243	0.9999999997361695	0.9999999999999999	0.07973341485	-0.6553175595	0.000182407224	0.001234279478	-0.01820760574	-0.2827321349	-0.1720954303	1.514469332	-0.020231227	-0.2772389056	0.1725955964	-1.51479176	0.001617728488	-0.01667308472	-0.0007834086969	-0.003631952232	run_optim.py	R0:S0:1	uncorrelated	0.04684599712	-0.3396280938	-0.9210387769	0.3850144292	1.491358492	-1.56504471	-0.1043977877	1.125415435	-1.493259648	1.553717037	-0.106586549	1.129400472	0.3153432262	-0.3178191349	-1.923805289	3.354464928	2024-12-21@07:30	1.896998635	-0.6393339842	1	2.324336353e-16	-0.2554858986	-0.8624863292	-5.836802316e-17	0.1230237354	v2.7.1	
2	Broyden	0	-0.04764935003	-85.26205853	-132.2747529	9.12875812	YY	11.21436293	0.3818042051	self-energy/D	sharp_wc_2_b_35	3.711922734	2	1.236451703	0.0059878093	0.2874243249	-3.239828765	1.963531437	-3.839914149	1.760151486	-0.1883232618	1.582691216	-3.880167201	1.756625304	-0.1867310758	1.572344483	0.2775010209	0.008990140916	-3.072975758	1.25988609	a248bdd	2x2_2C_8b_C2v_L	11.97909479	1.373952091	2	1.684345075	0.9999999998306133	0.9999999999999997	0.04517944448	-0.2822145497	0.002553270746	0.001248910427	-0.01926546164	-0.2786189027	-0.1712586293	1.506043209	-0.01842675776	-0.2788682077	0.1689996876	-1.494067596	0.008604554749	-0.08367709888	-0.001832127429	-0.01701886117	run_optim.py	R0:S0:1	uncorrelated	-0.07866326099	0.6614857046	-0.9152268146	0.3871925101	1.481095936	-1.53273657	-0.1007807913	1.093117741	-1.486905044	1.556437351	-0.10593003	1.148578122	0.3063732286	-0.3131296527	-1.894687059	3.339181427	2024-12-21@07:34	1.876054434	-0.6345076537	1	4.494619534e-16	-0.2517910268	-0.8625906014	-6.635111468e-17	0.1211836617	v2.7.1	
