CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-2.236843812e-10	-45.11952261	-72.84463608	7.52582676	YY	9.401530262	0.1164286544	self-energy/D	sharp_wc_2_b_35	2.343774009	2	1.295612694	-0.5069054642	1.9957066	-3.001259745	1.966281791	0.62283242	0.00916133017	3.125768055	0.09190483447	-0.6363683848	1.990524171	-3.141962151	1.908350931	0.5215548275	0.00657143514	2.541301193	0.2135610009	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115083775	2	1.666454395	0.9999999999179292	1.0000000000000004	5.963463061e-06	-9.122925631e-06	-7.812159135e-06	4.234181811e-05	-0.1896528037	0.3618560543	1.003059837	-1.148273455	-4.526086205e-05	0.0001174690991	-2.669757675e-05	3.366328651e-05	0.1466795982	-0.3297512813	1.295125853	-1.879896071	run_optim.py	R0:S0:1	uncorrelated	0.1569465066	-0.2203467926	0.71224837	-0.6175252672	-4.33370878e-05	0.0001131533021	-2.546493143e-05	3.229848926e-05	0.1934577024	-0.3681479398	-1.003731876	1.147066994	1.719839431e-05	-1.965255009e-05	-3.780800631e-05	5.870209505e-05	2024-10-10@14:24	1.095785989	-0.4261329265	1	-1.590371626e-16	-0.09144615191	0.9521212236	-9.995536683e-17	0.03191001698	v2.7.1	
1	Broyden	0	-2.102932988e-08	-45.12395253	-72.68463608	7.561823273	YY	9.401530262	0.1167452715	self-energy/D	sharp_wc_2_b_35	2.353774009	2	1.295512236	-0.5071292804	1.995604864	-3.000775872	1.966335675	0.6234518794	0.009408916728	3.12453291	0.09190116344	-0.6370035698	1.990266766	-3.140918005	1.908349795	0.522421869	0.006830807402	2.535347829	0.2139969293	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115395178	2	1.666471333	0.9999999999165164	1.0	7.14809789e-06	-3.463873438e-05	-9.165154596e-06	1.683698811e-05	-0.1923176481	0.3666542153	1.003181941	-1.148069732	-4.426889976e-05	0.0001131792181	-2.557536195e-05	3.419986438e-05	0.1496431468	-0.3361926094	1.295442541	-1.881795711	run_optim.py	R0:S0:1	uncorrelated	0.1589691719	-0.2228270333	0.7122242792	-0.6167132308	-3.930317846e-05	0.0001001670696	-2.291841416e-05	3.140526839e-05	0.1961790125	-0.3730660103	-1.003865449	1.146927412	1.901314855e-05	-2.599114443e-05	2.28317119e-07	3.632675411e-06	2024-10-10@14:25	1.095785989	-0.4266263425	1	-5.14596215e-16	-0.09170353658	0.9521212236	-3.506188287e-16	0.03199113017	v2.7.1	
1	Broyden	0	1.791805996e-08	-45.10195072	-72.76463608	7.557752246	YY	9.401530262	0.1157843741	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295818383	-0.5076528874	1.995768151	-3.001105859	1.966352093	0.6239368791	0.009075390638	3.125311054	0.09142010768	-0.6374713822	1.990595554	-3.141713749	1.90884313	0.5227380245	0.006502344212	2.538090651	0.2123868024	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.114456427	2	1.666476516	0.9999999999127576	1.0	5.33704781e-07	-6.447716172e-06	-5.054003372e-06	9.115322527e-06	-0.1885537325	0.3602760391	0.9993591461	-1.14560855	-5.027222948e-05	0.0001254061849	-2.83077195e-05	3.872234016e-05	0.1457778469	-0.3279699916	1.289889567	-1.874472879	run_optim.py	R0:S0:1	uncorrelated	0.1553906813	-0.2190184484	0.7098845131	-0.6176050149	-5.449129432e-05	0.0001383773151	-2.986021718e-05	4.050168267e-05	0.1925129343	-0.3668853642	-1.000001367	1.144359763	3.904975523e-05	-5.415257441e-05	-3.871489048e-06	8.864797014e-06	2024-10-10@14:27	1.090785989	-0.4250041442	1	-4.639626744e-16	-0.09094656817	0.9521212236	-1.712250741e-16	0.03172006145	v2.7.1	
1	Broyden	0	1.688889947e-08	-45.14109415	-72.76463608	7.529866662	YY	9.401530262	0.117397519	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295306349	-0.506278886	1.995532651	-3.00091927	1.966279208	0.6223611571	0.009509585355	3.124909176	0.09237457508	-0.6358773367	1.990159383	-3.141113878	1.907878158	0.5213416355	0.006907038867	2.537986315	0.2151796243	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.116030355	2	1.666448917	0.9999999998814211	1.0	5.739856171e-06	-2.741684826e-05	-9.27783016e-06	1.895962229e-05	-0.1935604696	0.3684822539	1.00682328	-1.150640986	-4.527032395e-05	0.0001160658388	-2.549382164e-05	3.492712668e-05	0.1506115971	-0.3381074544	1.300563729	-1.887235778	run_optim.py	R0:S0:1	uncorrelated	0.1607058453	-0.224384181	0.7144513346	-0.616499944	-4.120679711e-05	0.0001058439686	-2.28751181e-05	3.158471699e-05	0.1974761367	-0.3749889003	-1.007472162	1.149496163	2.027345679e-05	-2.727191e-05	-1.953779761e-06	7.749667352e-06	2024-10-10@14:28	1.100785989	-0.4277517773	1	-4.639626744e-16	-0.09220390145	0.9521212236	-1.712250741e-16	0.03218154464	v2.7.1	
1	Broyden	0	6.994805448e-09	-45.12407743	-72.76463608	7.542146935	YY	9.401530262	0.1167201469	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295521692	-0.5071507054	1.995654414	-3.000903437	1.966365063	0.6234789904	0.009338003704	3.124763826	0.09191478088	-0.637011785	1.990328689	-3.141174625	1.908351387	0.5222947189	0.006877862046	2.535474983	0.2140403883	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115367869	2	1.666467631	0.9999999999285307	0.9999999999999996	3.776832148e-06	-2.016622644e-05	-6.977420688e-06	1.351767446e-05	-0.1915636496	0.3652837218	1.003187617	-1.148201742	-4.800846097e-05	0.0001212116078	-2.74458704e-05	3.749533295e-05	0.150137425	-0.3373682236	1.295492307	-1.882096557	run_optim.py	R0:S0:1	uncorrelated	0.1580927712	-0.2215466172	0.7120123254	-0.6163860808	-5.118013564e-05	0.0001312901579	-2.86458702e-05	3.901238406e-05	0.1955314204	-0.3718845093	-1.003820957	1.146943238	3.344184299e-05	-4.628430919e-05	-3.869458314e-06	8.956512186e-06	2024-10-10@14:29	1.095785989	-0.4266108428	1	3.464649566e-17	-0.0917136379	0.9471212236	7.925778725e-17	0.03204354643	v2.7.1	
1	Broyden	0	-1.2847098e-07	-45.12047031	-72.76463608	7.545593882	YY	9.401530262	0.1164693324	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295605437	-0.5069757307	1.995694031	-3.001166804	1.966211327	0.6226695581	0.009180893687	3.125731974	0.09195921254	-0.636117215	1.990473403	-3.141795866	1.908331222	0.5212447396	0.00655088969	2.542519898	0.2135228222	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115125956	2	1.666474315	0.9999999999282495	0.9999999999999998	1.162486552e-06	-4.572986038e-06	-5.97308242e-06	1.767870338e-05	-0.1898779051	0.3622348055	1.003455722	-1.148586576	-5.179293802e-05	0.0001310750013	-2.827446362e-05	3.754445277e-05	0.1464641047	-0.3292186709	1.295460556	-1.879632521	run_optim.py	R0:S0:1	uncorrelated	0.1571792162	-0.2206817656	0.712967512	-0.6182056721	-5.723537095e-05	0.0001464287388	-3.202958014e-05	4.42864692e-05	0.1940052567	-0.3691135995	-1.003966464	1.147128218	3.904068572e-05	-5.32704892e-05	-1.277784332e-05	2.238577085e-05	2024-10-10@14:30	1.095785989	-0.4261282155	1	-1.134340947e-16	-0.09143177919	0.9571212236	-1.364424698e-16	0.03185666653	v2.7.1	
1	Broyden	0	1.353209503e-09	-45.10194153	-72.68463608	7.543871223	YY	9.401530262	0.1165863804	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295563567	-0.5071077954	1.995615378	-3.000794658	1.96635781	0.6233919941	0.009385056536	3.124616501	0.09179399074	-0.6369222116	1.990282672	-3.14100534	1.908470876	0.5222850128	0.006830326645	2.535793113	0.213669134	a248bdd	2x2_2C_8b_C2v_L	6.891563764	1.115237941	2	1.666472374	0.9999999999192235	1.0	4.860817497e-06	-2.457313251e-05	-7.682350488e-06	1.492123714e-05	-0.1922902194	0.3662229884	1.003257911	-1.147498744	-4.694799762e-05	0.0001190484316	-2.699321846e-05	3.667931603e-05	0.1498104538	-0.3361891587	1.295536013	-1.880400483	run_optim.py	R0:S0:1	uncorrelated	0.1589120788	-0.2226096677	0.7123029681	-0.6166468805	-4.792859474e-05	0.000122932112	-2.713893785e-05	3.698627002e-05	0.1962443972	-0.3727887675	-1.0038903	1.146247399	2.807306628e-05	-3.870072577e-05	-2.770431233e-06	7.679962837e-06	2024-10-10@14:32	1.095785989	-0.4263695064	1	-5.14596215e-16	-0.09157333878	0.9521212236	-3.506188287e-16	0.03195053071	v2.7.1	
1	Broyden	0	-6.427910886e-08	-45.14280126	-72.84463608	7.543859594	YY	9.401530262	0.1166078296	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.29556329	-0.506966341	1.995728491	-3.001311348	1.96622875	0.6227788889	0.009138392652	3.125888849	0.09207152992	-0.6362613869	1.990525931	-3.142001756	1.908207661	0.5214361447	0.006573467493	2.541767603	0.2139481446	a248bdd	2x2_2C_8b_C2v_L	6.901563764	1.115260174	2	1.666469896	0.9999999999417375	1.0000000000000004	3.501242854e-06	-6.636241575e-06	-7.755458152e-06	3.144191392e-05	-0.1891974018	0.361373825	1.003340321	-1.149231254	-4.87889424e-05	0.0001248027309	-2.722085581e-05	3.541275763e-05	0.1465345123	-0.3297987419	1.295480217	-1.881579513	run_optim.py	R0:S0:1	uncorrelated	0.156445117	-0.2197218097	0.7126016736	-0.6178351291	-5.030067362e-05	0.0001296292561	-2.834137387e-05	3.792498035e-05	0.1932228421	-0.3680767001	-1.003907573	1.147856933	2.666706956e-05	-3.415837946e-05	-2.431416609e-05	3.994499645e-05	2024-10-10@14:33	1.095785989	-0.4263722928	1	-1.590371626e-16	-0.09157321055	0.9521212236	-9.995536683e-17	0.03195021307	v2.7.1	
1	Broyden	0	-3.128856868e-08	-45.12167635	-72.68463608	7.563321748	YY	9.406530262	0.1165818151	self-energy/D	sharp_wc_2_b_35	2.353774009	2	1.295563804	-0.507191254	1.995606359	-3.000728345	1.96636577	0.6235770789	0.009395703341	3.124417362	0.09177828121	-0.6371329145	1.990280669	-3.14083014	1.908471343	0.5226049526	0.006804820845	2.534796998	0.213685425	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115235021	2	1.666468395	0.9999999998682602	1.0	8.288126774e-06	-3.981902983e-05	-9.840271574e-06	1.783702565e-05	-0.1924102948	0.3664274801	1.003148404	-1.147390235	-4.362923406e-05	0.0001115998446	-2.526005082e-05	3.364289624e-05	0.1495432984	-0.3355496779	1.295373363	-1.880409382	run_optim.py	R0:S0:1	uncorrelated	0.1590637571	-0.2228506752	0.7121551852	-0.6166076164	-3.872694731e-05	9.867144985e-05	-2.274986197e-05	3.118699625e-05	0.1962697171	-0.372831548	-1.003836704	1.146257152	1.799730077e-05	-2.466984079e-05	7.229916677e-07	2.853515825e-06	2024-10-10@14:34	1.095785989	-0.4263657092	1	-5.14596215e-16	-0.09157120233	0.9521212236	-3.506188287e-16	0.03194930596	v2.7.1	
1	Broyden	0	-7.761881086e-08	-45.12180749	-72.84463608	7.524320418	YY	9.396530262	0.1166037675	self-energy/D	sharp_wc_2_b_35	2.343774009	2	1.295560905	-0.5068991386	1.995696506	-3.001235837	1.966263822	0.6228804943	0.009187848706	3.125700747	0.09201828035	-0.6364056649	1.990489148	-3.14191164	1.90824005	0.5216010777	0.006592088937	2.541060927	0.2139127299	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115255353	2	1.666458433	0.999999999909424	1.0000000000000004	3.601488087e-06	-1.387047181e-05	-6.702192077e-06	1.991440114e-05	-0.1897122652	0.3623456231	1.003020017	-1.14888313	-4.72852803e-05	0.0001207556382	-2.717924374e-05	3.541387908e-05	0.1467365622	-0.3302722399	1.295134949	-1.881461907	run_optim.py	R0:S0:1	uncorrelated	0.1570174209	-0.2205394534	0.7122003914	-0.6175045629	-4.688420927e-05	0.0001201321368	-2.748369612e-05	3.713446221e-05	0.1935931879	-0.3687961933	-1.003672573	1.147670808	2.807142392e-05	-3.775422801e-05	-1.218273765e-05	2.116598602e-05	2024-10-10@14:35	1.095785989	-0.4263954603	1	-1.590371626e-16	-0.09157950491	0.9521212236	-9.995536683e-17	0.03195234552	v2.7.1	
1	Broyden	0	9.735277527e-08	-45.11756941	-72.84463608	7.527337478	YY	9.406530262	0.116273398	self-energy/D	sharp_wc_2_b_35	2.343774009	2	1.295664516	-0.5070554856	1.995711124	-3.001151661	1.966307753	0.6231403187	0.009144466016	3.125505286	0.09179107694	-0.6366728481	1.990534121	-3.1417652	1.908467115	0.5219391728	0.006532570863	2.540166673	0.2132794602	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.114931864	2	1.666454597	0.9999999999432521	1.0000000000000004	4.705853625e-06	-1.589468492e-05	-7.566027496e-06	2.530727184e-05	-0.1897162349	0.3615511927	1.003068042	-1.14764392	-4.658868679e-05	0.0001182774235	-2.679273322e-05	3.630425896e-05	0.1464360888	-0.3287705631	1.29502335	-1.878632287	run_optim.py	R0:S0:1	uncorrelated	0.1569889606	-0.2202899661	0.7122233933	-0.6174535519	-4.67847004e-05	0.0001206843749	-2.553081482e-05	3.339855461e-05	0.1935957802	-0.3679856509	-1.003724492	1.146427784	2.543946213e-05	-3.349234445e-05	-1.670594166e-05	2.809099094e-05	2024-10-10@14:37	1.095785989	-0.4258688911	1	-1.590371626e-16	-0.09131344834	0.9521212236	-9.995536683e-17	0.03186809283	v2.7.1	
1	Broyden	0	-1.163122245e-08	-45.12623593	-72.68463608	7.560322647	YY	9.396530262	0.1169092668	self-energy/D	sharp_wc_2_b_35	2.353774009	2	1.295460567	-0.5070669407	1.995603355	-3.000823527	1.966305732	0.6233262034	0.00942221786	3.124648674	0.09202419611	-0.6368737007	1.99025275	-3.141005983	1.908228058	0.5222383717	0.006857035824	2.535898499	0.2143098452	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115555849	2	1.666474349	0.9999999999057729	1.0	6.006290647e-06	-2.949204457e-05	-8.491386793e-06	1.577842035e-05	-0.1922254632	0.3668823327	1.003215188	-1.148749272	-4.491130335e-05	0.0001147649669	-2.588955262e-05	3.475288047e-05	0.1497444711	-0.3368403451	1.295514445	-1.883187658	run_optim.py	R0:S0:1	uncorrelated	0.1588751686	-0.2228034093	0.7122929089	-0.6168162752	-3.988342739e-05	0.0001016656544	-2.309575195e-05	3.164499011e-05	0.1960889427	-0.3733023285	-1.003893935	1.147598105	2.005644278e-05	-2.735933277e-05	-1.90853058e-07	4.300624935e-06	2024-10-10@14:38	1.095785989	-0.4268872354	1	-5.14596215e-16	-0.09183615536	0.9521212236	-3.506188287e-16	0.0320330456	v2.7.1	
1	Broyden	0	4.121626288e-07	-45.13316015	-72.76463608	7.531444855	YY	9.406530262	0.1172227508	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295359504	-0.5024813333	1.995577633	-3.002879989	1.966287369	0.6171597745	0.00941610841	3.128890579	0.09233025478	-0.6303187938	1.99016638	-3.144325308	1.908058808	0.5163404425	0.007228030536	2.550215028	0.2145308904	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115853755	2	1.666471403	0.9999999998960636	1.0	-5.702184843e-05	0.0003020740111	3.21424241e-05	1.851862028e-05	-0.1925253193	0.3667305786	1.00773502	-1.150573674	-9.729078265e-05	0.0002423005712	-5.112694304e-05	7.450606319e-05	0.1540662097	-0.3459119266	1.302446244	-1.884592409	run_optim.py	R0:S0:1	uncorrelated	0.1599546547	-0.2232766462	0.7151297791	-0.6164947876	-0.0001510341256	0.0004001208684	-7.386155497e-05	9.627139454e-05	0.1973716253	-0.3748517583	-1.007793697	1.148368261	0.0001358524392	-0.0001772683404	-0.0001291562801	0.000190691941	2024-10-10@14:39	1.100785989	-0.4274727664	1	-4.639626744e-16	-0.09207183643	0.9521212236	-1.712250741e-16	0.03214165407	v2.7.1	
1	Broyden	0	2.710602669e-08	-45.10421199	-72.76463608	7.5562614	YY	9.396530262	0.1159470349	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295767038	-0.5075910749	1.995766774	-3.001153384	1.966321757	0.6238116622	0.00908807599	3.1254266	0.09154280816	-0.637342081	1.990582204	-3.141801557	1.908721765	0.5225548157	0.006527508572	2.538641591	0.2126974118	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.114615824	2	1.666479432	0.9999999999088341	1.0	-5.888792109e-07	-1.240299218e-06	-4.384574831e-06	8.35396156e-06	-0.1884613176	0.3604976075	0.9993922457	-1.146289412	-5.089876017e-05	0.0001269753983	-2.861922046e-05	3.924001942e-05	0.1458781773	-0.3286067981	1.289959204	-1.875859333	run_optim.py	R0:S0:1	uncorrelated	0.1552961471	-0.2189940177	0.7099530446	-0.6177140532	-5.503823926e-05	0.0001398149524	-3.002765793e-05	4.070418073e-05	0.192422099	-0.3671142556	-1.00002981	1.145031383	3.995419074e-05	-5.528795365e-05	-4.670905553e-06	1.006349405e-05	2024-10-10@14:41	1.090785989	-0.4252647294	1	-4.639626744e-16	-0.09107830439	0.9521212236	-1.712250741e-16	0.03176168164	v2.7.1	
1	Broyden	0	8.633413357e-09	-45.09970348	-72.76463608	7.559240994	YY	9.406530262	0.1156224157	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295869629	-0.5077149112	1.995769586	-3.001058425	1.96638259	0.6240617638	0.009062726175	3.125195816	0.09129766362	-0.6376004224	1.990608936	-3.141626017	1.908964212	0.5229205141	0.006477441753	2.537540636	0.212078286	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.114297696	2	1.666473748	0.9999999999411489	1.0	1.688997711e-06	-1.126194089e-05	-5.721421748e-06	1.060465656e-05	-0.1886459163	0.3600545868	0.9993262297	-1.144928472	-4.962260934e-05	0.0001238532892	-2.799569825e-05	3.814541099e-05	0.1456793344	-0.3273387046	1.289825217	-1.873095372	run_optim.py	R0:S0:1	uncorrelated	0.1554847399	-0.2190409132	0.7098162608	-0.617492909	-5.389726751e-05	0.0001368878391	-2.968336904e-05	4.023045733e-05	0.1926029879	-0.3666555272	-0.9999732679	1.143689079	3.78597123e-05	-5.251513463e-05	-4.025983623e-06	9.049719908e-06	2024-10-10@14:42	1.090785989	-0.4247438034	1	-4.639626744e-16	-0.09081512789	0.9521212236	-1.712250741e-16	0.03167854179	v2.7.1	
1	Broyden	0	-4.897748152e-08	-45.14381133	-72.76463608	7.528367637	YY	9.396530262	0.1175682196	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295254684	-0.506355774	1.99553165	-3.000897384	1.966248864	0.6224223788	0.009523865814	3.124885211	0.09250048487	-0.6359510468	1.990149891	-3.141091426	1.907750132	0.5213375577	0.00692093546	2.538098868	0.2155256144	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.116197589	2	1.666453907	0.9999999999033279	1.0	7.407308593e-06	-3.593346938e-05	-9.63074422e-06	1.777514349e-05	-0.193487031	0.3687271441	1.006850589	-1.151333976	-4.366443705e-05	0.0001127992619	-2.511337e-05	3.345627903e-05	0.1505854553	-0.3384499963	1.300641161	-1.888767198	run_optim.py	R0:S0:1	uncorrelated	0.1606112332	-0.2243438958	0.7145320821	-0.6165975729	-3.683633426e-05	9.418303009e-05	-2.176449473e-05	3.023438788e-05	0.1973504777	-0.375136806	-1.007518006	1.150201681	1.616804016e-05	-2.190983048e-05	1.027714132e-06	2.860883223e-06	2024-10-10@14:43	1.100785989	-0.4280111697	1	-4.639626744e-16	-0.09233678097	0.9521212236	-1.712250741e-16	0.03222365203	v2.7.1	
1	Broyden	0	-4.017988731e-10	-45.11850023	-72.76463608	7.54708211	YY	9.406530262	0.1163133258	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295656702	-0.5071056113	1.995692147	-3.001055661	1.96624732	0.6230348902	0.00917244272	3.125419499	0.09182683095	-0.6365256216	1.990491908	-3.141586591	1.908438713	0.5217885903	0.006497412037	2.540956844	0.2132661591	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.114973188	2	1.666471951	0.9999999999370552	0.9999999999999998	2.868660896e-06	-1.586439739e-05	-7.051749491e-06	1.352448417e-05	-0.1900348514	0.3620911656	1.003370121	-1.147824562	-4.894604813e-05	0.0001234248762	-2.688004978e-05	3.690461649e-05	0.1460601358	-0.3278685348	1.295325885	-1.87848142	run_optim.py	R0:S0:1	uncorrelated	0.1573386243	-0.220787869	0.7128398717	-0.6180380813	-4.921764558e-05	0.000125343215	-2.665358774e-05	3.678157515e-05	0.1940529724	-0.3687933566	-1.003967773	1.146566009	3.102373406e-05	-4.271344235e-05	-2.73285798e-06	8.147173179e-06	2024-10-10@14:45	1.095785989	-0.4258690659	1	-1.134340947e-16	-0.09130053974	0.9571212236	-1.364424698e-16	0.031815349	v2.7.1	
1	Broyden	0	1.125898816e-08	-45.12615791	-72.76463608	7.540645066	YY	9.396530262	0.116879258	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295470023	-0.5070652749	1.995650611	-3.000960004	1.966335333	0.6233246939	0.009353994879	3.124894317	0.09203465869	-0.6368544868	1.990312887	-3.14127336	1.908231777	0.5220935904	0.006905180719	2.536066458	0.2143325312	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115523938	2	1.666468718	0.9999999999355291	0.9999999999999996	2.752182173e-06	-1.797779834e-05	-6.523789462e-06	9.501049878e-06	-0.1914990867	0.365565626	1.003206233	-1.148861626	-4.845002005e-05	0.0001220580591	-2.762924611e-05	3.804141781e-05	0.150246713	-0.3380392814	1.295503622	-1.883390443	run_optim.py	R0:S0:1	uncorrelated	0.1580340818	-0.2215859404	0.7120575884	-0.6164983051	-5.123003342e-05	0.0001310883268	-2.857254053e-05	3.917859535e-05	0.1954590257	-0.3721565155	-1.003838651	1.147601589	3.500277016e-05	-4.885220389e-05	1.980267131e-07	3.121969289e-06	2024-10-10@14:46	1.095785989	-0.4268722879	1	3.464649566e-17	-0.09184597911	0.9471212236	7.925778725e-17	0.03208532026	v2.7.1	
1	Broyden	0	-3.374144957e-09	-45.12179923	-72.76463608	7.543645051	YY	9.406530262	0.1165564866	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295573245	-0.507213554	1.995655917	-3.000855555	1.966394907	0.6236052701	0.009324803393	3.124647703	0.09179194969	-0.6371421247	1.990342529	-3.141086296	1.908472827	0.5224785024	0.00685156749	2.534923793	0.2137279858	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.11520753	2	1.66646463	0.9999999999288611	0.9999999999999996	4.897849844e-06	-2.574082004e-05	-7.658746059e-06	1.389175522e-05	-0.1916552437	0.3650560988	1.003154793	-1.147522433	-4.738615416e-05	0.0001196087888	-2.712551036e-05	3.698252134e-05	0.1500358352	-0.3367197808	1.295420412	-1.88070581	run_optim.py	R0:S0:1	uncorrelated	0.1581860415	-0.2215697327	0.7119442617	-0.6162832923	-5.063735183e-05	0.000129810479	-2.848084127e-05	3.884845929e-05	0.195621696	-0.3716503204	-1.003792862	1.146273674	3.267157111e-05	-4.540233318e-05	-2.546212411e-06	6.975801228e-06	2024-10-10@14:47	1.095785989	-0.4263501863	1	3.464649566e-17	-0.09158124984	0.9471212236	7.925778725e-17	0.03200160125	v2.7.1	
1	Broyden	0	-2.197804085e-07	-45.12170411	-72.76463608	7.544084576	YY	9.396530262	0.1166305091	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295553462	-0.5065886877	1.995694177	-3.001470376	1.966187279	0.6215321391	0.009197124811	3.126624954	0.09210009679	-0.6348250992	1.990420948	-3.142356214	1.908275925	0.5196045251	0.006708700503	2.546965376	0.2137017561	a248bdd	2x2_2C_8b_C2v_L	6.896563764	1.115282333	2	1.666480135	0.9999999999127822	0.9999999999999998	-7.19865725e-07	4.939827779e-06	-4.722364485e-06	2.08268648e-05	-0.1897395678	0.3625479019	1.003591788	-1.149455218	-6.01864403e-05	0.0001499817924	-3.244844162e-05	4.346729277e-05	0.1479780879	-0.3331754378	1.296013344	-1.880504879	run_optim.py	R0:S0:1	uncorrelated	0.1570670238	-0.2206065057	0.7130783394	-0.6182254163	-8.823622628e-05	0.0002277942843	-4.855017674e-05	6.675810773e-05	0.1942680083	-0.3700705851	-1.003795251	1.147308435	7.198902882e-05	-9.963766715e-05	-2.736881162e-05	4.183357575e-05	2024-10-10@14:49	1.095785989	-0.4263908372	1	-1.134340947e-16	-0.09156607248	0.9571212236	-1.364424698e-16	0.03189955085	v2.7.1	
1	Broyden	0	3.141832912e-08	-45.13989495	-72.84463608	7.545318217	YY	9.406530262	0.1164351513	self-energy/D	sharp_wc_2_b_35	2.348774009	2	1.295613928	-0.5071132727	1.995710455	-3.001135214	1.966274486	0.6232217609	0.00915293067	3.125437998	0.09191533361	-0.636750508	1.990522124	-3.141682572	1.908340407	0.5220640358	0.006528213286	2.539813209	0.2136185543	a248bdd	2x2_2C_8b_C2v_L	6.901563764	1.115091888	2	1.666457162	0.9999999999178295	1.0000000000000004	5.051614202e-06	-2.936394314e-05	-8.307667518e-06	9.937992787e-06	-0.189592309	0.3616860285	1.00309003	-1.148325106	-4.628546371e-05	0.0001165418824	-2.604660278e-05	3.593187142e-05	0.1462207011	-0.3286526904	1.295002604	-1.880078524	run_optim.py	R0:S0:1	uncorrelated	0.156874765	-0.2202572072	0.7122741058	-0.6176184361	-4.374923963e-05	0.0001108317152	-2.407068126e-05	3.316756322e-05	0.1934992573	-0.3681895568	-1.003745498	1.147137491	2.71384526e-05	-3.81031429e-05	5.923063259e-06	-4.611445007e-06	2024-10-10@14:50	1.095785989	-0.4261204113	1	-1.590371626e-16	-0.09144198096	0.9521212236	-9.995536683e-17	0.03190823754	v2.7.1	
