CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0002440967199	-183.5612375	-124.1758675	12.97783557	YY	14.88365813	0.07219008398	self-energy/D	sharp_wc_2_b_35	3.703867174	2	1.309207576	-30.04791649	1.973353486	-30.34945949	1.965567477	4.365268549	0.04552665528	16.72662426	0.01440915829	-5.967316467	1.936408349	22.01983775	0.001780223331	7.466258506	0.03312933477	4.578828809	0.1017194307	a248bdd	2x2_2C_8b_C2v_L	11.46485889	1.066807506	2	1.667343557	0.9999999999296039	0.9999999999999998	2.924615773	-0.6894578653	0.05427928224	-0.01240560271	0.9196865261	-0.8251167127	1.285043609	-0.4647294042	-0.03017643337	0.016132491	0.5124901239	-0.1477694691	-1.024000062	0.7307420607	1.335502448	-1.280335247	run_optim.py	R0:S0:1	uncorrelated	0.06576977406	-0.01279306491	-3.583266615	0.6781811561	0.003964603836	-0.002224487629	-0.01025338497	0.003917091814	-1.296582617	0.9753503909	0.2729331198	-0.07372408512	-0.02787115155	0.01261698235	-0.01351117209	0.006567557827	2024-10-18@13:08	1.378523955	-0.3470251612	1	8.939661575e-16	-0.056810491	0.5137577625	4.117881297e-16	0.02337134908	v2.7.1	
2	Broyden	0	-0.0002472494013	-183.7080362	-124.6757293	12.99076351	YY	14.86568013	0.07221523971	self-energy/D	sharp_wc_2_b_35	3.707241007	2	1.309171263	-30.04160788	1.97377523	-30.35338553	1.965885523	4.369452401	0.04544726832	16.72654354	0.01456286847	-5.988405407	1.936428621	21.9836866	0.001861124566	7.467132771	0.03410726234	4.596360604	0.1009161585	a248bdd	2x2_2C_8b_C2v_L	11.49947409	1.066910786	2	1.667332389	0.9999999999187025	1.0000000000000004	2.902382447	-0.6841963345	0.05356829612	-0.01223289455	0.913796393	-0.8243706742	1.288757483	-0.4671864961	-0.03111949244	0.01658419335	0.524844285	-0.1518285309	-1.034645943	0.7415382383	1.32539705	-1.275415485	run_optim.py	R0:S0:1	uncorrelated	0.06504881323	-0.01267711132	-3.561502148	0.6749245051	0.003781764036	-0.002091065138	-0.009638157533	0.003718918484	-1.292567718	0.9751651361	0.272813819	-0.07370968765	-0.02723401962	0.01231484375	-0.01344956485	0.006491710438	2024-10-18@13:09	1.377329375	-0.3472867579	1	-6.692198448e-17	-0.05689820481	0.5158190396	-1.468911242e-16	0.02339496526	v2.7.1	
2	Broyden	0	-0.0002487006001	-184.3118055	-126.5558173	13.29685341	YY	14.79398184	0.07327323137	self-energy/D	sharp_wc_2_b_35	3.78881239	2	1.308683063	-29.84516875	1.975371335	-30.38647303	1.96729018	4.335966451	0.04536059544	16.72639898	0.01542546586	-6.109375877	1.93526218	21.11353294	0.002020928714	7.47058254	0.03780440338	4.610936278	0.100492333	a248bdd	2x2_2C_8b_C2v_L	11.69855097	1.068269299	2	1.667286083	0.9999999999570222	0.9999999999999998	2.801629351	-0.6644293955	0.04856679289	-0.0110721034	0.8811420588	-0.8229300799	1.310616631	-0.4804636205	-0.03491118152	0.01828223386	0.5177086159	-0.156528319	-1.065375295	0.7810078013	1.285563412	-1.273237817	run_optim.py	R0:S0:1	uncorrelated	0.05902142463	-0.01163274388	-3.468187863	0.6595440404	0.002430965562	-0.001220637277	-0.005878796886	0.002481826131	-1.286117881	0.9837502598	0.2910304595	-0.08043713611	-0.02756274224	0.01232727335	-0.0145379946	0.006915313384	2024-10-18@13:11	1.367313203	-0.350603341	1	-1.335210658e-16	-0.05819928104	0.4794542737	-7.178836448e-17	0.02401422299	v2.7.1	
2	Broyden	0	-0.0002464331428	-184.7482127	-127.8696228	13.52289589	YY	14.74329443	0.07461656882	self-energy/D	sharp_wc_2_b_35	3.85209197	2	1.308150169	-29.69155587	1.976322744	-30.41023802	1.968206738	4.306385528	0.04584379257	16.72638193	0.01597409758	-6.192073404	1.933856652	20.4386025	0.00210180561	7.472353667	0.04022812092	4.608690432	0.101735601	a248bdd	2x2_2C_8b_C2v_L	11.84394339	1.069792072	2	1.667245257	0.9999999999173312	1.0	2.735270821	-0.6527569711	0.04492908548	-0.01021919405	0.8626323303	-0.8265167294	1.322731567	-0.4884931924	-0.03739664501	0.01936506017	0.5030003233	-0.1574578283	-1.081187774	0.8059169084	1.26470106	-1.281514718	run_optim.py	R0:S0:1	uncorrelated	0.05463294495	-0.0108625945	-3.409285305	0.6487431425	0.001304446711	-0.0005127065737	-0.003039649622	0.00154685517	-1.286435547	0.9939522201	0.3068673812	-0.08642787429	-0.02921418189	0.01296421823	-0.01585730493	0.007464534544	2024-10-18@13:13	1.363131469	-0.3541807458	1	1.646311432e-16	-0.05960487944	0.4420196003	7.471739471e-17	0.02469800994	v2.7.1	
2	Broyden	0	-0.0002425597634	-185.4155239	-129.9026114	13.88578453	YY	14.67149538	0.07638823481	self-energy/D	sharp_wc_2_b_35	3.951266606	2	1.307435515	-29.45180482	1.977980785	-30.44883111	1.969775729	4.260043039	0.04648185554	16.72643024	0.01674904389	-6.325336113	1.931984052	19.38074037	0.002279363833	7.475191488	0.04430130069	4.610760651	0.1026423698	a248bdd	2x2_2C_8b_C2v_L	12.07017982	1.071864065	2	1.667170966	0.9999999999574195	1.0	2.621830725	-0.6312650944	0.03895925719	-0.00880991163	0.8324673525	-0.8311308442	1.336950804	-0.4995661	-0.04209602857	0.02141993189	0.4839935721	-0.1604047887	-1.105924345	0.8461653346	1.226807234	-1.28788024	run_optim.py	R0:S0:1	uncorrelated	0.04750524767	-0.009593332095	-3.307433715	0.6305489474	-0.0006472066388	0.0006978045304	0.001582654244	2.871234637e-05	-1.284176394	1.007371184	0.333177946	-0.09669310364	-0.03168360148	0.01389583816	-0.01810866721	0.008390463197	2024-10-18@13:15	1.354179414	-0.3589082589	1	1.37335243e-16	-0.06150787699	0.3943963407	-9.864696665e-17	0.02561536444	v2.7.1	
1	Broyden	0	-0.0002437029397	-183.2707059	-123.2045271	12.74104543	YY	14.92010038	0.07142776357	self-energy/D	sharp_wc_2_b_35	3.640788303	2	1.309545534	-30.20030338	1.972206394	-30.3252251	1.964528634	4.398393215	0.04537507223	16.72675631	0.01397500456	-5.902457027	1.937484077	22.69250319	0.001787344965	7.464349353	0.03124807079	4.587310591	0.1013224361	a248bdd	2x2_2C_8b_C2v_L	11.34107125	1.065826434	2	1.667370805	0.9999999999211877	1.0000000000000002	2.998166652	-0.7031575615	0.05815414976	-0.01331077184	0.9381732247	-0.8242369339	1.274168363	-0.4579361215	-0.02830930437	0.01529030749	0.5400722113	-0.1509782489	-1.007069094	0.7095052453	1.357047	-1.277497619	run_optim.py	R0:S0:1	uncorrelated	0.07043595786	-0.01358954805	-3.647895092	0.6892686089	0.004822984733	-0.002784937882	-0.01275227311	0.004746863256	-1.296861438	0.9673165704	0.2528810247	-0.06709623632	-0.02703645046	0.01232787933	-0.01270924585	0.006233349824	2024-10-18@13:16	1.384860443	-0.3447001381	1	-3.228775118e-16	-0.05590813903	0.5456653836	-8.828167023e-17	0.02292028748	v2.7.1	
2	Broyden	0	-0.000244226849	-184.7879121	-127.9417303	13.61235629	YY	14.72570065	0.07508375888	self-energy/D	sharp_wc_2_b_35	3.87631563	2	1.30798591	-29.63106404	1.976385875	-30.41694062	1.968305405	4.291889116	0.04610361671	16.72636831	0.01606153946	-6.209161609	1.933276842	20.18032176	0.002070850659	7.472326249	0.04049120398	4.597078242	0.1026058798	a248bdd	2x2_2C_8b_C2v_L	11.87267377	1.070269449	2	1.667239479	0.9999999999434646	0.9999999999999993	2.726604564	-0.6521710619	0.04390468871	-0.009969636635	0.8586151405	-0.828613752	1.323723314	-0.4896951571	-0.03791029914	0.01959617699	0.4859008818	-0.1540136173	-1.080376544	0.8085298335	1.261356039	-1.286966262	run_optim.py	R0:S0:1	uncorrelated	0.05333002423	-0.0106413573	-3.402267097	0.6473357156	0.0009264920237	-0.0002807947903	-0.002129619587	0.001243808399	-1.288524752	0.998101097	0.3176693323	-0.09019478611	-0.03068776455	0.01359713874	-0.0166544535	0.00783882546	2024-10-18@13:18	1.360933685	-0.3552530283	1	-2.038919444e-16	-0.06003879616	0.4338336419	1.200756231e-16	0.02489543746	v2.7.1	
2	Broyden	0	-0.0002419541878	-185.3372541	-129.6424589	13.88228054	YY	14.66841438	0.07641853129	self-energy/D	sharp_wc_2_b_35	3.950139567	2	1.307442305	-29.45335994	1.977756673	-30.44677003	1.969587089	4.259052806	0.04653784469	16.72638311	0.01668605489	-6.314230974	1.931885235	19.39281483	0.002232331679	7.47465638	0.04380209436	4.603366373	0.1031087101	a248bdd	2x2_2C_8b_C2v_L	12.05279325	1.071852309	2	1.667179611	0.9999999999571679	0.9999999999999998	2.63477682	-0.6343693531	0.03927149317	-0.008880330265	0.8342715268	-0.8316425957	1.33526845	-0.4986335429	-0.04169402394	0.02124808471	0.4762516368	-0.1576552	-1.100947777	0.8412942739	1.23041419	-1.290671968	run_optim.py	R0:S0:1	uncorrelated	0.04781539296	-0.009653630404	-3.318965115	0.6325716395	-0.0005781952162	0.0006532469909	0.001426055488	7.759389736e-05	-1.285445367	1.008064054	0.3364624623	-0.09765745579	-0.03257141598	0.01429241293	-0.01848785335	0.008597006465	2024-10-18@13:20	1.353843509	-0.3588481826	1	-4.264105331e-16	-0.06148916949	0.3969478831	-2.999933744e-16	0.02559711251	v2.7.1	
1	Broyden	0	-0.0002456650825	-183.7850503	-124.8140101	13.02830978	YY	14.85717888	0.07250847221	self-energy/D	sharp_wc_2_b_35	3.718126119	2	1.309061087	-30.01355869	1.973645327	-30.35561992	1.965793657	4.365234602	0.0453955709	16.72652997	0.01475768187	-6.006416216	1.936222172	21.86758979	0.001880248259	7.467269091	0.03428486117	4.593947184	0.1015030164	a248bdd	2x2_2C_8b_C2v_L	11.51900175	1.067183443	2	1.667336323	0.9999999999159592	1.0	2.907348531	-0.6860555461	0.05346883411	-0.01221557632	0.9099911184	-0.8237974732	1.295841683	-0.4702485916	-0.03132366084	0.01666244668	0.5249606709	-0.1526753527	-1.034886626	0.7434379699	1.324615254	-1.279072495	run_optim.py	R0:S0:1	uncorrelated	0.06479831983	-0.01263439638	-3.565686528	0.6755426869	0.003629895513	-0.001998207338	-0.009156015851	0.003558924065	-1.293646896	0.9766589546	0.2725731749	-0.07389673057	-0.02774119174	0.01252632757	-0.01374468922	0.006642137481	2024-10-18@13:21	1.377106209	-0.3480226015	1	-1.11581894e-17	-0.05718669891	0.5084860085	-1.941253221e-16	0.02353356871	v2.7.1	
2	Broyden	0	-0.0002487631975	-185.0916531	-128.9263756	13.66874369	YY	14.69426493	0.0755483496	self-energy/D	sharp_wc_2_b_35	3.892764274	2	1.307787442	-29.59367854	1.977087919	-30.4266839	1.968900355	4.291763087	0.04627658577	16.72630955	0.01632443929	-6.25368587	1.932887317	20.00463201	0.002221459316	7.473479518	0.04234757723	4.618768662	0.1020755516	a248bdd	2x2_2C_8b_C2v_L	11.95066275	1.070862088	2	1.667209468	0.9999999999373105	1.0	2.684149796	-0.6430246778	0.04228311641	-0.009596719657	0.8489774398	-0.829809592	1.328184482	-0.493481003	-0.04025254165	0.02067013064	0.5001721893	-0.1604225587	-1.094622716	0.8270663758	1.245572026	-1.283962297	run_optim.py	R0:S0:1	uncorrelated	0.05149225023	-0.01030762879	-3.362643032	0.6406228161	0.0003105943573	0.0001125606149	-0.0006521912087	0.0007701177804	-1.28419115	1.000904786	0.3215706607	-0.09165410432	-0.03098081423	0.01366837584	-0.01735025918	0.008112517015	2024-10-18@13:23	1.359612899	-0.3565947811	1	4.008737027e-18	-0.06054981925	0.4267468027	-1.916036142e-16	0.02512110281	v2.7.1	
2	Broyden	0	-0.0002455940965	-185.8720936	-131.3016296	14.0105316	YY	14.59956833	0.07754255422	self-energy/D	sharp_wc_2_b_35	3.987212824	2	1.306997489	-29.36634705	1.978814994	-30.46510885	1.97052557	4.252133719	0.04715493134	16.72649009	0.01712690761	-6.399451117	1.931007232	18.99702661	0.002509584467	7.476649811	0.04728475074	4.636431181	0.1026381195	a248bdd	2x2_2C_8b_C2v_L	12.19356467	1.073166572	2	1.667122006	0.9999999999646498	0.9999999999999998	2.566558903	-0.6202691304	0.03640710722	-0.008222681987	0.8170755299	-0.8363768929	1.340332442	-0.5047393978	-0.0461212965	0.02324514624	0.4962456971	-0.1686522129	-1.122857763	0.8744681322	1.201775585	-1.288264161	run_optim.py	R0:S0:1	uncorrelated	0.04445419991	-0.009033836652	-3.254564635	0.6214449756	-0.001905354691	0.001473341969	0.004409842221	-0.0008863930749	-1.27798323	1.014202065	0.3435326354	-0.1007317373	-0.03326145116	0.01448616781	-0.01986380043	0.009139737235	2024-10-18@13:25	1.350157372	-0.3617784018	1	7.599190191e-17	-0.06264560105	0.3832413228	2.208021601e-16	0.02610216639	v2.7.1	
1	Broyden	0	-0.0002496555072	-184.0023243	-125.5543709	13.05805138	YY	14.83964812	0.07272195882	self-energy/D	sharp_wc_2_b_35	3.726895275	2	1.308956945	-29.99479108	1.974256903	-30.36236044	1.966289365	4.366600051	0.04553590904	16.72652	0.01487618747	-6.036397543	1.936043982	21.77385161	0.001984772589	7.468121992	0.03542873465	4.611421252	0.1010294857	a248bdd	2x2_2C_8b_C2v_L	11.57404346	1.067511645	2	1.667314083	0.9999999999385791	0.9999999999999998	2.873041417	-0.6784630431	0.05229637952	-0.01194015027	0.9042931113	-0.8248386597	1.297105325	-0.4720019182	-0.03272091032	0.01732147127	0.5379070607	-0.1574431782	-1.04595393	0.7558763269	1.314010271	-1.27631883	run_optim.py	R0:S0:1	uncorrelated	0.06352491521	-0.01241555145	-3.533833898	0.6702969081	0.003265004436	-0.001750850996	-0.008180174199	0.003242291178	-1.290223575	0.9780229341	0.2746727656	-0.07457762686	-0.02778593645	0.01251055743	-0.01406599401	0.006751908927	2024-10-18@13:26	1.376674855	-0.348759624	1	-7.498252059e-16	-0.05744958927	0.5038361876	-7.018658473e-17	0.02365159976	v2.7.1	
1	Broyden	0	-0.0002499420221	-183.6013895	-124.3606912	12.77930174	YY	14.89662185	0.07168869296	self-energy/D	sharp_wc_2_b_35	3.652185097	2	1.309409008	-30.17694788	1.973215969	-30.33534343	1.965328917	4.401262649	0.04564732754	16.72677679	0.01408139269	-5.946498039	1.937262208	22.57060766	0.00194415762	7.465541554	0.03281292053	4.614597315	0.1006193417	a248bdd	2x2_2C_8b_C2v_L	11.4247283	1.066278499	2	1.667334524	0.9999999999220689	1.0	2.943210754	-0.6908701218	0.05635707332	-0.01288893678	0.930684323	-0.8263483463	1.273443482	-0.4594774965	-0.03026575943	0.01623168333	0.5611159574	-0.1582094841	-1.023497561	0.727240232	1.341723283	-1.273386494	run_optim.py	R0:S0:1	uncorrelated	0.06848687258	-0.01325893108	-3.59706435	0.6810187665	0.004352018404	-0.002451035053	-0.01130086859	0.004272995653	-1.291410254	0.9690856286	0.2563007292	-0.06810437816	-0.02723839894	0.01236056287	-0.0132293866	0.006426985025	2024-10-18@13:28	1.38454544	-0.3456890085	1	1.058468169e-16	-0.05624821762	0.5388374604	-4.467196254e-16	0.02307475412	v2.7.1	
1	Broyden	0	-0.0002531657809	-184.5781706	-127.4361795	13.36028323	YY	14.76948492	0.07339426251	self-energy/D	sharp_wc_2_b_35	3.80535943	2	1.308583374	-29.80729382	1.976050333	-30.39611241	1.967862881	4.337781697	0.04493582763	16.72621249	0.01587658032	-6.151340456	1.935180319	20.93683443	0.002147587207	7.472052894	0.03955121151	4.633126466	0.0994074175	a248bdd	2x2_2C_8b_C2v_L	11.77012065	1.068514033	2	1.667268301	0.9999999999380559	1.0	2.762354178	-0.6556460098	0.04707482673	-0.01072347656	0.8670031832	-0.8190372021	1.323594457	-0.4874239136	-0.03672786175	0.0191033091	0.5300687971	-0.1620017515	-1.080918346	0.7990279743	1.268011481	-1.266628396	run_optim.py	R0:S0:1	uncorrelated	0.05727529269	-0.01132716201	-3.429647541	0.6534063918	0.00183626407	-0.0008242450021	-0.004293353249	0.001973754288	-1.2803665	0.9842861426	0.2937495612	-0.08149470736	-0.02738311357	0.01219886096	-0.01491570472	0.007046441184	2024-10-18@13:29	1.363826119	-0.3512886108	1	2.261679385e-16	-0.05847258916	0.4707497697	-2.127456303e-16	0.02414622942	v2.7.1	
1	Broyden	0	-0.0002542413433	-184.8426263	-128.3670557	13.4604368	YY	14.74190145	0.07335495729	self-energy/D	sharp_wc_2_b_35	3.82992289	2	1.308529567	-29.75067536	1.976983053	-30.40959613	1.968655201	4.332853394	0.04446980992	16.72609822	0.01626754647	-6.198485119	1.935152991	20.67468083	0.002267279184	7.473951309	0.04157615426	4.653490042	0.09773193686	a248bdd	2x2_2C_8b_C2v_L	11.85286387	1.068642908	2	1.667239932	0.9999999999371104	0.9999999999999998	2.707474716	-0.6431524801	0.04491178959	-0.0102178597	0.8501077346	-0.8147475748	1.332642055	-0.4933714905	-0.0389869434	0.02012782238	0.5365619445	-0.1665171703	-1.097829556	0.8194325146	1.244284708	-1.25621785	run_optim.py	R0:S0:1	uncorrelated	0.05476053927	-0.01088307812	-3.376618297	0.6451088436	0.001204539674	-0.0004341978344	-0.002759590149	0.001472402013	-1.272497353	0.9845059431	0.2996013087	-0.08360317636	-0.02676063941	0.01187054166	-0.01514567521	0.007097964411	2024-10-18@13:30	1.357310394	-0.3516647482	1	4.852814654e-16	-0.05864025451	0.4623907102	2.017209944e-16	0.02422928889	v2.7.1	
1	Broyden	0	-0.0002561216843	-185.252656	-129.617815	13.66263448	YY	14.69084692	0.07498133471	self-energy/D	sharp_wc_2_b_35	3.88818453	2	1.3079541	-29.60941458	1.977848133	-30.43133662	1.969499015	4.303925539	0.04577973534	16.72618491	0.01641280432	-6.27062983	1.933428221	20.05319671	0.002352727622	7.474136409	0.04339794997	4.645972138	0.09995181039	a248bdd	2x2_2C_8b_C2v_L	11.98929796	1.070428814	2	1.667187303	0.9999999999534848	0.9999999999999998	2.644259518	-0.6322398954	0.0413086486	-0.009357525977	0.8408035287	-0.8255359137	1.328601448	-0.4949201899	-0.0422043506	0.02157647173	0.5190817592	-0.1665299611	-1.103883968	0.8374037559	1.230378589	-1.270754001	run_optim.py	R0:S0:1	uncorrelated	0.05046556259	-0.01012765395	-3.322541181	0.6347878172	7.131058788e-06	0.0003108309749	1.219137964e-05	0.0005676411669	-1.275185259	0.9970918704	0.3223976945	-0.09156262426	-0.03088806707	0.01359551698	-0.0177439024	0.008257881044	2024-10-18@13:32	1.355659153	-0.3555271215	1	3.140232036e-16	-0.06013444342	0.4312935304	-6.10148875e-18	0.0249311345	v2.7.1	
2	Broyden	0	-0.000257004665	-186.0132616	-132.0197174	13.97702648	YY	14.60768093	0.07648847647	self-energy/D	sharp_wc_2_b_35	3.973213735	2	1.307339261	-29.40668736	1.97970835	-30.46855571	1.971225445	4.269761435	0.04640374736	16.72633109	0.01711013553	-6.40871811	1.932021233	19.1459936	0.002671007227	7.477108991	0.04819273691	4.669494878	0.09954849471	a248bdd	2x2_2C_8b_C2v_L	12.22444607	1.072268346	2	1.667099438	0.9999999999682917	0.9999999999999999	2.519916141	-0.6067895008	0.03551185369	-0.00799477619	0.8092209011	-0.8300943404	1.337246199	-0.5047194845	-0.04847929219	0.02432309062	0.5210168242	-0.176241756	-1.130857985	0.8829906423	1.184830452	-1.268969397	run_optim.py	R0:S0:1	uncorrelated	0.04358041823	-0.008881204896	-3.207200477	0.6147839641	-0.002090407642	0.001595529987	0.004761824516	-0.0009729808349	-1.265693508	1.007141453	0.3428255339	-0.09977816497	-0.03324729616	0.01444992739	-0.02039421039	0.009341363842	2024-10-18@13:34	1.344935624	-0.3596024637	1	-1.577341457e-16	-0.06178416616	0.3926972914	8.979741277e-18	0.02571152986	v2.7.1	
1	Broyden	0	-0.0002589962834	-184.7930941	-128.2222401	13.35250032	YY	14.75048597	0.07328679313	self-energy/D	sharp_wc_2_b_35	3.802667385	2	1.308602902	-29.81774831	1.976724578	-30.40053925	1.968377126	4.347320536	0.0450672864	16.72627945	0.015833048	-6.177069306	1.93538517	20.96520066	0.002315361541	7.472666768	0.04070082939	4.661343051	0.0981130538	a248bdd	2x2_2C_8b_C2v_L	11.81655739	1.068529327	2	1.667239002	0.9999999998901686	1.0	2.726525533	-0.6465467896	0.0461824135	-0.01050705697	0.8625924686	-0.8200790256	1.317944108	-0.4866585398	-0.03885321873	0.02012213232	0.5540320849	-0.1696449283	-1.090457271	0.8106804863	1.254701142	-1.258551076	run_optim.py	R0:S0:1	uncorrelated	0.05637470726	-0.01117466823	-3.394550552	0.6481622284	0.001484633294	-0.0005987594622	-0.00345967226	0.001707205353	-1.272869894	0.9829000376	0.2943667852	-0.08145059478	-0.02758392108	0.01225921631	-0.01540488069	0.007235244982	2024-10-18@13:35	1.362355556	-0.3511956165	1	-8.008066026e-16	-0.05841102945	0.4780310151	-1.708794684e-16	0.02409089462	v2.7.1	
1	Broyden	0	-0.0002648907206	-184.8104173	-128.3985488	13.26704075	YY	14.75408174	0.0726676941	self-energy/D	sharp_wc_2_b_35	3.777955092	2	1.308824829	-29.88102554	1.976953198	-30.3958725	1.968491281	4.365436372	0.04494461493	16.72636591	0.01560799839	-6.168345524	1.936112683	21.22850799	0.002421626765	7.47265119	0.04075292805	4.685060423	0.09655377273	a248bdd	2x2_2C_8b_C2v_L	11.80286439	1.0679498	2	1.667231662	0.9999999999022957	0.9999999999999996	2.720154911	-0.6430504062	0.04674785808	-0.01063319912	0.8649478713	-0.8191484165	1.309274191	-0.4832852627	-0.03945614681	0.02043798408	0.578595933	-0.1752831726	-1.092645904	0.8112074465	1.250655957	-1.248522254	run_optim.py	R0:S0:1	uncorrelated	0.0571930243	-0.0113234673	-3.385625783	0.6475607955	0.001634751274	-0.0006798396844	-0.003828014577	0.001835671483	-1.266013793	0.9776559453	0.2886340185	-0.07916484165	-0.02696817067	0.01199545505	-0.01521647033	0.007138446861	2024-10-18@13:37	1.361967599	-0.3497230427	1	1.089556815e-16	-0.05782561134	0.4960367225	-7.527128629e-17	0.02379370783	v2.7.1	
1	Broyden	0	-0.0002618307073	-185.4378196	-130.2731381	13.5665213	YY	14.68383853	0.07423094743	self-energy/D	sharp_wc_2_b_35	3.861604046	2	1.308122816	-29.67879241	1.978324732	-30.42842581	1.969814801	4.334470079	0.04448469017	16.72579948	0.01700055928	-6.284978903	1.934468638	20.33630398	0.002586113216	7.476735674	0.04562177456	4.697586857	0.09629486979	a248bdd	2x2_2C_8b_C2v_L	12.00367518	1.069764037	2	1.667178951	0.9999999999446185	1.0	2.623968468	-0.6253469831	0.04179116546	-0.009506835248	0.8293856141	-0.814350586	1.349843029	-0.5040477557	-0.04339339778	0.0221230817	0.5652152284	-0.1793062238	-1.129799564	0.8588733647	1.21237361	-1.24766906	run_optim.py	R0:S0:1	uncorrelated	0.05123388593	-0.01023714853	-3.300085947	0.6318340987	1.084227682e-06	0.0003252717574	2.336647665e-05	0.000585619512	-1.264626956	0.9893776381	0.3054312229	-0.08587636409	-0.02645813085	0.01164552572	-0.01594923137	0.007365908737	2024-10-18@13:38	1.35603558	-0.3544444498	1	2.656709413e-16	-0.0596826218	0.4472293212	1.364834334e-16	0.02469273545	v2.7.1	
