CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.03867746995	-74.75304248	-112.8385512	7.388661213	YY	10.10798538	0.3416049293	self-energy/D	sharp_wc_2_b_35	3.476417415	2	1.219692469	-2.897121134	1.932257447	0.01063505818	1.866626288	-0.1716087716	1.453377791	-3.903363961	1.690907367	-0.1717177442	1.454458676	-3.903683869	1.691927492	-0.2204704596	1.993075054	3.661563944	0.729837563	586562c	2x2_2C_8b_C2v_L	10.52882687	1.322687974	2	1.647386044	0.999999999812002	1.0000000000000004	-8.369753435e-05	0.000896975094	-0.137730228	1.243202807	-0.2084042251	1.666078983	-0.01847595942	-0.2526622047	0.2080804068	-1.667358331	0.01893259538	0.2521714994	-0.2667654977	0.2596894401	2.305484222	-3.378015631	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100623222	-0.5487826336	-0.003096176839	0.03604539022	0.1018601619	-1.08499195	-1.730552183	1.814944706	0.1017781845	-1.082975101	-1.729760345	1.810158566	-0.0001763381546	0.001372497716	0.0002775717574	-1.461106292e-05	2024-12-13@04:25	2.17285855	-0.7096470927	1	-1.510315485e-17	-0.2878624294	0.4727363046	-2.712544243e-16	0.1111658092	v2.7.3	
4	Broyden	0	0.03866327475	-74.7599916	-112.849934	7.383280006	YY	10.1084065	0.3415495616	self-energy/D	sharp_wc_2_b_35	3.475577686	2	1.219668613	-2.900005474	1.932219956	0.01086080342	1.866446632	-0.1714894301	1.453449322	-3.903600637	1.691175249	-0.1716143066	1.45401929	-3.903719588	1.691445539	-0.2202902758	1.993071654	3.661958761	0.7298968248	586562c	2x2_2C_8b_C2v_L	10.52869856	1.322613657	2	1.647344213	0.9999999998336024	0.9999999999999998	0.0001810124519	5.672702574e-05	-0.1378548482	1.244471628	-0.2084545598	1.668112024	-0.01831295474	-0.2529018183	0.2079214367	-1.665257822	0.01905005132	0.2519977804	-0.2667553547	0.2596594129	2.305988171	-3.37811656	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.101326106	-0.5490630043	-0.003001592586	0.03515722964	0.1015377748	-1.082165259	-1.730902222	1.813465872	0.1022750878	-1.086864921	-1.730129306	1.812396936	-0.0006025224678	0.00400235255	0.0004804152999	-0.0001501147928	2024-12-13@04:30	2.173465385	-0.7097401727	1	-1.955091238e-16	-0.2879136894	0.472622665	-9.5046407e-17	0.1111874452	v2.7.3	
4	Broyden	0	0.03865792075	-74.75684394	-112.8504927	7.383200612	YY	10.1077828	0.3416006575	self-energy/D	sharp_wc_2_b_35	3.475519399	2	1.219668168	-2.899622593	1.932216736	0.01087651445	1.86652089	-0.1713926886	1.45325654	-3.903190484	1.691163718	-0.171508511	1.453793205	-3.903303588	1.691436029	-0.2200683455	1.993074191	3.661934792	0.7299393133	586562c	2x2_2C_8b_C2v_L	10.5286752	1.322667436	2	1.647361645	0.9999999997196187	0.9999999999999998	0.0001849801293	7.753012512e-06	-0.1378497269	1.244531532	-0.2083943698	1.668358426	-0.01830837087	-0.2528654204	0.2078849599	-1.665628227	0.01904066596	0.2519441583	-0.2666675258	0.2595943342	2.305909883	-3.378217907	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.101245153	-0.5490304628	-0.002921651059	0.03423616207	0.1015510857	-1.082393529	-1.730754516	1.813404769	0.1022741624	-1.086956198	-1.729998116	1.812325953	-0.000640605645	0.00421160109	0.0005186543232	-0.0002113282346	2024-12-13@04:36	2.173433675	-0.7097290862	1	4.100048421e-16	-0.2879227013	0.4727013961	4.053928758e-16	0.1111870872	v2.7.3	
4	Broyden	0	0.03864034933	-74.75029168	-112.856853	7.38138023	YY	10.10756498	0.3416526315	self-energy/D	sharp_wc_2_b_35	3.475323894	2	1.219652268	-2.897289061	1.932152711	0.01062758231	1.866534665	-0.1712506973	1.452424378	-3.902601876	1.691134095	-0.1712883931	1.452950341	-3.902662862	1.691414419	-0.2198137581	1.993061486	3.662271059	0.7299686213	586562c	2x2_2C_8b_C2v_L	10.52887721	1.322715887	2	1.647340502	0.9999999998400808	0.9999999999999998	0.0002922290183	-0.000426785303	-0.1379164325	1.24513749	-0.2084756617	1.669877735	-0.01833064091	-0.2526044966	0.2078757743	-1.667071109	0.01902411427	0.2517142423	-0.2667898284	0.2597576111	2.305917844	-3.378278282	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100937355	-0.5492597757	-0.00278702317	0.03238738139	0.1014477156	-1.081995675	-1.73068297	1.813383427	0.1021469542	-1.086636181	-1.729874622	1.812218447	-0.0006933977123	0.004439702676	0.0005650907815	-0.0003782795724	2024-12-13@04:42	2.173641703	-0.7097958953	1	-4.627977343e-16	-0.2879588034	0.4728054478	-1.169668357e-18	0.1111962006	v2.7.3	
4	Broyden	0	0.03865073632	-74.75367128	-112.8411066	7.384118301	YY	10.10775345	0.3416010111	self-energy/D	sharp_wc_2_b_35	3.47588438	2	1.219653321	-2.898898648	1.932200955	0.01084638706	1.866596765	-0.1712834554	1.452899574	-3.903218719	1.691092934	-0.171473833	1.453471573	-3.903270445	1.691497266	-0.2197532641	1.993073861	3.661627126	0.7299898883	586562c	2x2_2C_8b_C2v_L	10.52845354	1.322662177	2	1.647347409	0.9999999997917134	0.9999999999999998	0.0001338977396	0.0001116582918	-0.1378716941	1.244882004	-0.208372402	1.668562682	-0.01828833741	-0.2528075692	0.2079132838	-1.666422538	0.01908849915	0.2517534182	-0.2666063681	0.2595594586	2.305883924	-3.378308204	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.101116341	-0.5490850822	-0.002773859035	0.03248573072	0.1016060584	-1.082994169	-1.730777476	1.813738876	0.1022716517	-1.086838014	-1.729983104	1.81202467	-0.000739133613	0.004810332361	0.0005766939209	-0.0002362174599	2024-12-13@04:48	2.173372855	-0.7097712346	1	-2.597245936e-16	-0.287960513	0.472638914	-1.956357298e-16	0.1111988151	v2.7.3	
4	Broyden	0	0.03866875082	-74.75408749	-112.8516042	7.383052514	YY	10.1076278	0.3416162334	self-energy/D	sharp_wc_2_b_35	3.475510723	2	1.219668792	-2.898284428	1.932225738	0.01095286542	1.866556691	-0.1713257349	1.453917118	-3.902903692	1.691650456	-0.1714156118	1.454373191	-3.902828586	1.690762421	-0.2201022829	1.993094633	3.662039714	0.7300285837	586562c	2x2_2C_8b_C2v_L	10.52873599	1.322681089	2	1.647380107	0.9999999997499994	1.0	0.0006124067481	-0.0008797142116	-0.1377946232	1.244125226	-0.2083293045	1.669888357	-0.01861661856	-0.2524931338	0.2076014688	-1.661423399	0.01856515953	0.25307694	-0.2661977794	0.2591021006	2.306355102	-3.378511328	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.101184295	-0.5488640525	-0.002959065897	0.03484403679	0.1012248352	-1.079210365	-1.73066784	1.810926741	0.1027708516	-1.091121121	-1.730103521	1.81539624	-0.000974424842	0.006534197724	0.0003237891894	0.0002921981247	2024-12-13@04:53	2.173552087	-0.7097098688	1	-3.930070234e-16	-0.2879278233	0.4727499365	2.020372455e-16	0.1111892893	v2.7.3	
4	Broyden	0	0.03868356194	-74.76313274	-112.8426626	7.382982624	YY	10.10753645	0.3416284651	self-energy/D	sharp_wc_2_b_35	3.475872233	2	1.219636838	-2.898816524	1.932201866	0.0101093405	1.866430798	-0.1722070929	1.453666245	-3.903424613	1.6914374	-0.1715499476	1.453632177	-3.903179652	1.691070941	-0.2216705246	1.993039709	3.661505365	0.730021252	586562c	2x2_2C_8b_C2v_L	10.52853865	1.32268983	2	1.647307859	0.9999999998267944	0.9999999999999998	0.0001664400745	0.0002687982735	-0.1378244652	1.243932334	-0.2084232427	1.667166685	-0.01898663955	-0.2520975561	0.2084373933	-1.668016054	0.01842586577	0.2531976241	-0.2673682931	0.2602177206	2.305988518	-3.378282037	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.101474469	-0.5490220618	-0.003267887882	0.03737865964	0.1021178158	-1.085424223	-1.730384013	1.812234438	0.101407002	-1.082202259	-1.73074275	1.813811415	0.001278078732	-0.007531001609	-0.0005898968239	0.0004286276043	2024-12-13@04:59	2.173538631	-0.7098554645	1	-1.758853926e-17	-0.287978741	0.4727068706	2.219569327e-16	0.1112093105	v2.7.3	
4	Broyden	0	0.03858849609	-74.73494669	-112.8403128	7.38221786	YY	10.10656472	0.3417439749	self-energy/D	sharp_wc_2_b_35	3.475931764	2	1.219609674	-2.894180376	1.932093596	0.0100569748	1.866605767	-0.170712601	1.450377174	-3.901837426	1.691043121	-0.1705195387	1.450689347	-3.901835637	1.6913844	-0.2182988143	1.993063771	3.661514776	0.7301109637	586562c	2x2_2C_8b_C2v_L	10.52845132	1.322802232	2	1.64729903	0.9999999998769606	0.9999999999999999	0.0002694221914	-0.0005211994547	-0.1379522163	1.24570856	-0.2084345035	1.672634014	-0.018360194	-0.2518865454	0.2079898397	-1.671728269	0.01888456363	0.2511134682	-0.2664976774	0.2596360831	2.30566121	-3.378511707	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.10047604	-0.5494266654	-0.002612330875	0.02983210062	0.1011683522	-1.081598641	-1.730481781	1.813582203	0.1014104594	-1.083248042	-1.729882394	1.812028168	-0.000398663762	0.002510918085	0.0004725099847	-0.0004905392517	2024-12-13@05:05	2.173536221	-0.7099349772	1	6.498139373e-16	-0.2880604439	0.4728192841	1.776206104e-16	0.1112245527	v2.7.3	
4	Broyden	0	0.03859203026	-74.74135563	-112.8475287	7.382514826	YY	10.10794606	0.3416151281	self-energy/D	sharp_wc_2_b_35	3.475666206	2	1.219643645	-2.896469759	1.932134392	0.01021961347	1.86670561	-0.1707394546	1.451123219	-3.902716586	1.691126218	-0.1705747515	1.4514564	-3.902637527	1.691442852	-0.2182950956	1.993070242	3.661823328	0.7299075785	586562c	2x2_2C_8b_C2v_L	10.52863675	1.322679417	2	1.647306516	0.9999999998523885	1.0	0.0002811181485	-0.0005381392435	-0.1379349149	1.245261512	-0.2083596866	1.671064673	-0.01836132188	-0.2518856978	0.2079028252	-1.669938432	0.0188866845	0.2511373867	-0.2663911751	0.2595129199	2.305668414	-3.378096537	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100778961	-0.5494215516	-0.002591189291	0.02972574819	0.1012383732	-1.081576799	-1.730604135	1.813531528	0.1015218659	-1.083525409	-1.72998083	1.812090752	-0.0004380293657	0.002763285595	0.000486179136	-0.0004870908666	2024-12-13@05:10	2.173483094	-0.70984104	1	-8.884405071e-17	-0.2879697813	0.4726718197	2.977486348e-16	0.1112005263	v2.7.3	
5	Broyden	0	0.0385802664	-74.73646425	-112.8394077	7.377517535	YY	10.10561848	0.3418323458	self-energy/D	sharp_wc_2_b_35	3.475599817	2	1.2195472	-2.894522382	1.932050233	0.009773458033	1.866236616	-0.1708713847	1.449486162	-3.90141324	1.691412703	-0.1702081296	1.449059739	-3.90122997	1.690716287	-0.2182359295	1.993055111	3.661267408	0.7303914667	586562c	2x2_2C_8b_C2v_L	10.5280628	1.322866786	2	1.647233094	0.9999999997897369	0.9999999999999998	0.0002501350511	0.0001604933666	-0.1380362343	1.24680053	-0.2084704424	1.676062981	-0.01880153915	-0.2512225992	0.2083183088	-1.673557891	0.01840198193	0.2517245446	-0.2666950397	0.2598164364	2.306111093	-3.379057949	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100803568	-0.5495167389	-0.002768921711	0.03150859224	0.1009677277	-1.080346347	-1.730409499	1.811412785	0.1012316408	-1.083475604	-1.730466115	1.814801643	-3.365889586e-05	0.001093815377	-0.0004041353992	0.001319372176	2024-12-13@05:17	2.174025107	-0.7101518761	1	-2.261750441e-18	-0.2882057779	0.4727850879	2.09587048e-16	0.1112731251	v2.7.3	
5	Broyden	0	0.03858576878	-74.73910755	-112.8410352	7.379938754	YY	10.10657746	0.3417446801	self-energy/D	sharp_wc_2_b_35	3.475736025	2	1.219585245	-2.894974555	1.932093619	0.009846220457	1.866482855	-0.1709883035	1.450208191	-3.90200146	1.691242709	-0.1703031823	1.450173621	-3.901848338	1.691067141	-0.2185914961	1.993057596	3.661386525	0.7301997932	586562c	2x2_2C_8b_C2v_L	10.52830072	1.322792433	2	1.647257482	0.9999999998392102	1.0	0.0003247408292	-0.0003844038964	-0.1379851959	1.24592011	-0.2084707673	1.673317586	-0.01876628767	-0.2512530396	0.2081495957	-1.672553167	0.01851168454	0.2516166437	-0.266697075	0.2597976071	2.305924345	-3.37866674	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.10073253	-0.5494171316	-0.002743955073	0.03116458423	0.1012556265	-1.081865946	-1.7304727	1.812619112	0.1011243172	-1.082157996	-1.730307929	1.8133884	0.0003160127283	-0.001573326336	-0.0002362966697	0.0004283928527	2024-12-13@05:23	2.173781869	-0.7100335208	1	2.48370227e-16	-0.2881090226	0.4727459793	-5.855371826e-17	0.1112441591	v2.7.3	
5	Broyden	0	0.03858737211	-74.73703879	-112.8389795	7.382885721	YY	10.10680193	0.341720296	self-energy/D	sharp_wc_2_b_35	3.476008616	2	1.219616168	-2.894712489	1.932114022	0.009917426124	1.866613943	-0.1709535498	1.450638502	-3.902179577	1.691338916	-0.1702499783	1.45055583	-3.902031766	1.691144421	-0.2185037929	1.993062096	3.661353491	0.7300689744	586562c	2x2_2C_8b_C2v_L	10.52844483	1.322782723	2	1.647294354	0.9999999998245073	0.9999999999999999	0.0002985657462	-0.0002703315137	-0.1379237147	1.245295014	-0.208363423	1.672382791	-0.01875966054	-0.2512475446	0.208077451	-1.671760668	0.01848247393	0.251619763	-0.2665776879	0.2597081174	2.305610983	-3.378398301	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100558469	-0.5493702322	-0.002710398973	0.03086110603	0.1012832944	-1.081888475	-1.730261907	1.812348549	0.1011234491	-1.081976788	-1.730136295	1.81321224	0.0003421422082	-0.001670160147	-0.0002954348665	0.0005679385742	2024-12-13@05:30	2.173441829	-0.7099230111	1	3.625484055e-16	-0.2880382833	0.4727606963	2.766575339e-16	0.1112195881	v2.7.3	
5	Broyden	0	0.03857841114	-74.74003667	-112.8463995	7.379617064	YY	10.10713922	0.3416896626	self-energy/D	sharp_wc_2_b_35	3.475486628	2	1.21960239	-2.896033767	1.932106647	0.009877509228	1.8665494	-0.1708546541	1.450303372	-3.902241927	1.691268431	-0.1701634233	1.450263428	-3.902045552	1.691085016	-0.2182488263	1.993062934	3.661603214	0.7300918923	586562c	2x2_2C_8b_C2v_L	10.5283866	1.32274156	2	1.647261532	0.9999999998211245	0.9999999999999993	0.0003033105669	-0.0003262313913	-0.1379781172	1.245751631	-0.2083941603	1.6728647	-0.01873569082	-0.2511895731	0.2080835994	-1.672177378	0.0184722493	0.2515789226	-0.2665373117	0.2596624241	2.305915555	-3.378449789	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100890152	-0.5494516949	-0.002697209505	0.03065887178	0.1012179086	-1.081624696	-1.730488091	1.812617876	0.1010587175	-1.081754133	-1.730336378	1.813413931	0.0003545540922	-0.001824990092	-0.0002451606934	0.0004160695155	2024-12-13@05:36	2.173777372	-0.7099879179	1	-3.076134785e-16	-0.2880633018	0.4727058804	-9.499788264e-18	0.1112309574	v2.7.3	
5	Broyden	0	0.03857154331	-74.7348935	-112.845506	7.379572638	YY	10.10662314	0.3417423133	self-energy/D	sharp_wc_2_b_35	3.47555527	2	1.219593878	-2.894540403	1.932083784	0.009801275609	1.866556426	-0.1707219385	1.449929856	-3.901779097	1.691240788	-0.1700344023	1.449870923	-3.901591752	1.691051286	-0.2179982276	1.993062275	3.661568437	0.7301477619	586562c	2x2_2C_8b_C2v_L	10.52839939	1.322794566	2	1.64726446	0.9999999998468981	1.0000000000000002	0.0002794122846	-0.0002552007869	-0.1379695236	1.245822484	-0.2083690324	1.673516748	-0.01870964242	-0.251159118	0.2080820041	-1.672934132	0.01843829796	0.2515574791	-0.2664809801	0.2596401799	2.305886698	-3.378572861	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100678849	-0.5494769952	-0.002661243793	0.03019460921	0.1011443367	-1.081447614	-1.730386433	1.812597445	0.1009638337	-1.081419371	-1.730262813	1.813423037	0.0003775487438	-0.001959440227	-0.0002659237514	0.0004498040219	2024-12-13@05:43	2.173788597	-0.7100090162	1	-2.114211765e-16	-0.2880879457	0.4727675122	-2.449765753e-16	0.1112366336	v2.7.3	
4	Broyden	0	0.03861571887	-74.74242769	-112.8446709	7.380099058	YY	10.10701249	0.3416856456	self-energy/D	sharp_wc_2_b_35	3.475588752	2	1.219603665	-2.895949356	1.932094234	0.009666954791	1.866649404	-0.1710726647	1.450806759	-3.902310282	1.691236395	-0.1702435833	1.450828723	-3.902067472	1.691028214	-0.2186962125	1.993049706	3.661529553	0.730058652	586562c	2x2_2C_8b_C2v_L	10.52838068	1.322742421	2	1.647256038	0.9999999998285649	0.9999999999999998	0.0001978855105	-0.0001595055422	-0.1379001393	1.245198106	-0.2084816516	1.67217138	-0.01859598859	-0.2518713655	0.2082264153	-1.672584983	0.01815927286	0.2527301029	-0.2666318483	0.2597677838	2.305929453	-3.378338155	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.101141324	-0.5494980049	-0.002726771801	0.03076203201	0.1011274791	-1.081208632	-1.730526384	1.812784538	0.1005243703	-1.078863231	-1.730600347	1.813572049	0.001061637157	-0.006575619896	-0.000300978639	-0.000188606775	2024-12-13@05:48	2.173745246	-0.7099895375	1	2.263323929e-16	-0.2880502252	0.4727038764	-1.661478793e-16	0.1112299913	v2.7.3	
4	Broyden	0	0.03861039924	-74.73884256	-112.8386911	7.380490424	YY	10.10663669	0.3417148573	self-energy/D	sharp_wc_2_b_35	3.475812665	2	1.219590039	-2.895067146	1.932074884	0.0095816318	1.866630538	-0.1709703954	1.450435209	-3.902074208	1.691206861	-0.1701550157	1.450452843	-3.901842725	1.691005466	-0.2184549006	1.993049434	3.661308708	0.7301155466	586562c	2x2_2C_8b_C2v_L	10.52823086	1.32276938	2	1.647247332	0.9999999998374103	1.0000000000000002	0.0001943507325	-0.0001632782366	-0.1379052568	1.245379297	-0.2084980713	1.672921163	-0.01855623069	-0.251883575	0.2082431395	-1.673303827	0.01813750663	0.252706849	-0.2665913323	0.2597591292	2.305888287	-3.378440586	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.101031656	-0.5495428833	-0.002700361701	0.03039664759	0.1010212352	-1.080820637	-1.730518116	1.812824832	0.1004393295	-1.078577035	-1.730583885	1.813587251	0.001029434468	-0.006384973016	-0.0002847405316	-0.0001981550886	2024-12-13@05:54	2.173719972	-0.7100285194	1	1.783650551e-16	-0.2880843781	0.4727130959	1.501794474e-16	0.1112398237	v2.7.3	
4	Broyden	0	0.03860154442	-74.73205639	-112.8347142	7.380741404	YY	10.1059196	0.3417845869	self-energy/D	sharp_wc_2_b_35	3.476011722	2	1.219574936	-2.893102169	1.932044261	0.009464080137	1.866621031	-0.1707922242	1.449871709	-3.901502638	1.691160731	-0.1700043371	1.449889949	-3.901297925	1.690971533	-0.2181122418	1.993048904	3.661163478	0.7302010277	586562c	2x2_2C_8b_C2v_L	10.52818136	1.322838599	2	1.64724687	0.9999999998382876	0.9999999999999994	0.0001895376745	-0.0001682379424	-0.1378996806	1.245525816	-0.2084966949	1.674012591	-0.01850428633	-0.2518707358	0.2082456748	-1.674369967	0.01810925071	0.2526515969	-0.2665271123	0.2597414728	2.305830373	-3.378618718	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100746744	-0.5495784311	-0.002663749055	0.02989538183	0.1008797182	-1.080351496	-1.730423993	1.8128425	0.1003234927	-1.078215952	-1.730483379	1.81355739	0.0009827675236	-0.006110845417	-0.0002592411503	-0.0002172682982	2024-12-13@05:59	2.173708237	-0.7100679057	1	3.331815654e-17	-0.2881258448	0.4727776139	-9.169854737e-17	0.1112503256	v2.7.3	
4	Broyden	0	0.03860729153	-74.73523631	-112.8398286	7.384046755	YY	10.10756079	0.3416364146	self-energy/D	sharp_wc_2_b_35	3.476063295	2	1.219638184	-2.894399039	1.93210129	0.009648293494	1.866883128	-0.170813467	1.451026347	-3.90245061	1.691308082	-0.1700271556	1.45105035	-3.902206508	1.691121165	-0.2181204028	1.993058609	3.66148363	0.7298726234	586562c	2x2_2C_8b_C2v_L	10.52855258	1.322710423	2	1.647287794	0.9999999998261475	0.9999999999999996	0.0001876963989	-0.000163282076	-0.137815067	1.244375182	-0.2083458615	1.671520317	-0.01849692491	-0.2518670369	0.2080923918	-1.671863496	0.01810790622	0.2526407906	-0.2663405166	0.2595614809	2.305553748	-3.377956454	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100763466	-0.5495158817	-0.002598979438	0.0293153797	0.1009759985	-1.080360178	-1.730344014	1.812655579	0.1004239571	-1.078248368	-1.730390396	1.813356117	0.0009728891479	-0.00604602424	-0.0002515068326	-0.0002220820746	2024-12-13@06:05	2.173333754	-0.7098715909	1	9.806625479e-17	-0.2879673275	0.4726954168	-2.31836435e-17	0.1112018654	v2.7.3	
4	Broyden	0	0.03859940076	-74.73261849	-112.8377186	7.383287424	YY	10.10699514	0.3416822484	self-energy/D	sharp_wc_2_b_35	3.476057995	2	1.219621559	-2.894046596	1.932082701	0.00957032601	1.866817459	-0.1706856258	1.45049747	-3.902107245	1.6912627	-0.1699024079	1.450523006	-3.901874313	1.691083161	-0.2178221965	1.993058132	3.661359539	0.7299535231	586562c	2x2_2C_8b_C2v_L	10.5284154	1.322752621	2	1.647278544	0.9999999998193795	1.0000000000000004	0.0001862873322	-0.0001742799087	-0.1378373677	1.244713686	-0.2083692494	1.672552671	-0.01845813573	-0.2518496892	0.2081097989	-1.672874128	0.01808212017	0.2526020135	-0.2662975008	0.2595477013	2.3055673	-3.378114238	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100752462	-0.5495563821	-0.002596042186	0.02921870643	0.1008555358	-1.079953315	-1.730345729	1.812708982	0.1003142934	-1.077899588	-1.730383572	1.813377415	0.0009632281973	-0.006006705709	-0.000236711605	-0.0002520523797	2024-12-13@06:10	2.173397746	-0.7099218454	1	1.681794179e-16	-0.2880095057	0.4727143004	-1.62821326e-16	0.1112142813	v2.7.3	
4	Broyden	0	0.03858961706	-74.73193794	-112.8392699	7.380463071	YY	10.10684796	0.3416980677	self-energy/D	sharp_wc_2_b_35	3.475805155	2	1.219591446	-2.893970196	1.932051202	0.009463585168	1.866698334	-0.1705713533	1.449858561	-3.901873927	1.691166072	-0.1697813498	1.449884644	-3.901612057	1.690992854	-0.2175188052	1.993055668	3.661389968	0.7300594619	586562c	2x2_2C_8b_C2v_L	10.52825952	1.322754997	2	1.64723863	0.9999999998214241	1.0000000000000004	0.0001842518428	-0.0001913277785	-0.1378943875	1.245361583	-0.2084323201	1.673748628	-0.01841970399	-0.2518393542	0.2081619724	-1.67405552	0.01805389769	0.2525760554	-0.2662899603	0.2595521383	2.305844038	-3.378326383	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.100886567	-0.5496687106	-0.002588107959	0.02903754401	0.1007274444	-1.079520848	-1.73054248	1.812972346	0.1001900795	-1.077497397	-1.730563376	1.813605267	0.0009671166183	-0.006060870093	-0.0002230402938	-0.0002964766582	2024-12-13@06:16	2.173720153	-0.7100321237	1	-8.861998622e-17	-0.2880767788	0.4726810251	-5.809687404e-18	0.1112378837	v2.7.3	
