CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03742157193	-79.74959676	-110.8586189	6.809518211	YY	10.1513276	0.3402212725	self-energy/D	sharp_wc_2_b_35	3.501492771	2	1.207257861	0.01654918467	0.1785484137	-2.615288777	1.917734043	-3.635847861	1.646026478	-0.1772135984	1.339053718	-3.635772499	1.64608713	-0.177270193	1.339021871	0.224198019	0.008840213783	-3.499722994	1.224801521	a248bdd	2x2_2C_8b_C2v_L	10.43015645	1.315685398	2	1.628578696	0.9999999998875686	1.0	0.000277584313	-0.002125830873	3.122611944e-05	-1.945376413e-05	0.01633552338	0.2721892304	-0.2298790843	1.867290607	0.01641927579	0.2720196118	-0.2298910278	1.867576758	-1.54001081e-06	-1.47586187e-05	7.222833205e-06	-1.862583729e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1524676516	1.443402614	-1.090994968	0.5961759319	1.742697961	-1.947578014	0.08457110124	-1.04006954	-1.742673395	1.947294936	-0.08455244082	1.039841919	0.2965391749	-0.2887928945	-2.361109545	3.457192447	2024-12-20@19:24	2.243560864	-0.7546392364	1	-5.350963361e-16	-0.3140326972	0.4079663673	-4.22911695e-16	0.1219377074	v2.7.1	
3	Broyden	0	0.03749634627	-79.74727544	-110.8457743	6.801702038	YY	10.19813902	0.3363705625	self-energy/D	sharp_wc_2_b_35	3.499304	2	1.207481671	0.01719331579	0.1785011785	-2.618264841	1.917554956	-3.643339266	1.645749447	-0.1788938404	1.354488557	-3.643837895	1.645830174	-0.1789226977	1.354372672	0.2299515436	0.008922342754	-3.505307442	1.228292463	a248bdd	2x2_2C_8b_C2v_L	10.42716489	1.311546941	2	1.62772529	0.9999999997827601	1.0	0.0001148654364	-0.0008500683874	2.543674905e-05	-0.0001443683135	0.01775550651	0.271533178	-0.2289289837	1.831530345	0.01775237442	0.2714068894	-0.2289910276	1.832081208	-1.662521495e-05	0.0002941066814	-0.0001670144131	0.0004347352211	run_optim.py	R0:S0:1	uncorrelated	-0.1528650947	1.442389185	-1.092550571	0.6002716972	1.745660347	-1.954864286	0.08814930993	-1.059195703	-1.745789441	1.954591271	-0.08810597086	1.058680775	0.2983173012	-0.2896601427	-2.366049883	3.450286421	2024-12-20@19:29	2.24529671	-0.7546075581	1	-4.992962973e-17	-0.3131765267	0.4055782974	8.201344051e-17	0.1217593922	v2.7.1	
1	Broyden	0	0.03757248161	-79.73609283	-110.8457743	6.79804763	YY	10.19813902	0.3364776833	self-energy/D	sharp_wc_2_b_35	3.499304	2	1.207414266	0.01672801356	0.1790683684	-2.619772092	1.917561146	-3.641189916	1.645587897	-0.1792287724	1.351223895	-3.64167773	1.645693654	-0.1792617804	1.351116884	0.2277034025	0.008922341558	-3.502850968	1.228251865	a248bdd	2x2_2C_8b_C2v_L	10.42716489	1.311666997	2	1.627487547	0.999999999821189	1.0	0.0001465567387	-0.001103659005	0.0001080506685	-0.0003318143095	0.01657381724	0.2744693052	-0.2300557712	1.840837558	0.01668974623	0.2742174506	-0.2300945996	1.841438279	6.209053668e-05	-0.0003332172224	-3.248859656e-05	7.655005828e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1526505054	1.443228455	-1.09237978	0.6003220891	1.745953627	-1.955016994	0.0853709457	-1.044109747	-1.74606883	1.954633456	-0.08530937224	1.043536923	0.2975717412	-0.2893002779	-2.364798667	3.450190034	2024-12-20@19:32	2.24529671	-0.7550345991	1	-4.992962973e-17	-0.313218645	0.4055782974	8.201344051e-17	0.1218054608	v2.7.1	
1	Broyden	0	0.03709872887	-79.57634431	-110.8457743	6.84473064	YY	10.39813902	0.3221654667	self-energy/D	sharp_wc_2_b_35	3.499304	2	1.209081627	0.01678348569	0.1801671036	-2.657738538	1.917497582	-3.645865936	1.646785797	-0.1775685861	1.387712066	-3.638560681	1.646321337	-0.176938134	1.387565597	0.2299772159	0.008986138027	-3.514288191	1.244606468	a248bdd	2x2_2C_8b_C2v_L	10.42716489	1.296716929	2	1.624745233	0.9999999998085753	1.0	4.691586019e-05	-0.0003696359735	1.174075085e-05	1.477922274e-05	0.01744398762	0.2704032125	-0.2256578338	1.746297016	0.01729982634	0.2707730816	-0.2252916868	1.745348702	2.544537707e-06	-1.032070017e-05	-1.234745908e-05	1.765574329e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1527122739	1.438840121	-1.098743919	0.6167510378	1.747860418	-1.972258246	0.08890305634	-1.053990469	-1.746179036	1.973088908	-0.08868599893	1.053468408	0.2945466871	-0.2859557711	-2.371265559	3.416462806	2024-12-20@19:35	2.24529671	-0.7526799325	1	-4.992962973e-17	-0.3081108265	0.4055782974	8.201344051e-17	0.1201575853	v2.7.1	
3	Broyden	0	0.03714506088	-79.55300639	-110.2057743	6.891507374	YY	10.19813902	0.3374018524	self-energy/D	sharp_wc_2_b_35	3.539304	2	1.205962012	0.01844966023	0.1843546114	-2.583287029	1.915676249	-3.601938298	1.640856239	-0.1771509186	1.333525939	-3.604758731	1.641121975	-0.1773786618	1.333406519	0.2335668854	0.009265045197	-3.503704823	1.224248531	a248bdd	2x2_2C_8b_C2v_L	10.42716489	1.312129951	2	1.626106504	0.9999999998340146	0.9999999999999999	0.002036350539	-0.01539058314	0.0002475406322	-0.0003455065978	0.01652491885	0.2726631023	-0.2308432233	1.866161913	0.01652829469	0.2725193116	-0.2310270073	1.867432939	0.0001805558521	-0.001262182271	-3.350678102e-05	-0.0002054747183	run_optim.py	R0:S0:1	uncorrelated	-0.1537505214	1.461367405	-1.08867093	0.6053624068	1.741195542	-1.965619563	0.08420755553	-1.041308135	-1.741922849	1.964871624	-0.08413225501	1.040340167	0.3038364317	-0.2943781628	-2.374088471	3.458615032	2024-12-20@19:40	2.24529671	-0.7591084586	1	6.887341941e-17	-0.316501197	0.4055782974	6.689596433e-17	0.1228563616	v2.7.1	
2	Broyden	0	0.03754489744	-80.12030201	-110.8457743	6.553632604	YY	10.19813902	0.3370897608	self-energy/D	sharp_wc_2_b_35	3.499304	2	1.203496151	0.02050893177	0.1922906893	-2.623609789	1.913477845	-3.643620113	1.632837877	-0.1894678015	1.327862903	-3.638945019	1.632512443	-0.189160801	1.327821491	0.2408242745	0.009349888744	-3.52526297	1.215291707	a248bdd	2x2_2C_8b_C2v_L	10.42716489	1.310274998	2	1.622281346	0.9999999998441402	1.0	-0.0003542464251	0.00263354587	-6.032503668e-05	0.0001497356363	0.01764466442	0.2833851017	-0.2396681362	1.886540154	0.017559913	0.2836722469	-0.2394691888	1.885815108	6.710270785e-06	-3.411279529e-05	4.333479453e-06	-2.0640487e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1578689853	1.498382735	-1.110792775	0.6115678651	1.774312522	-1.99224476	0.08514343965	-1.053548386	-1.773238651	1.992859629	-0.08503113104	1.053318785	0.3108886076	-0.2969188493	-2.410176373	3.477041663	2024-12-20@19:43	2.28529671	-0.7685722264	1	-4.992962973e-17	-0.3210826432	0.4055782974	8.201344051e-17	0.1248674538	v2.7.1	
3	Broyden	0	0.03675992529	-79.70801473	-110.8457743	6.847276371	YY	10.19813902	0.3358841554	self-energy/D	sharp_wc_2_b_35	3.499304	2	1.208389583	0.01603119546	0.179863467	-2.628383265	1.917039873	-3.637202752	1.647472918	-0.1710338204	1.341602104	-3.630355423	1.646986731	-0.1703819206	1.341339086	0.2180717951	0.008718928899	-3.534380428	1.233457816	a248bdd	2x2_2C_8b_C2v_L	10.42716489	1.311313016	2	1.628481165	0.9999999998355626	1.0000000000000002	0.0001330870531	-0.001058218604	-1.818839881e-05	0.0002008268384	0.01657016063	0.2639059727	-0.2260978997	1.844643654	0.01638207384	0.2643624234	-0.2257216366	1.843826747	8.42056133e-05	-0.000651456878	6.817809578e-05	-0.0002895192655	run_optim.py	R0:S0:1	uncorrelated	-0.152293257	1.442267423	-1.095125937	0.6050860503	1.741010109	-1.948139149	0.08548951627	-1.041353667	-1.739458159	1.94910469	-0.08521759972	1.040560441	0.2903703677	-0.2831494735	-2.365755886	3.442796519	2024-12-20@19:48	2.24529671	-0.7519424109	1	3.682433693e-16	-0.3111912408	0.4455782974	-1.70604057e-16	0.1199071347	v2.7.1	
2	Broyden	0	0.03718531705	-79.97070036	-111.3257743	6.836767975	YY	10.19813902	0.3381951982	self-energy/D	sharp_wc_2_b_35	3.499304	2	1.20836661	0.01505082155	0.1751036955	-2.667053291	1.919162372	-3.653831125	1.648647086	-0.1735102188	1.34560726	-3.629862361	1.647033662	-0.1716030019	1.344933968	0.2256075808	0.008808586743	-3.524238812	1.230477119	a248bdd	2x2_2C_8b_C2v_L	10.45716489	1.3139292	2	1.62941418	0.9999999998540254	0.9999999999999997	0.00054480491	-0.004237627219	6.709852979e-06	0.0002053149782	0.01708144178	0.2650672538	-0.2269338072	1.845508891	0.01656757807	0.2663498664	-0.2258162867	1.842197879	-0.000108412195	0.0006365573759	3.718937842e-06	2.898616369e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1520492881	1.430860211	-1.09898188	0.5946868434	1.744442733	-1.942870644	0.08647021195	-1.045884414	-1.738968422	1.946011711	-0.08587563513	1.044716033	0.2960398376	-0.2875238267	-2.3655459	3.447019449	2024-12-20@19:52	2.24529671	-0.7514296115	1	-4.794875285e-16	-0.3114749544	0.4055782974	-2.893658624e-16	0.1211552365	v2.7.1	
2	Broyden	0	0.03788932918	-79.85442588	-110.7817743	6.72229215	YY	10.27813902	0.3325571289	self-energy/D	sharp_wc_2_b_35	3.515304	2	1.205325353	0.01943694598	0.1838909019	-2.635398738	1.916415296	-3.633648679	1.637781284	-0.1877765221	1.359524011	-3.628191101	1.637495445	-0.1874103428	1.359365518	0.2459171824	0.009366566993	-3.488699774	1.222961225	a248bdd	2x2_2C_8b_C2v_L	10.43916489	1.306446268	2	1.623618557	0.999999999806353	1.0000000000000004	0.0002610979	-0.001943511767	5.334399929e-05	-0.0001293894183	0.01856929213	0.2812385556	-0.2343224514	1.820383295	0.0184507918	0.2815129581	-0.2341322566	1.820244183	4.00330757e-05	-0.0001471310629	-0.0001093603682	0.0002080541044	run_optim.py	R0:S0:1	uncorrelated	-0.155490989	1.467071916	-1.101642379	0.6062153815	1.758939509	-1.985490857	0.0895891342	-1.07246606	-1.757712198	1.985793042	-0.08936355551	1.071416506	0.3106669616	-0.298325648	-2.387228971	3.457893147	2024-12-20@19:56	2.26129671	-0.7627409984	1	1.836040133e-16	-0.3170433424	0.3655782974	1.7572604e-16	0.1244769405	v2.7.1	
3	Broyden	0	0.03836783352	-79.95847935	-110.7497743	6.657010224	YY	10.31813902	0.330962742	self-energy/D	sharp_wc_2_b_35	3.523304	2	1.203722001	0.02165353439	0.1853076801	-2.635302821	1.916118008	-3.635632426	1.633082168	-0.1972402314	1.366741204	-3.631397447	1.632830826	-0.1968894586	1.366575085	0.2635403905	0.009739557759	-3.470000918	1.217502274	a248bdd	2x2_2C_8b_C2v_L	10.44516489	1.3039843	2	1.621225128	0.9999999998062072	0.9999999999999998	0.000293394044	-0.002150945408	5.321233033e-05	-9.104758698e-05	0.02080677331	0.2867541768	-0.2389111547	1.808758353	0.02063458464	0.2870977568	-0.2387855592	1.808847362	0.0001392418733	-0.0007486345483	-8.889930107e-05	4.983051657e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1568419138	1.47804641	-1.104513977	0.6062166625	1.768253741	-2.003898231	0.0944894677	-1.101276604	-1.767359949	2.004229377	-0.09423629556	1.100033248	0.3229768734	-0.3072705944	-2.399841922	3.465903493	2024-12-20@20:01	2.26929671	-0.7681966478	1	6.76065786e-16	-0.3201126947	0.3255782974	2.061242405e-16	0.1268625282	v2.7.1	
2	Broyden	0	0.03757534955	-80.10693968	-110.7433743	6.661822159	YY	10.04613902	0.3505725497	self-energy/D	sharp_wc_2_b_35	3.524904	2	1.202746543	0.02019061967	0.1848546545	-2.597917208	1.915691984	-3.612960955	1.634380269	-0.1902542644	1.311304736	-3.609433376	1.634140332	-0.1900284249	1.311222623	0.2476004123	0.009389978959	-3.484380077	1.201315162	a248bdd	2x2_2C_8b_C2v_L	10.44636489	1.324957052	2	1.626382582	0.999999999844728	1.0000000000000004	0.0002805744405	-0.00209109584	3.310336335e-05	-2.767645778e-05	0.01884725349	0.2804497522	-0.2400211798	1.941818649	0.01878902394	0.2806265099	-0.2398832726	1.941361114	-3.599020529e-06	4.722771828e-06	-3.937070866e-06	-4.716367609e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1566841686	1.483241755	-1.100636816	0.5887526846	1.759001708	-1.96675378	0.08694581392	-1.062502207	-1.758197198	1.967184874	-0.08686759484	1.062322285	0.3174581645	-0.3042054625	-2.390831403	3.501296259	2024-12-20@20:05	2.27089671	-0.7669909144	1	-6.202824471e-17	-0.3245228979	0.3735782974	1.791914672e-16	0.1266704416	v2.7.1	
3	Broyden	0	0.0381664966	-80.42732179	-111.5984143	6.513330988	YY	10.18533902	0.3395695356	self-energy/D	sharp_wc_2_b_35	3.479144	2	1.204372836	0.01971327054	0.1827395146	-2.634206842	1.916558891	-3.692166067	1.63799797	-0.1913933908	1.340850593	-3.678860413	1.63751324	-0.1914758149	1.341122648	0.2422960386	0.009223059016	-3.512785757	1.214095396	a248bdd	2x2_2C_8b_C2v_L	10.45404489	1.313431842	2	1.624678906	0.9999999998055406	0.9999999999999999	0.001468626911	-0.01085661121	0.0001818032122	-0.0003137935947	0.01966862185	0.2797936566	-0.2386129883	1.870649485	0.01958084553	0.2803818247	-0.2385791569	1.869885839	-0.00018006085	0.001077910965	-0.0001059284247	0.0003121003839	run_optim.py	R0:S0:1	uncorrelated	-0.1562843631	1.469143873	-1.107069178	0.5962051957	1.779738077	-1.977338417	0.09046559473	-1.079286426	-1.776782129	1.977308736	-0.0904010738	1.078464669	0.3123944654	-0.2982366224	-2.402352053	3.477554118	2024-12-20@20:10	2.28113671	-0.7648692677	1	5.607401647e-16	-0.3196386926	0.3607782974	1.415299005e-16	0.1256557339	v2.7.1	
2	Broyden	0	0.0381975424	-80.14772041	-110.5874703	6.433782583	YY	10.18021902	0.3392181751	self-energy/D	sharp_wc_2_b_35	3.51108	2	1.200289403	0.02404195276	0.1954125494	-2.575040022	1.91201876	-3.638983169	1.624169027	-0.2012513276	1.327665775	-3.651250839	1.625140125	-0.2024971838	1.327943284	0.2614483572	0.009843436367	-3.471699348	1.200131473	a248bdd	2x2_2C_8b_C2v_L	10.42279689	1.311283214	2	1.619247742	0.9999999998033554	0.9999999999999996	-0.0003891873085	0.002863127649	-1.396844826e-05	-0.0001636084371	0.02019793815	0.2928170041	-0.2462317359	1.893596284	0.02049710013	0.2921642285	-0.2469494014	1.895925076	9.2751122e-05	-0.0004640647758	-5.22538253e-05	6.796116107e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1600523034	1.517885152	-1.106604312	0.6090780293	1.78689861	-2.0182797	0.08990170016	-1.089866093	-1.789834472	2.016261556	-0.09017231256	1.089958926	0.3279253053	-0.3105726731	-2.421271318	3.500725868	2024-12-20@20:13	2.29547271	-0.7781550988	1	4.629775209e-17	-0.32781036	0.3428582974	-7.028225973e-17	0.1292844092	v2.7.1	
3	Broyden	0	0.03854393868	-80.05754977	-110.9641487	6.669670412	YY	10.17305102	0.3415284019	self-energy/D	sharp_wc_2_b_35	3.5157904	2	1.203874598	0.01989278112	0.1793294603	-2.616649908	1.917901213	-3.64353528	1.637404491	-0.1940122345	1.348209451	-3.642938833	1.637439891	-0.1941589732	1.348230347	0.2572858622	0.009571712875	-3.456470824	1.209662836	a248bdd	2x2_2C_8b_C2v_L	10.45104969	1.315764421	2	1.625166559	0.9999999998436468	0.9999999999999997	0.001122824748	-0.008262394858	0.0001558624252	-0.0002589134719	0.02022161377	0.2834019966	-0.2383277085	1.862251218	0.02026419935	0.2833680185	-0.2383872984	1.862451519	2.136718066e-05	-0.0002134792556	-2.056910108e-06	-7.241843335e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1553341013	1.460621705	-1.096033597	0.5887712273	1.761579336	-1.975724485	0.09205506729	-1.089214059	-1.761470347	1.975465814	-0.0920708939	1.089105847	0.32140353	-0.3077938825	-2.382727052	3.481094437	2024-12-20@20:18	2.25954311	-0.7650536416	1	-2.04889617e-16	-0.3211099928	0.3177702974	-3.498399778e-16	0.1272440939	v2.7.1	
5	Broyden	0	0.03862683327	-79.87718123	-111.0233359	6.719977255	YY	10.16050702	0.3440202411	self-energy/D	sharp_wc_2_b_35	3.5240336	2	1.203910122	0.01940749495	0.1758248817	-2.593875676	1.919181712	-3.638242033	1.639219761	-0.1911889036	1.343401302	-3.638870424	1.639066487	-0.1906387542	1.343046375	0.2459409387	0.009506230055	-3.399957872	1.205180576	a248bdd	2x2_2C_8b_C2v_L	10.46299209	1.318814165	2	1.626218975	0.9999999998532227	1.0	0.0004594682237	-0.003313260092	2.420753047e-05	-0.0002387254475	0.01963098901	0.2815495062	-0.2368889078	1.873509155	0.01949125106	0.2814048681	-0.236584268	1.872800403	-0.0004099097763	0.002944881222	-0.0003079542248	0.001221813038	run_optim.py	R0:S0:1	uncorrelated	-0.1540771808	1.448447923	-1.084784328	0.581264273	1.754730353	-1.967861747	0.09034871857	-1.080596202	-1.754706491	1.968612748	-0.09039179013	1.081600085	0.3187614418	-0.3085677323	-2.35990719	3.484074008	2024-12-20@20:25	2.24666631	-0.7640151415	1	4.504972584e-16	-0.3213364251	0.2738662974	-1.492429595e-17	0.1285159995	v2.7.1	
1	Broyden	0	0.03882035034	-80.16048084	-111.0351733	6.382383106	YY	10.15799822	0.3452964889	self-energy/D	sharp_wc_2_b_35	3.52568224	2	1.198410518	0.02487953962	0.1923019754	-2.542420137	1.912941945	-3.631468781	1.619629741	-0.2094151116	1.325276272	-3.628738549	1.619242922	-0.2091717265	1.325450256	0.2610976578	0.009923991889	-3.374671454	1.18335917	a248bdd	2x2_2C_8b_C2v_L	10.46538057	1.31748605	2	1.618727324	0.9999999998211861	0.9999999999999998	-0.0007790955824	0.00557974297	-0.0001956320319	0.0004517340751	0.02106565112	0.3014350574	-0.2507046231	1.912159662	0.02105736017	0.3015638852	-0.2504923621	1.910203766	-0.000285425996	0.001655874985	8.347504889e-05	0.0001053673887	run_optim.py	R0:S0:1	uncorrelated	-0.1603525667	1.515051323	-1.098880647	0.5963435463	1.791911716	-2.026247165	0.09135130667	-1.102945719	-1.791204523	2.02748532	-0.09155154423	1.104823252	0.3336896307	-0.3184445697	-2.4033853	3.521156733	2024-12-20@20:27	2.30009095	-0.7831040439	1	-5.808758891e-16	-0.3318878593	0.2650854974	-4.375621486e-17	0.1333333531	v2.7.1	
1	Broyden	0	0.03858915438	-79.85924799	-111.1298728	6.159782964	YY	10.13792782	0.3499859562	self-energy/D	sharp_wc_2_b_35	3.53887136	2	1.193692121	0.02860717245	0.2006603628	-2.405626203	1.907919102	-3.553852551	1.59927692	-0.2157222612	1.307600118	-3.553898015	1.599134015	-0.2156983055	1.30776815	0.2750830975	0.01060417359	-3.320479067	1.16182304	a248bdd	2x2_2C_8b_C2v_L	10.48448841	1.320658559	2	1.613730364	0.9999999998248758	1.0	-6.496836952e-05	0.0004661046756	-3.497305692e-05	7.641981622e-05	0.0215162149	0.3152861585	-0.255983814	1.935361257	0.02154227833	0.3152838984	-0.2559316185	1.934247433	-0.0001500105887	0.0008292668544	4.22531727e-05	5.396237671e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1632063342	1.544867262	-1.083293396	0.5998828426	1.79822921	-2.078219314	0.09083075586	-1.119269263	-1.798205766	2.078868615	-0.09102566918	1.120710418	0.3512581348	-0.3331926448	-2.425149768	3.554967436	2024-12-20@20:30	2.32748807	-0.7979731744	1	-7.739913254e-17	-0.3409839859	0.1948390974	-3.426330507e-16	0.1395775247	v2.7.1	
2	Broyden	0	0.03879571155	-80.01198993	-111.2542929	6.419362863	YY	10.3547419	0.3299386445	self-energy/D	sharp_wc_2_b_35	3.500393536	2	1.201460539	0.02464085812	0.1884544534	-2.577946132	1.914682305	-3.660296878	1.626107064	-0.2063591683	1.367944802	-3.660788058	1.626248721	-0.2064795831	1.367834618	0.2661990888	0.009989711484	-3.409876685	1.205993851	a248bdd	2x2_2C_8b_C2v_L	10.45378685	1.301844692	2	1.617869189	0.9999999998690015	1.0000000000000004	0.0002760291834	-0.001927061774	0.0001452688688	-0.000501313821	0.02186542152	0.2953762728	-0.2443180475	1.808152907	0.02185602444	0.2954308267	-0.2444136154	1.809222558	0.0001786656945	-0.0008716538472	-0.0001550454628	0.0002114524323	run_optim.py	R0:S0:1	uncorrelated	-0.1585873238	1.492315509	-1.097587427	0.6071543003	1.788791235	-2.03111583	0.09605269698	-1.11751419	-1.788968014	2.030548012	-0.09587663041	1.116269918	0.3307974399	-0.3143390915	-2.404995171	3.480901146	2024-12-20@20:34	2.286168646	-0.7763205087	1	-1.30353751e-16	-0.3241872502	0.2536883774	-2.051338709e-16	0.1308289129	v2.7.1	
2	Broyden	0	0.03882016639	-79.46151821	-110.2616044	6.522096968	YY	10.28330305	0.336323783	self-energy/D	sharp_wc_2_b_35	3.554653351	2	1.198544154	0.02670502189	0.1937130171	-2.493976307	1.912326877	-3.573507088	1.616632525	-0.2095388056	1.350141995	-3.595813984	1.618121285	-0.2108917223	1.350012714	0.2741624358	0.0104479789	-3.326826256	1.189559679	a248bdd	2x2_2C_8b_C2v_L	10.44600363	1.308042085	2	1.616204447	0.9999999998617916	0.9999999999999998	-0.0001721367942	0.00126791401	-3.904108406e-06	-0.0001586706835	0.02101722225	0.305785483	-0.2477784977	1.847812528	0.02141421592	0.3044110535	-0.2486645446	1.851098492	7.838364658e-05	-0.0003573136484	-2.579500872e-05	6.63713621e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1595974975	1.513164828	-1.082084716	0.606576297	1.77306056	-2.047590979	0.09240253314	-1.111145842	-1.778296097	2.045247632	-0.09289274888	1.112286603	0.3404144432	-0.325912324	-2.388658253	3.504449895	2024-12-20@20:38	2.277941421	-0.7839092122	1	2.710673648e-16	-0.3306826934	0.2236524094	1.294443118e-16	0.1341603581	v2.7.1	
2	Broyden	0	0.03894217866	-79.6791519	-111.1422021	6.647449534	YY	10.32965666	0.3351827183	self-energy/D	sharp_wc_2_b_35	3.540146691	2	1.202119708	0.02283338301	0.1791810799	-2.565852547	1.918049347	-3.616838593	1.629981577	-0.2005527941	1.366311303	-3.610231366	1.629525586	-0.2000341658	1.366239069	0.2670593771	0.01011076932	-3.340120784	1.201720193	a248bdd	2x2_2C_8b_C2v_L	10.48653432	1.308508322	2	1.620980959	0.999999999842277	1.0	0.0009957402007	-0.007112548754	0.0001506243064	-0.0002123974153	0.02229175248	0.2886270347	-0.239651976	1.811702533	0.02217135095	0.2889482705	-0.239338917	1.810678102	-1.283593715e-05	-1.231210445e-05	9.954011909e-06	-6.436970926e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1557824802	1.46229496	-1.081402973	0.5903580789	1.762988597	-2.011718267	0.09726585771	-1.122105315	-1.761453326	2.012530266	-0.09712790913	1.121956905	0.3334211898	-0.3205405494	-2.369185383	3.48214766	2024-12-20@20:42	2.256592905	-0.7718849886	1	-4.914703835e-16	-0.3236413193	0.1938900542	-4.518996765e-16	0.1320744037	v2.7.1	
2	Broyden	0	0.03915859432	-79.53482109	-111.4195679	6.751575214	YY	10.40437549	0.3330239336	self-energy/D	sharp_wc_2_b_35	3.554680036	2	1.202959368	0.02276675668	0.1718848726	-2.574831109	1.920932042	-3.613801201	1.633529271	-0.2008013732	1.383356372	-3.596975396	1.632442368	-0.1994206736	1.38315004	0.272932388	0.01030745443	-3.282940812	1.203155545	a248bdd	2x2_2C_8b_C2v_L	10.51840303	1.306930834	2	1.62179017	0.9999999998137508	1.0000000000000004	0.001428090453	-0.01009473835	0.000190846423	-0.0001582712011	0.02290474359	0.2868931205	-0.2371680805	1.776339555	0.02247030959	0.2879304448	-0.236427313	1.774590766	2.560017707e-05	-0.0002898334623	7.791066524e-06	-0.000158574773	run_optim.py	R0:S0:1	uncorrelated	-0.1538799754	1.436636242	-1.07198765	0.5819739304	1.753508861	-2.006703355	0.100278016	-1.132042729	-1.749687293	2.008446865	-0.09970514706	1.130274303	0.3378227589	-0.3265728931	-2.346368288	3.472159779	2024-12-20@20:46	2.237153002	-0.7687825611	1	2.547462807e-16	-0.3216566986	0.1194059326	-7.331247808e-17	0.133413276	v2.7.1	
2	Broyden	0	0.03975585539	-79.86980424	-111.2478155	6.467880397	YY	10.22623125	0.3441245499	self-energy/D	sharp_wc_2_b_35	3.540473105	2	1.198500508	0.02543878518	0.1795038402	-2.508230175	1.91742736	-3.617574212	1.621365876	-0.2147452788	1.355068971	-3.622550931	1.621690366	-0.2149806072	1.354939981	0.2831726791	0.01049359227	-3.283305082	1.179510325	a248bdd	2x2_2C_8b_C2v_L	10.49346157	1.316825439	2	1.61968344	0.9999999998337893	1.0	0.001007605459	-0.006982783706	0.0002220345974	-0.0005067204494	0.0244142918	0.3018375279	-0.2482576882	1.853032489	0.02455115431	0.3014152368	-0.248413767	1.853782745	5.217082459e-05	-0.0003585164117	1.631407001e-05	-9.038826212e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1578134444	1.475491496	-1.07572132	0.5773169259	1.777717844	-2.027907959	0.1012576434	-1.154028316	-1.778863688	2.027384007	-0.1013727194	1.154373734	0.3493466803	-0.3346340245	-2.375307077	3.517519353	2024-12-20@20:49	2.269911422	-0.7812339775	1	-8.349457025e-17	-0.3316406329	0.1287011082	-7.832940994e-16	0.1373249972	v2.7.1	
