CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.01639437943	-76.35876521	-110.6903677	8.013921919	YY	13.89365957	0.1551491074	self-energy/D	sharp_wc_2_b_35	3.356535065	2	1.246739445	0.008777250697	0.2861699783	-3.066127877	1.929820539	-3.850963945	1.775343926	-0.1075855639	1.446344395	-3.844918827	1.775210778	-0.1073704019	1.446099888	0.156543076	0.01800598273	-3.472600031	1.495863667	a248bdd	2x2_2C_8b_C2v_L	10.27468304	1.127161833	2	1.613511455	0.999999999645217	1.0	-0.0001311297034	0.001103910399	-3.125722229e-05	7.207878909e-05	0.00811324398	0.1237991741	-0.1853279475	1.318269853	0.008051855865	0.1238789222	-0.1851882218	1.318248106	-8.331979225e-05	0.0005008414481	-4.029681433e-05	9.337012649e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1348999536	1.310966223	-1.088591372	0.7713734777	1.732708274	-1.660216553	0.04008912759	-0.6064761288	-1.731434059	1.660196301	-0.04005198506	0.6062417649	0.2553111686	-0.298303318	-2.29095056	2.705329022	2024-10-10@00:34	2.091736456	-0.6308295884	1	1.578959781e-16	-0.2158241222	0.2483589918	1.20534799e-16	0.08832380527	v2.7.1	
1	Broyden	0	0.01679875011	-76.61016224	-111.104407	7.884990818	YY	13.86832084	0.1566798183	self-energy/D	sharp_wc_2_b_35	3.339119973	2	1.245875217	0.00912562934	0.2831904578	-3.048552521	1.929080851	-3.876584666	1.772289209	-0.1107665359	1.450667072	-3.870108698	1.772142032	-0.1105471087	1.450532938	0.1599608131	0.01783618528	-3.499895093	1.491561719	a248bdd	2x2_2C_8b_C2v_L	10.28314541	1.128188	2	1.612891023	0.9999999996053541	1.0000000000000002	-0.0002748137522	0.002302091417	-3.849789532e-05	0.0001576605931	0.008716946572	0.1268678596	-0.1875614527	1.323655646	0.008659068914	0.1270245827	-0.1874093098	1.323595665	-3.030229254e-05	7.353182393e-05	0.0001105852698	-0.0001865752845	run_optim.py	R0:S0:1	uncorrelated	-0.1358972475	1.319048574	-1.09060543	0.7712927872	1.744470828	-1.672267844	0.04215516439	-0.6213841904	-1.743112212	1.672244335	-0.04208994003	0.6210717852	0.2580985327	-0.2982692314	-2.305834073	2.721270593	2024-10-10@00:37	2.105701215	-0.6346584675	1	2.22037393e-16	-0.2177467943	0.2508844485	4.240331274e-17	0.08909022677	v2.7.1	
2	Broyden	0	0.01669785931	-76.6407192	-111.1692684	7.837978367	YY	13.85922193	0.1574207511	self-energy/D	sharp_wc_2_b_35	3.340581659	2	1.244926561	0.01021782153	0.2906514679	-3.062462437	1.92820318	-3.863144043	1.769313748	-0.1113427351	1.435617853	-3.854281811	1.768973438	-0.1110524344	1.436306525	0.162196143	0.01820115141	-3.500222281	1.486397366	a248bdd	2x2_2C_8b_C2v_L	10.28866094	1.12844136	2	1.61173086	0.9999999996627398	1.0	-0.004008021178	0.03394308358	-0.0002930607857	0.0001102476651	0.007943311156	0.129179426	-0.1889063289	1.344724124	0.007854679361	0.1296255883	-0.1886123636	1.341684661	-0.0001468251518	0.001299565778	1.308398845e-05	0.0002888400935	run_optim.py	R0:S0:1	uncorrelated	-0.1368453412	1.332406337	-1.095334327	0.7756846466	1.745696982	-1.681486489	0.03946541569	-0.6140766793	-1.743776565	1.682453877	-0.03945948343	0.6146898816	0.260180309	-0.3002036131	-2.311025183	2.734572549	2024-10-10@00:42	2.112438758	-0.6385083024	1	2.038911866e-16	-0.2198520008	0.2505653201	-5.858328262e-17	0.08996578843	v2.7.1	
1	Broyden	0	0.01698930823	-76.70929725	-111.5832823	7.714754918	YY	13.8223248	0.159258136	self-energy/D	sharp_wc_2_b_35	3.327126072	2	1.24385752	0.01001338684	0.2921485204	-3.071291149	1.927235397	-3.847156932	1.764582624	-0.1144056696	1.434111175	-3.842319929	1.764369696	-0.1143196784	1.434438935	0.1613709979	0.01787227549	-3.490387802	1.478891658	a248bdd	2x2_2C_8b_C2v_L	10.30108121	1.129784035	2	1.610750344	0.9999999996546791	1.0	0.00232432818	-0.01984807292	0.0002324083152	-9.992673669e-05	0.00831566612	0.1332743195	-0.1908335292	1.355180046	0.008710704048	0.1329703637	-0.1905574427	1.353160421	6.942705258e-05	-0.0008561505046	0.0001434006072	-0.0004245518395	run_optim.py	R0:S0:1	uncorrelated	-0.1381191343	1.348381746	-1.10071097	0.7787421952	1.747894655	-1.697578768	0.04067107114	-0.6273137801	-1.746725367	1.698056335	-0.04102470613	0.6299962595	0.2596638877	-0.2978817995	-2.313112968	2.754659114	2024-10-10@00:45	2.126243387	-0.6433242017	1	-1.299503629e-16	-0.2222018494	0.2550819231	-4.347046761e-17	0.09087225063	v2.7.1	
2	Broyden	0	0.01785769736	-77.3288121	-112.4003515	7.464183711	YY	13.75927209	0.1630221845	self-energy/D	sharp_wc_2_b_35	3.298717119	2	1.241839818	0.0110605655	0.2886433418	-3.043540773	1.925535027	-3.901478703	1.757563803	-0.12008064	1.436413681	-3.889752615	1.757006954	-0.1197080946	1.438001342	0.1717245096	0.01760322474	-3.567191537	1.469709311	a248bdd	2x2_2C_8b_C2v_L	10.32373909	1.132437552	2	1.609410037	0.9999999996550565	0.9999999999999999	-0.006912201912	0.05825990106	-0.0005497952375	0.0002395626345	0.009056579431	0.1403591335	-0.1952985623	1.373227751	0.008937533577	0.1410967486	-0.1948698559	1.367511121	-0.0001914997878	0.001848077612	3.607416789e-06	0.0004821804504	run_optim.py	R0:S0:1	uncorrelated	-0.1402623067	1.3653316	-1.107198477	0.7785572541	1.773803686	-1.724092225	0.04346208172	-0.6520930383	-1.771217613	1.725949561	-0.04355509627	0.6537154037	0.2668173463	-0.2984207558	-2.35287229	2.790788714	2024-10-10@00:50	2.156450706	-0.6519873516	1	1.4191138e-16	-0.2266497817	0.2613349089	-8.722089523e-17	0.09264486776	v2.7.1	
2	Broyden	0	0.01750465715	-77.10926475	-112.2106892	7.594976298	YY	13.79364745	0.1611981906	self-energy/D	sharp_wc_2_b_35	3.307832885	2	1.24345319	0.01024440042	0.2857046948	-3.05800441	1.927100348	-3.88502182	1.762828791	-0.1152206273	1.44029376	-3.870219097	1.762234225	-0.1147555145	1.441643473	0.1662170809	0.01760317787	-3.547360748	1.478041278	a248bdd	2x2_2C_8b_C2v_L	10.32100096	1.131575154	2	1.610975872	0.9999999996770386	1.0000000000000004	-0.007108080148	0.06008252998	-0.0005092214238	0.0002001889009	0.00880252463	0.1348351553	-0.1914952978	1.35484073	0.008655072156	0.1356280535	-0.1909999212	1.349541323	-0.0002187802369	0.001997125236	3.416701493e-05	0.0004494138641	run_optim.py	R0:S0:1	uncorrelated	-0.1385730657	1.345357014	-1.102952763	0.7748704461	1.761454959	-1.705227427	0.0427676115	-0.6390427935	-1.758232051	1.706916987	-0.0427786504	0.6401874502	0.2628288068	-0.2975134598	-2.336741952	2.765659648	2024-10-10@00:55	2.140556145	-0.6454134879	1	1.824060785e-16	-0.223056788	0.2532561335	-5.218554916e-17	0.091306811	v2.7.1	
2	Broyden	0	0.01795137279	-77.36875145	-112.6238348	7.460302103	YY	13.76389207	0.162777339	self-energy/D	sharp_wc_2_b_35	3.288824959	2	1.242613097	0.01039236831	0.2840907906	-3.038810947	1.926129036	-3.912288446	1.759734778	-0.1179334709	1.44029582	-3.898879421	1.759179963	-0.1174658892	1.441509278	0.1690107765	0.017393784	-3.577087148	1.473609239	a248bdd	2x2_2C_8b_C2v_L	10.32781464	1.132614114	2	1.610361337	0.9999999996427775	0.9999999999999999	-0.006186950327	0.05229019843	-0.000467458708	0.0002410729603	0.009182572181	0.138244169	-0.1936090519	1.363608855	0.009067908587	0.1389025323	-0.1931359179	1.358666915	-0.0001853693088	0.001692862347	2.375140369e-05	0.0003877057514	run_optim.py	R0:S0:1	uncorrelated	-0.1395498034	1.355306585	-1.105165196	0.7759249932	1.773648838	-1.717149864	0.04457357232	-0.6533256474	-1.770705363	1.718739886	-0.04463145481	0.6546168722	0.2644861884	-0.2966562161	-2.352071276	2.781837563	2024-10-10@00:59	2.155265054	-0.649180914	1	4.325995445e-16	-0.224886567	0.2618320664	6.952538327e-17	0.09194406532	v2.7.1	
2	Broyden	0	0.01909476668	-77.90820121	-113.695584	7.161537152	YY	13.69509409	0.1667994148	self-energy/D	sharp_wc_2_b_35	3.249124806	2	1.240659387	0.01033244293	0.2777967865	-3.021344544	1.924478255	-3.945544008	1.75141953	-0.1258664911	1.449743508	-3.930940565	1.750947082	-0.1251127425	1.44997102	0.1762503268	0.01668257432	-3.629581895	1.462535241	a248bdd	2x2_2C_8b_C2v_L	10.35509881	1.13552115	2	1.609114473	0.999999999652193	0.9999999999999998	-0.005269605825	0.044570845	-0.0004300103577	0.0003221632246	0.01160349526	0.1457799595	-0.1978067891	1.371043939	0.01120362604	0.1465204964	-0.1973568294	1.369022553	-0.0001651513177	0.001504945736	-6.206626434e-05	0.0004415545387	run_optim.py	R0:S0:1	uncorrelated	-0.1419737825	1.376596568	-1.113008441	0.7757011811	1.794734946	-1.747792872	0.0518143342	-0.7010575795	-1.791584398	1.748571129	-0.05153293355	0.6998847889	0.2687021304	-0.2939941934	-2.382801581	2.820055922	2024-10-10@01:04	2.188965122	-0.657844164	1	3.538952525e-16	-0.2292147188	0.2706172748	5.356786364e-16	0.09361749132	v2.7.1	
2	Broyden	0	0.01878289046	-77.87065057	-113.3564078	7.160661959	YY	13.70723465	0.1663728089	self-energy/D	sharp_wc_2_b_35	3.257776647	2	1.239839168	0.01220175376	0.281267202	-3.007145292	1.923899524	-3.952839681	1.750068229	-0.1285948052	1.447523488	-3.941081926	1.749510984	-0.1281596065	1.448884616	0.1806593777	0.01705843111	-3.620570701	1.459515333	a248bdd	2x2_2C_8b_C2v_L	10.34255214	1.134557597	2	1.607829349	0.9999999996628045	1.0	-0.005460528961	0.04539332552	-0.0004785422844	0.0002737718865	0.01072871106	0.1480781572	-0.2005924357	1.381711641	0.01063315466	0.1487118213	-0.2001299759	1.376550088	-0.0001811829282	0.001600817975	2.720590104e-05	0.0003682360058	run_optim.py	R0:S0:1	uncorrelated	-0.1425864419	1.38383303	-1.1119263	0.7774443513	1.79950832	-1.752750812	0.04838316873	-0.6871703034	-1.796905223	1.754481192	-0.04844232479	0.6885187313	0.272723188	-0.2973169931	-2.385455568	2.826355624	2024-10-10@01:09	2.18896667	-0.6607199159	1	-8.68507039e-17	-0.2310054544	0.2654697553	-2.032363935e-16	0.09442718259	v2.7.1	
1	Broyden	0	0.01926403282	-78.12047728	-113.9377074	7.071568877	YY	13.67020571	0.1682320786	self-energy/D	sharp_wc_2_b_35	3.240446913	2	1.239826098	0.01164841795	0.2756960236	-3.00613865	1.924004676	-3.96701705	1.748834841	-0.1286205431	1.453808785	-3.95110192	1.748101892	-0.128025133	1.455532028	0.1803584623	0.01655669605	-3.651588642	1.459129453	a248bdd	2x2_2C_8b_C2v_L	10.36155363	1.136575451	2	1.608437534	0.9999999995956187	1.0000000000000004	-0.007547476571	0.06277054949	-0.0006396886149	0.0003956923356	0.0111089744	0.1492830679	-0.2001383761	1.377032394	0.01096108827	0.1501241369	-0.199523444	1.370503712	-0.0002456196176	0.002143450295	3.935129641e-05	0.0004816843864	run_optim.py	R0:S0:1	uncorrelated	-0.1427151825	1.37967866	-1.114429377	0.7741237133	1.805218094	-1.757554848	0.05063791411	-0.6977952143	-1.801701987	1.759751043	-0.05070035285	0.6993781586	0.2714871179	-0.2941065979	-2.396481772	2.833039788	2024-10-10@01:12	2.199817186	-0.6613801976	1	-3.969970826e-16	-0.230976336	0.2700596883	-1.05132688e-16	0.09438963416	v2.7.1	
3	Broyden	0	0.02034555555	-78.62434378	-115.3219269	6.678179225	YY	13.5756976	0.1735616655	self-energy/D	sharp_wc_2_b_35	3.190379541	2	1.237104597	0.01296779621	0.2749579289	-2.999631102	1.92153394	-3.974413855	1.736375069	-0.1378070529	1.455925551	-3.964636173	1.736306789	-0.1369020693	1.453264504	0.1820079929	0.01575354455	-3.679356182	1.442580273	a248bdd	2x2_2C_8b_C2v_L	10.39799997	1.140526262	2	1.60620283	0.9999999996402653	0.9999999999999999	0.009022669533	-0.07448371092	0.0007763613391	-0.0001418064096	0.01221734166	0.1618415993	-0.205550942	1.392786686	0.01216264554	0.1611857784	-0.205229693	1.39763368	2.184754102e-05	-0.001191057875	4.003069559e-05	-0.0006374409263	run_optim.py	R0:S0:1	uncorrelated	-0.1457652236	1.409693484	-1.127148078	0.7770397499	1.825010725	-1.801224082	0.05459730462	-0.7355743975	-1.82284742	1.799745923	-0.05452982464	0.7345547453	0.2729943178	-0.2893853646	-2.4227294	2.882875954	2024-10-10@01:17	2.2435064	-0.673522232	1	2.17869527e-16	-0.2367892334	0.2798068724	2.493216632e-16	0.09673535982	v2.7.1	
2	Broyden	0	0.02069483138	-79.01390227	-115.6895767	6.545384079	YY	13.54405751	0.1757430377	self-energy/D	sharp_wc_2_b_35	3.182412426	2	1.23552505	0.01371978056	0.2790996697	-2.996013386	1.920034667	-4.001230805	1.731678083	-0.1395611234	1.439631045	-3.979979064	1.730561391	-0.1386070811	1.442240284	0.1923242288	0.01610654686	-3.733244607	1.435987457	a248bdd	2x2_2C_8b_C2v_L	10.41301097	1.141798207	2	1.604838459	0.9999999996728122	0.9999999999999999	-0.009987703446	0.08205934958	-0.0010024341	0.000754432675	0.01205233018	0.1653769819	-0.2085394489	1.423640676	0.01179403111	0.1665734995	-0.2076390866	1.41400836	-0.0003516246396	0.00296711965	2.577642292e-05	0.0007027873229	run_optim.py	R0:S0:1	uncorrelated	-0.1472765131	1.425946381	-1.133105582	0.7797832956	1.840319895	-1.816627534	0.0541033494	-0.7421249561	-1.835529242	1.820033333	-0.05423969919	0.7445797206	0.2804139567	-0.2930292442	-2.451687709	2.906384004	2024-10-10@01:22	2.261676803	-0.6798322332	1	-6.179881337e-17	-0.2402093899	0.2813095294	1.885767897e-16	0.0981644779	v2.7.1	
3	Broyden	0	0.02274212563	-80.13973423	-117.9821616	5.883796877	YY	13.38192584	0.1853541983	self-energy/D	sharp_wc_2_b_35	3.104058652	2	1.23071204	0.01631653755	0.2708253716	-2.968892464	1.915920461	-4.043450341	1.7098565	-0.1571195735	1.448723533	-4.023363636	1.709623709	-0.15530342	1.444442704	0.2080205709	0.01495642654	-3.832978121	1.410176056	a248bdd	2x2_2C_8b_C2v_L	10.47794375	1.148892573	2	1.60117218	0.9999999996735376	1.0	0.008387950384	-0.06751271263	0.001227639394	-0.001206848914	0.0145632033	0.1873754628	-0.2182857776	1.441429828	0.01441601553	0.1868394851	-0.2176649471	1.449838875	0.0004638379671	-0.003086127461	-0.0003249935266	-0.0001108180888	run_optim.py	R0:S0:1	uncorrelated	-0.1525971155	1.470877126	-1.153728878	0.7794573706	1.883315275	-1.892206344	0.06259091001	-0.8127840587	-1.878961661	1.889916259	-0.06171238454	0.8075953118	0.2896416961	-0.2885278663	-2.519214264	2.989500575	2024-10-10@01:27	2.339664597	-0.7004898886	1	-1.604853786e-16	-0.2503702891	0.2965220699	2.610655547e-16	0.1023362353	v2.7.1	
1	Broyden	0	0.0219680347	-79.71553962	-116.8918835	6.147813175	YY	13.45404226	0.1807754729	self-energy/D	sharp_wc_2_b_35	3.132189821	2	1.232735863	0.01571628095	0.2705390009	-2.952918526	1.917354475	-4.056054817	1.720330812	-0.1509822785	1.446861772	-4.040053351	1.719640799	-0.1499458455	1.447031496	0.2020790286	0.01535255054	-3.798830883	1.421537727	a248bdd	2x2_2C_8b_C2v_L	10.43793254	1.14516784	2	1.602616349	0.9999999997113956	1.0	-0.0007204408358	0.005738260391	-0.0001119405744	0.0003036163472	0.01383718887	0.1776235213	-0.2152697078	1.435848355	0.0136795318	0.1779686578	-0.2145499314	1.432867901	-6.951382687e-05	0.000389902192	4.758633953e-05	-3.100897183e-05	run_optim.py	R0:S0:1	uncorrelated	-0.150617352	1.454024811	-1.141166351	0.7797821702	1.872298023	-1.857806991	0.05967426262	-0.7852650511	-1.868691121	1.859117258	-0.0596156407	0.7858017933	0.2856927764	-0.2899442844	-2.49360244	2.954234363	2024-10-10@01:31	2.306465253	-0.6917627791	1	7.937106599e-17	-0.2461243873	0.2962442191	-3.996495853e-16	0.100456091	v2.7.1	
2	Broyden	0	0.0233641372	-80.49301341	-118.498834	5.752389751	YY	13.36632569	0.1861035637	self-energy/D	sharp_wc_2_b_35	3.074694667	2	1.230732274	0.01694750492	0.2634369168	-2.929057205	1.915593879	-4.106430379	1.711203805	-0.1604881256	1.452494003	-4.084126313	1.710144548	-0.1589876467	1.453325712	0.2144530014	0.01479762859	-3.876560585	1.410807813	a248bdd	2x2_2C_8b_C2v_L	10.48087179	1.149426563	2	1.601512805	0.9999999996955654	1.0000000000000004	-0.002094303073	0.01654993321	-0.0003148599411	0.0005761021675	0.01658124394	0.1859322421	-0.2201223328	1.444464498	0.01634514245	0.1864226653	-0.219054668	1.438792016	-0.0002944080532	0.0017162352	6.031841805e-05	0.0001751503447	run_optim.py	R0:S0:1	uncorrelated	-0.1527873861	1.467803291	-1.150160244	0.7764489253	1.900112414	-1.88993243	0.06725539031	-0.8321474526	-1.895005861	1.892259397	-0.06733875263	0.8337740043	0.2925295592	-0.2888313642	-2.535572557	2.993159703	2024-10-10@01:35	2.35057651	-0.7007889809	1	-2.400895884e-16	-0.2502980608	0.3021291678	-2.810497158e-16	0.102252519	v2.7.1	
3	Broyden	0	0.02504641948	-81.65051793	-121.5480753	4.884289133	YY	13.1698525	0.1974675415	self-energy/D	sharp_wc_2_b_35	2.962683442	2	1.225147846	0.0199818094	0.2692096004	-2.902149338	1.909317102	-4.124078892	1.684033609	-0.1687128733	1.420926911	-4.115551412	1.683867694	-0.1683842391	1.420428878	0.220271413	0.01398705958	-3.974422572	1.379245356	a248bdd	2x2_2C_8b_C2v_L	10.55943815	1.157843546	2	1.596655678	0.9999999997303782	1.0	-0.001526397025	0.01187462769	-0.0001857581791	0.0001755775594	0.01669427719	0.2087031062	-0.227629608	1.502219882	0.01625692853	0.2094355689	-0.2276065442	1.504224991	0.0002199386767	-0.0009714683113	-0.0001617276163	0.0001176342198	run_optim.py	R0:S0:1	uncorrelated	-0.1587512087	1.525830253	-1.175063603	0.7837593762	1.943942258	-1.976882952	0.06928857741	-0.8869944244	-1.942207282	1.976337091	-0.06886021961	0.8843089763	0.2979617021	-0.2828958665	-2.60752755	3.087670189	2024-10-10@01:40	2.447639412	-0.7249882278	1	-4.370014666e-16	-0.2616577316	0.3225262972	-3.630553699e-16	0.107087806	v2.7.1	
1	Broyden	0	0.02497808814	-81.54590977	-120.8194446	5.151503086	YY	13.20341027	0.1953496987	self-energy/D	sharp_wc_2_b_35	2.997597857	2	1.226971003	0.01880855381	0.2626888471	-2.916882972	1.911821659	-4.140020519	1.693062643	-0.1672632206	1.43662086	-4.115668303	1.69194167	-0.1657947151	1.437399159	0.2191189376	0.01396426563	-3.978534208	1.390023681	a248bdd	2x2_2C_8b_C2v_L	10.54881315	1.156887499	2	1.598948494	0.9999999997979507	0.9999999999999999	-0.00318861456	0.02485375964	-0.000469862102	0.0007743384034	0.01672844378	0.2028190878	-0.2256292462	1.481927424	0.01636508238	0.2036697501	-0.2246158578	1.477381386	-0.0001483536069	0.0009945557381	4.884148087e-05	0.000100307642	run_optim.py	R0:S0:1	uncorrelated	-0.1569132333	1.502094946	-1.169861826	0.7770999746	1.936191385	-1.948570124	0.07024182777	-0.8745883903	-1.930662137	1.950628699	-0.07003887165	0.8746202449	0.2956428874	-0.282721839	-2.596590207	3.061023825	2024-10-10@01:44	2.421529643	-0.7171425014	1	7.351148241e-17	-0.2580459673	0.320816938	-4.975162504e-17	0.1054490455	v2.7.1	
2	Broyden	0	0.0272375958	-83.05328137	-123.3298128	4.357134682	YY	13.01887729	0.2061069492	self-energy/D	sharp_wc_2_b_35	2.905638919	2	1.22114804	0.02279983877	0.2637617085	-2.859624738	1.905720779	-4.232667056	1.66886933	-0.1890972924	1.427847851	-4.205321759	1.667495106	-0.1873169777	1.428982207	0.243404978	0.01335563251	-4.113465733	1.361453734	a248bdd	2x2_2C_8b_C2v_L	10.61375222	1.164285658	2	1.594161842	0.9999999997236382	1.0	-0.003370468735	0.02552545141	-0.0006498898609	0.001242530982	0.02007268947	0.2274963436	-0.2394494538	1.521814984	0.01966876522	0.2282706874	-0.2382462962	1.516108345	-0.0003110354641	0.001816567392	1.557870745e-05	0.0002558612837	run_optim.py	R0:S0:1	uncorrelated	-0.1628028593	1.552099256	-1.190335737	0.778094734	1.998959538	-2.028957465	0.0795240422	-0.9537836872	-1.992600512	2.031549937	-0.07947003841	0.9544902108	0.3119187317	-0.282721426	-2.686661789	3.149968679	2024-10-10@01:48	2.514557	-0.7408956958	1	1.530020765e-16	-0.2699376428	0.3357492838	2.029123152e-16	0.1105737513	v2.7.1	
2	Broyden	0	0.02937421428	-84.97279142	-128.1469272	2.965373757	YY	12.68076889	0.2255708305	self-energy/D	sharp_wc_2_b_35	2.733895976	2	1.212243994	0.02727138787	0.2731740551	-2.770341667	1.893905824	-4.273681663	1.622409548	-0.2066003055	1.388739737	-4.260342352	1.621805201	-0.2062192278	1.389367221	0.2533299992	0.01192509467	-4.245626307	1.311415824	a248bdd	2x2_2C_8b_C2v_L	10.74307892	1.179122663	2	1.586658761	0.9999999997454418	1.0	-7.66044276e-05	0.0005563288448	-5.039920432e-05	9.328585404e-05	0.02319541622	0.2618762607	-0.2522168072	1.587779683	0.02303737954	0.2621117573	-0.2518965399	1.585621796	-0.0003134359332	0.001736724289	-0.0003004152995	0.0006816913298	run_optim.py	R0:S0:1	uncorrelated	-0.1720533771	1.631949051	-1.224045918	0.7852973213	2.076739583	-2.168909424	0.08664669385	-1.057249622	-2.073522926	2.169545901	-0.08699408063	1.058650147	0.3212875905	-0.2736223493	-2.803192843	3.28908085	2024-10-10@01:52	2.677352939	-0.7775982557	1	-2.964907265e-16	-0.2873918727	0.3683152883	3.691698633e-16	0.1183925577	v2.7.1	
3	Broyden	0	0.0291208569	-84.72731666	-126.83347	3.354984103	YY	12.7803023	0.2199800446	self-energy/D	sharp_wc_2_b_35	2.781790759	2	1.214763755	0.02553834396	0.2687334527	-2.809655353	1.897916529	-4.29659657	1.637615758	-0.2044391856	1.402413582	-4.268267347	1.63591261	-0.2024348258	1.404171991	0.2585690718	0.01245569882	-4.258066926	1.327933018	a248bdd	2x2_2C_8b_C2v_L	10.70888263	1.174697776	2	1.58900165	0.9999999997991946	1.0	-0.002728850897	0.02034682746	-0.0006072372487	0.001442054226	0.02231435457	0.2532893345	-0.2505646251	1.572978016	0.02205739608	0.2537625114	-0.2491042616	1.565054932	-0.0005030618888	0.002538192847	0.0002142364184	3.872332479e-05	run_optim.py	R0:S0:1	uncorrelated	-0.169621183	1.607786175	-1.217955788	0.7806346399	2.064219281	-2.125051266	0.08549060964	-1.028593509	-2.057372336	2.128616242	-0.08570260739	1.030824227	0.3229653436	-0.2777661842	-2.787831811	3.249645246	2024-10-10@01:57	2.633554338	-0.7671644723	1	-1.103277854e-16	-0.2825499	0.3619630526	-7.453319028e-17	0.1161131489	v2.7.1	
