CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	0.01357343203	-73.06110537	-108.0521652	7.50100653	YY	13.61008599	0.1376342192	self-energy/D	sharp_wc_2_b_35	2.978796545	2	1.262026765	-0.004816347904	0.2763066678	-3.224249098	1.940947793	-3.792581548	1.821234312	-0.06875944602	1.471003537	-3.789184891	1.821129437	-0.06878356596	1.471701677	0.1014455166	0.01640336887	-3.387098515	1.580293544	a248bdd	2x2_2C_8b_C2v_L	9.732056873	1.116246152	2	1.627491576	0.9999999996145913	1.0	0.00432075611	-0.04726014469	-0.0001293208861	-0.000196853229	0.004585629972	0.08496583844	-0.1511069599	1.155930161	0.004541117656	0.08524852016	-0.1510297834	1.154093322	-7.633479262e-05	0.001271504339	3.293428543e-06	0.0003753850713	run_optim.py	R0:S0:1	uncorrelated	-0.1181208733	1.152474133	-1.05177949	0.7466181216	1.624393215	-1.493994034	0.03437424984	-0.4997894812	-1.623711107	1.494532472	-0.03436574078	0.4999950156	0.2036824066	-0.277507833	-2.138005162	2.462918669	2024-12-21@21:06	1.934049645	-0.5693183012	1	-1.006826765e-15	-0.1798859811	0.3001392973	-1.854460131e-16	0.07326725348	v2.7.1	
5	Broyden	0	0.01386822965	-73.13230513	-107.9211773	7.489117386	YY	13.52723399	0.1396844573	self-energy/D	sharp_wc_2_b_35	2.981742683	2	1.261548828	-0.006066379885	0.2728503722	-3.231011709	1.94037301	-3.787203318	1.81911989	-0.06860159507	1.473071457	-3.784710106	1.819049835	-0.06864536955	1.473761148	0.1002103114	0.01593315537	-3.409368329	1.577794553	a248bdd	2x2_2C_8b_C2v_L	9.726816262	1.118270215	2	1.627673394	0.9999999996233097	0.9999999999999996	0.003580138702	-0.04040244013	-0.0001260132997	-0.0002439531604	0.004766511802	0.08644246569	-0.1507726506	1.157711274	0.004711044384	0.08673354392	-0.1507302122	1.156345213	3.433579599e-06	0.0008182002312	-4.102653957e-05	0.0004268319514	run_optim.py	R0:S0:1	uncorrelated	-0.1189711415	1.159879296	-1.055748025	0.7484782471	1.624717243	-1.502528288	0.03604721295	-0.5106593923	-1.62421856	1.502938007	-0.03594913957	0.5102473632	0.2017664355	-0.2740597215	-2.143216649	2.475747962	2024-12-21@21:16	1.938272703	-0.5717279913	1	-1.213695518e-16	-0.1809548379	0.3254705362	8.804691344e-17	0.07336476627	v2.7.1	
5	Broyden	0	0.0143296513	-73.27925927	-107.7953723	7.517722159	YY	13.34416298	0.1441838897	self-energy/D	sharp_wc_2_b_35	2.989842425	2	1.261415344	-0.01063257782	0.2582499424	-3.241826097	1.940343001	-3.788801769	1.81737069	-0.06667665852	1.494382942	-3.787032512	1.817241826	-0.06680872679	1.495657228	0.09492499593	0.01453604505	-3.427796467	1.576304285	a248bdd	2x2_2C_8b_C2v_L	9.727053193	1.123502413	2	1.629481045	0.9999999996245399	1.0	0.00300952664	-0.03921996736	-0.0001943602682	-0.0005004734192	0.005149996	0.08774169795	-0.1479541089	1.135771537	0.005058527305	0.08822200508	-0.1479083168	1.132922428	-6.641828181e-05	0.002073789877	-9.568818257e-06	0.0007772471644	run_optim.py	R0:S0:1	uncorrelated	-0.1191952159	1.154363162	-1.057536628	0.7454448366	1.622236326	-1.511482431	0.04088921526	-0.5325956135	-1.621886824	1.512519434	-0.04082778736	0.5324637944	0.1964945549	-0.2644129479	-2.142265937	2.491962448	2024-12-21@21:26	1.936703054	-0.5730285897	1	-3.562714488e-16	-0.1811657481	0.3473442043	-1.29622232e-16	0.0732018659	v2.7.1	
5	Broyden	0	0.01462100186	-73.32308365	-108.0784425	7.387183963	YY	13.36725822	0.1450970807	self-energy/D	sharp_wc_2_b_35	2.986846181	2	1.259110018	-0.00544177445	0.2655594708	-3.242613289	1.939105836	-3.773420206	1.811442653	-0.07305677343	1.479911341	-3.770188867	1.811399424	-0.073050167	1.480204806	0.1061792876	0.01556238774	-3.40782927	1.563307093	a248bdd	2x2_2C_8b_C2v_L	9.741748835	1.123083617	2	1.626500876	0.9999999996242384	1.0	0.002428635396	-0.02687054763	-6.599017676e-05	-0.000183110594	0.005215683494	0.09302565297	-0.1539918098	1.175726652	0.005236678485	0.093108797	-0.1539609512	1.175190136	-4.237082649e-05	0.0008017479697	-0.0001066932773	0.0004049114655	run_optim.py	R0:S0:1	uncorrelated	-0.1212127383	1.18375529	-1.06188576	0.7497933238	1.62849071	-1.532561745	0.03779739717	-0.5321199125	-1.627821922	1.532623523	-0.03776257974	0.5318512329	0.2068030855	-0.2737791043	-2.152076696	2.524988629	2024-12-21@21:35	1.950438404	-0.582292303	1	-1.681124997e-16	-0.1868588197	0.3197299459	7.010537756e-17	0.07572263986	v2.7.1	
5	Broyden	0	0.01567115153	-73.56712524	-108.1413527	7.311448186	YY	13.12552413	0.1526925229	self-energy/D	sharp_wc_2_b_35	2.995849032	2	1.256794991	-0.007774048012	0.2547855185	-3.256697208	1.937862106	-3.761164389	1.803344135	-0.07576721618	1.491454475	-3.757343597	1.803245905	-0.07575295758	1.491874057	0.1082226047	0.01457082516	-3.416249799	1.548718873	a248bdd	2x2_2C_8b_C2v_L	9.754683573	1.130512588	2	1.626518964	0.9999999995967835	1.0000000000000004	0.001591541542	-0.01863855241	-8.97760935e-05	-8.300533242e-05	0.005828867456	0.1000188577	-0.155133436	1.184821872	0.005812339079	0.100200925	-0.1550539	1.183660036	-5.835292446e-05	0.0007852083949	-3.081369667e-07	0.000215746589	run_optim.py	R0:S0:1	uncorrelated	-0.1234480828	1.20502034	-1.06782754	0.749384575	1.630131474	-1.564193947	0.042473523	-0.5662890786	-1.629353543	1.564481607	-0.04250414345	0.5665759843	0.2082001712	-0.2688645915	-2.159154542	2.578816611	2024-12-21@21:45	1.959969207	-0.5923633421	1	-4.700873189e-16	-0.1924657699	0.3273086789	-3.613031039e-16	0.07778901163	v2.7.1	
5	Broyden	0	0.01444362472	-73.65041736	-108.3452056	7.588208242	YY	13.11459427	0.1504708761	self-energy/D	sharp_wc_2_b_35	2.990286274	2	1.263028602	-0.02281161492	0.2367678277	-3.270211032	1.941861006	-3.806085801	1.819264583	-0.06012338859	1.547324121	-3.802257587	1.818810024	-0.06070150257	1.55203646	0.08049021555	0.0122487441	-3.451044198	1.582286897	a248bdd	2x2_2C_8b_C2v_L	9.761861625	1.132013813	2	1.634547666	0.9999999996499925	1.0	0.002134263072	-0.06924870832	-0.0001494771129	-0.003868114357	0.005515986972	0.08561262226	-0.1383270268	1.057623932	0.005192986482	0.08736528018	-0.1381474278	1.04757977	-0.0003270804142	0.01186363925	-0.0001828408169	0.004609102155	run_optim.py	R0:S0:1	uncorrelated	-0.11745928	1.112298613	-1.056269108	0.732870416	1.616216724	-1.507978312	0.05098761078	-0.5632253252	-1.615323914	1.512349654	-0.05048932871	0.5598877227	0.183709714	-0.2445734552	-2.13411319	2.493868717	2024-12-21@21:55	1.929502887	-0.5676724932	1	2.805752947e-17	-0.1770257174	0.3472658975	-3.851664597e-17	0.07180978018	v2.7.1	
5	Broyden	0	0.01536801356	-73.71942818	-108.3805754	7.395505634	YY	13.02656999	0.1540786231	self-energy/D	sharp_wc_2_b_35	2.980461039	2	1.259849237	-0.01772200223	0.2347718163	-3.262176022	1.939840361	-3.790476006	1.810347969	-0.06736169077	1.532216661	-3.787660736	1.810133098	-0.06761144886	1.53406506	0.09164826877	0.01264669265	-3.457198105	1.564743587	a248bdd	2x2_2C_8b_C2v_L	9.754247002	1.13407975	2	1.631475534	0.9999999996146177	1.0000000000000004	0.001896198968	-0.03428915042	-0.0002111207203	-0.001002980897	0.005928161643	0.09387275069	-0.1453602895	1.109126735	0.00584973524	0.09448638214	-0.1452845182	1.104697455	-0.0002490441071	0.004453851902	-4.163917099e-05	0.001449467823	run_optim.py	R0:S0:1	uncorrelated	-0.1206606574	1.157284027	-1.062937078	0.7387241304	1.624026534	-1.541101304	0.04943312491	-0.5768342268	-1.62343426	1.542764846	-0.04949404471	0.5771331516	0.192965147	-0.2515837361	-2.150495648	2.545960718	2024-12-21@22:05	1.947442397	-0.5807921305	1	3.689608677e-18	-0.1848795605	0.3503897592	7.136969867e-17	0.07470468563	v2.7.1	
6	Broyden	0	0.01582156006	-73.93961885	-108.4017117	7.387154934	YY	12.86726473	0.1591525733	self-energy/D	sharp_wc_2_b_35	2.988072966	2	1.259101516	-0.02135816359	0.2240245822	-3.280730408	1.939357075	-3.78544152	1.806634334	-0.06787503343	1.550234127	-3.782444048	1.806509521	-0.06801774428	1.551168507	0.08897791173	0.01169302353	-3.48241996	1.559408697	a248bdd	2x2_2C_8b_C2v_L	9.763179947	1.139487208	2	1.632522027	0.9999999995983697	1.0000000000000002	0.0005840599973	-0.01346039921	-8.663061006e-05	-0.0005045168115	0.006089475201	0.09745457434	-0.1437971411	1.094099408	0.006073788078	0.09776023726	-0.1437322309	1.091871516	-0.0001532075028	0.002383125903	8.024311038e-06	0.0006821697397	run_optim.py	R0:S0:1	uncorrelated	-0.1217385657	1.161144041	-1.069054357	0.7369032886	1.624307627	-1.556084652	0.05319062325	-0.5952294225	-1.623691783	1.556829959	-0.0532622854	0.5955581371	0.1895231817	-0.2441324287	-2.155963039	2.571609898	2024-12-21@22:16	1.953293885	-0.5844070411	1	-2.035250536e-16	-0.1865789943	0.3754810018	2.836858663e-16	0.07509160243	v2.7.1	
11	Broyden	0	0.01604372445	-74.43570562	-108.5764849	7.35619938	YY	12.4958541	0.1715978431	self-energy/D	sharp_wc_2_b_35	2.992711176	2	1.258306569	-0.03145064686	0.4044884973	-3.298246278	1.941072323	-3.792495228	1.798881453	-0.07258757083	1.643869353	-3.787296805	1.801971038	-0.07172799177	1.62339688	0.08757660374	0.01425598548	-3.529173464	1.553995146	a248bdd	2x2_2C_8b_C2v_L	9.778741483	1.153685187	2	1.636062372	0.9999999996406056	1.0	-0.001240393882	0.2990393389	0.0001756879034	0.02296056588	0.006946801709	0.104581235	-0.1393103233	0.9838249093	0.007022079363	0.09868968548	-0.1393411025	1.03689491	0.0007635348657	-0.05365992887	-5.416932288e-05	-0.02537947355	run_optim.py	R0:S0:1	uncorrelated	-0.1233478674	1.042458572	-1.07602468	0.7120399126	1.626165719	-1.598043435	0.06256645163	-0.602936925	-1.625346618	1.569623418	-0.06235182927	0.6127629664	0.1825185754	-0.2327959076	-2.164794862	2.615621562	2024-12-21@22:36	1.962916005	-0.58939494	1	-5.447101586e-17	-0.1878936655	0.4131518541	-2.786707291e-17	0.07538331092	v2.7.1	
4	Broyden	0	0.01459530743	-73.47267122	-108.3599923	7.422287052	YY	13.30193327	0.1462739684	self-energy/D	sharp_wc_2_b_35	2.975282499	2	1.260924618	-0.01165881859	0.2515758309	-3.249132359	1.940229131	-3.790596471	1.815121857	-0.06765007779	1.504352956	-3.786931539	1.814965895	-0.06774695149	1.505497627	0.09571210086	0.01423410162	-3.441028765	1.572867287	a248bdd	2x2_2C_8b_C2v_L	9.747782016	1.125584463	2	1.629593287	0.9999999995166686	1.0000000000000004	0.002238056722	-0.03022004533	-0.0001712329599	-0.0004123441845	0.005347608634	0.08986772991	-0.1480994623	1.131735149	0.005316091372	0.0902503893	-0.1479944427	1.128762299	-0.0001451678236	0.00235629278	6.067594054e-06	0.0006868127092	run_optim.py	R0:S0:1	uncorrelated	-0.1198191801	1.156862725	-1.060293304	0.743486385	1.62584004	-1.520649867	0.04254221753	-0.5425034097	-1.625083206	1.521600396	-0.04259949488	0.5430707661	0.1974504602	-0.2627314627	-2.149891813	2.506498705	2024-12-22@00:36	1.946023995	-0.5755655658	1	3.239668147e-16	-0.1823210807	0.3369171434	4.860760875e-17	0.07382889277	v2.7.1	
3	Broyden	0	0.01654935902	-74.25763601	-108.926072	7.296640881	YY	12.68162732	0.1661727016	self-energy/D	sharp_wc_2_b_35	2.983993583	2	1.25769295	-0.02608949136	0.2130215193	-3.294271913	1.939058035	-3.785386319	1.801190902	-0.07053307797	1.571467175	-3.779502098	1.801063639	-0.07054132852	1.572033821	0.08868173084	0.01081795057	-3.489315795	1.548637957	a248bdd	2x2_2C_8b_C2v_L	9.791873086	1.146782924	2	1.633482038	0.9999999996746051	1.0	0.0001895490307	-0.006971536729	-2.959779538e-05	-0.000366145605	0.006777058411	0.1024558985	-0.1430290562	1.080969116	0.006750365728	0.1027181537	-0.1429034155	1.079421685	-0.0001518056878	0.00188574099	2.453032298e-05	0.000440025396	run_optim.py	R0:S0:1	uncorrelated	-0.1229673424	1.167225535	-1.071797569	0.7309392291	1.626007597	-1.577260925	0.05869914089	-0.6232337547	-1.624807884	1.577586323	-0.05876070793	0.6235130775	0.1892815355	-0.2382638586	-2.160872809	2.613108692	2024-12-22@00:43	1.961638742	-0.5905727917	1	-1.874835284e-18	-0.1900518766	0.3626691289	1.349131184e-16	0.07667672111	v2.7.1	
5	Broyden	0	0.01728225299	-74.14148416	-108.6085853	7.116332503	YY	12.73800925	0.1653737443	self-energy/D	sharp_wc_2_b_35	2.981032657	2	1.254193346	-0.01382139998	0.2317182664	-3.27475018	1.936467979	-3.766208506	1.792345495	-0.07880404771	1.525004525	-3.762931208	1.792334043	-0.07871889264	1.524702711	0.1067922675	0.01244686051	-3.481265298	1.531985454	a248bdd	2x2_2C_8b_C2v_L	9.769069239	1.143475579	2	1.628061002	0.9999999997186398	0.9999999999999998	-0.0006744844725	0.009496174375	4.577074327e-05	0.0002045965826	0.006857225848	0.1103096588	-0.154293203	1.172027905	0.006893850917	0.1102149199	-0.15423606	1.172663083	2.164734458e-05	-0.0006193593504	3.850337737e-06	-0.0002679496446	run_optim.py	R0:S0:1	uncorrelated	-0.1263002167	1.221074677	-1.079690905	0.7435156226	1.637452002	-1.606897293	0.05211575027	-0.6230429981	-1.63679041	1.60647844	-0.05213401654	0.6231745315	0.2043319617	-0.2548004254	-2.1797287	2.650975859	2024-12-22@02:50	1.981693251	-0.6042807197	1	-1.225286905e-16	-0.1985665947	0.3689087283	-1.319909704e-16	0.07965420001	v2.7.1	
6	Broyden	0	0.01873102506	-74.40649272	-108.7402752	6.884044266	YY	12.54971674	0.1732430838	self-energy/D	sharp_wc_2_b_35	2.976405849	2	1.249880907	-0.009384416359	0.2325689516	-3.274277118	1.933998513	-3.747913487	1.778431651	-0.0883179832	1.515539732	-3.745221632	1.778451509	-0.08817963513	1.514949314	0.1209305816	0.0124159648	-3.497217876	1.507623885	a248bdd	2x2_2C_8b_C2v_L	9.772673046	1.149729566	2	1.625115238	0.9999999996809981	1.0000000000000004	-0.002038133359	0.02440956333	0.0001121250284	0.0002209636818	0.007619359759	0.1234795835	-0.1617455031	1.223817455	0.007628812584	0.1233148215	-0.1617166106	1.225163372	4.450650879e-05	-0.0008764749733	-4.504474223e-06	-0.0003458335273	run_optim.py	R0:S0:1	uncorrelated	-0.1302888055	1.267549279	-1.091198548	0.7459255585	1.648252657	-1.655435893	0.05360919447	-0.656778862	-1.647720009	1.654829197	-0.05358643467	0.6565694449	0.214178408	-0.2585439299	-2.203220986	2.725933332	2024-12-22@03:00	2.007788433	-0.6217008119	1	3.229625394e-16	-0.2088939827	0.3797301437	1.929539985e-18	0.08339149238	v2.7.1	
1	Broyden	0	0.01889040759	-74.712445	-108.7459118	7.061349864	YY	12.24978365	0.1825660384	self-energy/D	sharp_wc_2_b_35	2.996485773	2	1.251576893	-0.02390587691	0.2054585687	-3.306451604	1.936219727	-3.760138548	1.78125498	-0.08222363109	1.576039232	-3.755887551	1.781274651	-0.08182624679	1.573868603	0.1031166658	0.009997843653	-3.514277406	1.512263148	a248bdd	2x2_2C_8b_C2v_L	9.793105261	1.161930951	2	1.631519959	0.9999999996816619	1.0	-0.001889375885	0.04380068479	0.0002195467761	0.001663051295	0.007944371922	0.1214007338	-0.1503490211	1.129880123	0.007572715423	0.1210563629	-0.1503309179	1.133859425	0.0002756849174	-0.005340238425	-0.0002757760271	-0.001792126986	run_optim.py	R0:S0:1	uncorrelated	-0.128180561	1.21781896	-1.087826665	0.7265818834	1.63559463	-1.647844552	0.06343879815	-0.6763614173	-1.635065242	1.646398494	-0.06341769559	0.6769669518	0.1974682099	-0.2367497652	-2.184898491	2.732743644	2024-12-22@03:04	1.989877919	-0.6151525429	1	7.220089913e-17	-0.2049048722	0.3963826825	4.859653442e-16	0.08182564136	v2.7.1	
6	Broyden	0	0.02188022491	-75.60049621	-108.9388716	6.881770568	YY	11.72370884	0.2043047971	self-energy/D	sharp_wc_2_b_35	3.00708741	2	1.246643974	-0.03205821901	0.1812754042	-3.174257297	1.934357184	-3.875317083	1.766668975	-0.1045977582	1.622370788	-3.856229656	1.766600661	-0.1034301048	1.620385484	0.1107088155	0.007909738063	-3.525512192	1.47578678	a248bdd	2x2_2C_8b_C2v_L	9.815766883	1.183826788	2	1.63374963	0.999999999637842	0.9999999999999998	-0.0005765939157	0.03281837892	7.158423254e-05	0.002605205761	0.01184241918	0.1399760684	-0.1550236871	1.116419682	0.01178355061	0.1396717815	-0.154565173	1.120397184	0.0002786820775	-0.005488108668	0.0001658629046	-0.002731375255	run_optim.py	R0:S0:1	uncorrelated	-0.1310474913	1.232837154	-1.078769326	0.7053387751	1.665884931	-1.699587772	0.08314030874	-0.769306336	-1.662205819	1.697013673	-0.08274860639	0.7691320848	0.1958542574	-0.2226868589	-2.195654975	2.854647163	2024-12-22@03:15	2.011804881	-0.6334645268	1	-3.091362514e-16	-0.2171366695	0.4261154521	-3.086379414e-16	0.08612646974	v2.7.1	
6	Broyden	0	0.02083027918	-75.18907697	-108.9486471	6.884001918	YY	12.00400246	0.1936817806	self-energy/D	sharp_wc_2_b_35	3.001957781	2	1.247502781	-0.02310415057	0.19822397	-3.267597307	1.93415189	-3.784702811	1.768433776	-0.0953959539	1.581781247	-3.775719138	1.76843434	-0.0946010363	1.580334624	0.1155442123	0.009407048668	-3.528350037	1.486840585	a248bdd	2x2_2C_8b_C2v_L	9.811248227	1.172089835	2	1.630336248	0.9999999997172312	1.0000000000000004	-0.001167607556	0.02401088022	0.0001242325137	0.0009956825046	0.009724710508	0.1356009053	-0.1572590501	1.162293679	0.009593193956	0.1354186512	-0.1570133715	1.165330978	0.0001972355916	-0.002921473738	-3.00313546e-05	-0.001081931669	run_optim.py	R0:S0:1	uncorrelated	-0.1316682078	1.253159916	-1.093192103	0.7217554916	1.652525106	-1.691514948	0.070958557	-0.731277458	-1.650735698	1.690009744	-0.07063461576	0.7302356413	0.2040381868	-0.2363058469	-2.203667542	2.8117789	2024-12-22@03:25	2.01420451	-0.6308782459	1	-2.6084679e-16	-0.2148146799	0.4132003439	-1.735571205e-16	0.0853075631	v2.7.1	
20	Broyden	0	0.02046847827	-76.18853813	-109.5107877	6.879001007	YY	11.45643966	0.2164359331	self-energy/D	sharp_wc_2_b_35	2.989013288	2	1.248997267	-0.04774261452	1.748896403	-3.157446089	1.950082381	-3.935384636	1.765126313	-0.1133984502	1.719964615	-3.936297861	1.769154989	-0.1032343764	1.690319488	0.04521228411	0.06166928676	-3.537295305	1.49881363	a248bdd	2x2_2C_8b_C2v_L	9.833437517	1.200699793	2	1.639185027	0.9999999997195448	1.0000000000000004	-0.007281982574	0.4072674774	0.001554711925	0.03648935949	0.01223526093	0.142051508	-0.1282407193	0.9011553851	0.01398814983	0.1294084482	-0.1285334409	0.9620536642	0.01212627443	-0.1249334985	-0.0002137358131	-0.03378933326	run_optim.py	R0:S0:1	uncorrelated	-0.1378672484	0.3503938443	-1.081415439	0.6016614157	1.674144808	-1.725831777	0.1156560057	-0.8008126055	-1.675941839	1.694352173	-0.1128602811	0.8178199434	0.1461364617	-0.234418274	-2.189403246	2.819060181	2024-12-22@03:55	2.023371822	-0.6274775167	1	2.947764661e-16	-0.2097416076	0.4706380902	-4.603243688e-17	0.08306349258	v2.7.1	
5	Broyden	0	0.02352820563	-75.76870026	-109.4493765	6.575568853	YY	11.67034391	0.2095679526	self-energy/D	sharp_wc_2_b_35	2.990671988	2	1.242056409	-0.01871787826	0.1875886498	-3.219171848	1.932409387	-3.810980944	1.751203584	-0.1130207278	1.586492414	-3.802860933	1.751246904	-0.112374031	1.585230236	0.1370624435	0.008782876153	-3.522994859	1.452038005	a248bdd	2x2_2C_8b_C2v_L	9.831258021	1.186953039	2	1.628984258	0.9999999997669465	1.0000000000000002	-0.002277357063	0.03598916778	0.0003121084495	0.0007032957013	0.01158784074	0.1562126592	-0.166709735	1.206478424	0.01168638438	0.1558350982	-0.1664309883	1.2091948	0.0001810075088	-0.002627714183	3.761133943e-05	-0.001138290982	run_optim.py	R0:S0:1	uncorrelated	-0.1345188138	1.280451575	-1.098795193	0.7075501178	1.672789136	-1.747783413	0.07864951344	-0.792477823	-1.671075076	1.746147988	-0.0783854825	0.7919265818	0.215090881	-0.238543648	-2.222899584	2.914756991	2024-12-22@04:03	2.04460735	-0.6512517506	1	-1.294340407e-16	-0.2280355936	0.4077894094	-3.597124486e-18	0.09039637155	v2.7.1	
2	Broyden	0	0.02741112747	-76.40861809	-109.8858223	6.217409286	YY	11.25758881	0.2314163109	self-energy/D	sharp_wc_2_b_35	2.989652394	2	1.23470448	-0.009500108921	0.1735050215	-2.990095241	1.929536425	-3.852409202	1.729292502	-0.1377073752	1.580143539	-3.853751524	1.72927376	-0.1365418794	1.579378719	0.1763868661	0.008634441603	-3.571147738	1.408293595	a248bdd	2x2_2C_8b_C2v_L	9.85751629	1.20737377	2	1.627291911	0.9999999997394107	1.0	-0.003577045036	0.0418402354	0.0002143253093	0.0002398859148	0.01522884369	0.1825999618	-0.1802469126	1.276117451	0.01511031233	0.1822546578	-0.1797731588	1.27632474	4.158873899e-05	-0.0007534694863	2.907360747e-05	-0.0004088124558	run_optim.py	R0:S0:1	uncorrelated	-0.1363043137	1.297596501	-1.081770751	0.683250907	1.701674235	-1.81341836	0.09001527979	-0.8818727469	-1.701748559	1.813492128	-0.08982480531	0.8822010922	0.2358930215	-0.2482532045	-2.268182362	3.044336224	2024-12-22@04:07	2.085453023	-0.677259706	1	-5.091711157e-16	-0.2458362146	0.4051081871	1.697022446e-16	0.09716434612	v2.7.1	
6	Broyden	0	0.02915690837	-76.73356408	-109.4836895	6.158768495	YY	10.91495528	0.2468394846	self-energy/D	sharp_wc_2_b_35	3.001653106	2	1.231761006	-0.01235693211	0.1735326072	-3.045419703	1.928442848	-3.844868327	1.719324915	-0.1416618123	1.566393297	-3.843158991	1.719124531	-0.1412606843	1.566767144	0.1711336172	0.007773200795	-3.557409631	1.385092047	a248bdd	2x2_2C_8b_C2v_L	9.844383699	1.223193362	2	1.628969886	0.9999999997901347	0.9999999999999998	0.004269144993	-0.05319755503	-0.0003082206	-0.0003346199853	0.01536213486	0.194622546	-0.1825460796	1.318091961	0.01536927381	0.1948216647	-0.1825245964	1.317171805	9.966410936e-05	0.0004188965532	-3.820614878e-05	0.000758662012	run_optim.py	R0:S0:1	uncorrelated	-0.1384164674	1.316896372	-1.098525878	0.6739936338	1.70146581	-1.834951739	0.09245108074	-0.9203632038	-1.701200164	1.835978806	-0.09230286197	0.9194730355	0.2295737678	-0.2408739943	-2.257972387	3.106224931	2024-12-22@04:16	2.095410326	-0.6862727807	1	1.647212954e-16	-0.2531852934	0.4752477579	-2.940717811e-16	0.09850008727	v2.7.1	
3	Broyden	0	0.0361215362	-77.44665448	-109.7624982	5.59421766	YY	10.03161927	0.3019818306	self-energy/D	sharp_wc_2_b_35	3.010482867	2	1.218000595	0.008344395403	0.1786749579	-2.706268946	1.921228815	-3.799186457	1.679500968	-0.1641071911	1.447478114	-3.805620472	1.679697962	-0.1646799931	1.448124318	0.2038730885	0.00799046371	-3.590786102	1.294817839	a248bdd	2x2_2C_8b_C2v_L	9.870639006	1.277153693	2	1.629701174	0.9999999998366106	1.0	-0.01171903486	0.09940518263	-0.0006519983303	0.0005179374801	0.01706455019	0.24510642	-0.2085917025	1.623336463	0.01713101966	0.2452668153	-0.2088546045	1.622979126	5.303166922e-05	0.0003898990952	-5.261094698e-05	0.0005256271426	run_optim.py	R0:S0:1	uncorrelated	-0.1430198338	1.378432816	-1.077174555	0.6282087815	1.721704999	-1.906292036	0.09253589795	-1.045460702	-1.723096484	1.90645925	-0.09264681126	1.045716622	0.2583540529	-0.2602116854	-2.302954066	3.33136959	2024-12-22@04:21	2.162296117	-0.7272486935	1	1.001613734e-16	-0.287663473	0.5315370724	-8.373869801e-17	0.1094181371	v2.7.1	
