CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	0	0.03346861118	-84.35451264	-110.3793947	9.830160196	YY	10.56207006	0.3298177486	self-energy/D	sharp_wc_2_b_35	4.020027827	2	1.227772622	-0.1694473169	1.991734805	-3.208198393	1.958060368	-3.996568983	1.703914982	-0.2147870873	1.729748591	-3.987568394	1.703633164	-0.2138376444	1.729934753	0.3239730574	0.007901016741	-3.664804299	1.320551561	a248bdd	2x2_2C_8b_C2v_L	10.91874	1.316899619	2	1.654172174	0.9999999997750223	0.9999999999999999	-0.0006928881118	0.006334313367	0.0004058404425	-0.0006996591249	0.02061729635	0.2229814722	-0.1682347076	1.057428026	0.02028645465	0.2237494132	-0.1679188548	1.057142053	-0.000439265584	0.001618450069	0.0001383503722	-0.0003176771048	run_optim.py	R0:S0:1	uncorrelated	-0.1803755202	0.1587929605	-1.127507161	0.4336560422	1.730446024	-1.816586612	0.1449178939	-0.9920315315	-1.728728667	1.816724136	-0.1444086355	0.9904995704	0.2294016165	-0.2317852097	-2.288824225	3.26991971	2024-10-12@22:51	2.131970377	-0.6813707982	1	-2.201169416e-16	-0.2652198292	0.5764761346	1.366185868e-16	0.1022109037	v2.7.1	
11	Broyden	0	0.03386566199	-84.01919273	-110.6609723	9.838317317	YY	10.51193041	0.3336329727	self-energy/D	sharp_wc_2_b_35	4.016466578	2	1.227964725	-0.1440703714	1.993050162	-2.964695314	1.956982297	-3.998381063	1.704212716	-0.2180837949	1.73684285	-4.011506743	1.705363292	-0.2206642347	1.736496274	0.3213043953	0.007565098644	-3.688796176	1.317707946	a248bdd	2x2_2C_8b_C2v_L	10.93277735	1.320980202	2	1.655689567	0.9999999998128111	1.0	-0.0001298194479	0.001528089535	-9.883527567e-06	0.0004000945708	0.0204393916	0.2252922473	-0.1672505023	1.046365862	0.02064762194	0.2244269754	-0.1683162363	1.050034328	0.0003369991577	-0.001686584007	0.0001633216433	-0.0006555790044	run_optim.py	R0:S0:1	uncorrelated	-0.1603311989	0.142777471	-1.094508916	0.4341525973	1.72446187	-1.809959495	0.1442563168	-0.9891439298	-1.726879218	1.806008192	-0.1449818811	0.9884978063	0.2281889466	-0.2298237983	-2.286008877	3.279220645	2024-10-12@23:03	2.128205273	-0.6798467947	1	1.628769595e-16	-0.2651013018	0.5808418101	-3.415079111e-17	0.1021184471	v2.7.1	
7	Broyden	0	0.03507945083	-83.23386409	-110.3125633	9.632315558	YY	10.57314674	0.3318545539	self-energy/D	sharp_wc_2_b_35	4.01320942	2	1.224762287	-0.06555721187	1.99306532	-2.853491044	1.956111179	-3.930315709	1.69379255	-0.2015650938	1.682624121	-3.943399101	1.694363475	-0.2028653532	1.68233956	0.2930165668	0.009039086747	-3.660656656	1.310682725	a248bdd	2x2_2C_8b_C2v_L	10.90774462	1.317615465	2	1.65006506	0.9999999997574331	0.9999999999999999	-6.090275554e-05	0.000678872877	1.858641367e-05	-0.0001536276327	0.0199445599	0.2364159253	-0.1790340268	1.163058472	0.02040568602	0.2354892111	-0.1794054256	1.164206701	-0.0002140355298	0.0009752019905	-4.200385827e-05	0.0001985244478	run_optim.py	R0:S0:1	uncorrelated	-0.1429582123	0.1319138136	-1.09824728	0.4368434284	1.734710809	-1.844546549	0.1382108122	-1.03656467	-1.7372764	1.843529483	-0.1386347123	1.037759367	0.2371615425	-0.2415659991	-2.309533237	3.29073181	2024-10-12@23:13	2.154132914	-0.692589621	1	2.563430905e-16	-0.2724209644	0.5727057873	3.529827011e-18	0.1045831347	v2.7.1	
7	Broyden	0	0.03490720284	-83.20876252	-110.2604621	9.644610477	YY	10.58582293	0.3309047603	self-energy/D	sharp_wc_2_b_35	4.014532253	2	1.224925429	-0.07304418431	1.992946468	-2.854291864	1.956255558	-3.928196453	1.694402499	-0.2032215589	1.685842444	-3.94162884	1.694785986	-0.2033031544	1.685643202	0.292181375	0.009013020232	-3.657522453	1.312022262	a248bdd	2x2_2C_8b_C2v_L	10.90581113	1.316683783	2	1.64994577	0.9999999997401336	1.0000000000000002	0.0003117653504	-0.004878087283	-0.0001359558776	6.508367603e-05	0.02029731444	0.2351769414	-0.1783325429	1.155122068	0.02039596795	0.2345349125	-0.1784850802	1.15572379	0.000675204262	-0.002728566436	-0.0001803264857	0.000311371885	run_optim.py	R0:S0:1	uncorrelated	-0.1458663704	0.1339014118	-1.096172521	0.4370586904	1.73371327	-1.843858202	0.1392933167	-1.034273328	-1.736407162	1.843751021	-0.1395353884	1.035493154	0.2361512528	-0.2407906261	-2.308522813	3.288024286	2024-10-12@23:22	2.152895703	-0.6922386123	1	1.001766221e-16	-0.271961143	0.5709695881	-2.261319504e-17	0.1044647446	v2.7.1	
6	Broyden	0	0.03522084738	-83.19931774	-110.3505952	9.603971953	YY	10.58161698	0.3317489366	self-energy/D	sharp_wc_2_b_35	4.011860557	2	1.224418723	-0.06292824129	1.992854885	-2.842770809	1.956134588	-3.923651183	1.69275115	-0.200696352	1.677032078	-3.937859605	1.693314401	-0.2020474603	1.67725387	0.2858601684	0.009180801562	-3.662219981	1.31002198	a248bdd	2x2_2C_8b_C2v_L	10.90877276	1.317344385	2	1.649455559	0.9999999997882398	0.9999999999999997	0.0006121117058	-0.01292285309	-0.0001851400051	-0.0007386441855	0.01997475973	0.2375053153	-0.179883541	1.173368735	0.02044847417	0.2369872805	-0.180056791	1.17349179	-6.594367599e-05	0.0009018853094	-2.100050125e-05	0.0007395684374	run_optim.py	R0:S0:1	uncorrelated	-0.142946291	0.1319150022	-1.098025578	0.4364150727	1.735723561	-1.847722996	0.1385168943	-1.043849254	-1.738353461	1.84695543	-0.1388845726	1.045006161	0.2366703506	-0.2415315739	-2.313457063	3.292320898	2024-10-12@23:30	2.157833104	-0.6939965702	1	2.607429108e-16	-0.2732009169	0.5708317951	-1.05133037e-16	0.1048583773	v2.7.1	
6	Broyden	0	0.0354881479	-83.28450742	-110.1168095	9.671985113	YY	10.5332078	0.334095031	self-energy/D	sharp_wc_2_b_35	4.020526298	2	1.22463037	-0.07459319217	1.992951502	-2.856855056	1.956419282	-3.935289888	1.694552922	-0.2056214824	1.682112341	-3.948810511	1.695014214	-0.2063485791	1.681908739	0.2939371897	0.008959179561	-3.657865766	1.308137967	a248bdd	2x2_2C_8b_C2v_L	10.90282689	1.319974419	2	1.650833614	0.9999999998220012	1.0	0.0003122486345	-0.004906256676	-0.00012570674	-2.783847647e-05	0.02070790113	0.2377078005	-0.1798348838	1.167911802	0.02094852486	0.2369117756	-0.1801438303	1.168540286	0.000466133951	-0.00182105386	-0.0001707003485	0.0003886804186	run_optim.py	R0:S0:1	uncorrelated	-0.1455325847	0.1334266437	-1.095119473	0.4332452932	1.731549486	-1.838988397	0.1393872922	-1.044233831	-1.734216289	1.83858652	-0.1398380067	1.045757208	0.2373581751	-0.2417203848	-2.303657047	3.296305888	2024-10-12@23:38	2.148415762	-0.6922320605	1	-7.419141876e-16	-0.273004865	0.5786539273	-3.008426346e-16	0.1046282783	v2.7.1	
5	Broyden	0	0.03584427189	-83.18021637	-110.3011663	9.537667448	YY	10.55221988	0.3342170465	self-energy/D	sharp_wc_2_b_35	4.010610215	2	1.223180758	-0.05143614017	1.991204345	-2.829809989	1.956143746	-3.915974819	1.689900789	-0.1999597337	1.660224107	-3.930835698	1.690070369	-0.2019968573	1.661426244	0.2844152145	0.009614903446	-3.661553843	1.304408128	a248bdd	2x2_2C_8b_C2v_L	10.90443311	1.31945659	2	1.648497979	0.9999999997952322	1.0000000000000004	0.001128944317	-0.04003966776	-0.0002768737163	-0.003283983998	0.02073673968	0.2405365804	-0.1840575084	1.212887185	0.02096198225	0.2408066673	-0.1845938136	1.210481624	-0.0006275531107	0.004845308639	8.35735369e-05	0.002435441143	run_optim.py	R0:S0:1	uncorrelated	-0.1410940719	0.1316873952	-1.100324971	0.4329849922	1.738674964	-1.852581788	0.1368987564	-1.060906639	-1.741501749	1.85427973	-0.1377619113	1.062961463	0.2413492943	-0.2462492683	-2.31937636	3.303655932	2024-10-12@23:46	2.164622725	-0.6979693164	1	-6.986145846e-18	-0.2762564396	0.5731250286	-3.955237089e-16	0.1057673636	v2.7.1	
5	Broyden	0	0.0369852198	-82.88277972	-110.262052	9.295117606	YY	10.54729479	0.337913085	self-energy/D	sharp_wc_2_b_35	4.005901409	2	1.218127333	-0.006721863654	0.1388688756	-2.787571765	1.927579389	-3.883691502	1.688649663	-0.1696929962	1.451920406	-3.897204093	1.688195281	-0.1663786017	1.450121252	0.2079090376	0.006807255375	-3.658016413	1.2725067	a248bdd	2x2_2C_8b_C2v_L	10.89727966	1.319403585	2	1.645061574	0.9999999998700471	1.0	-0.0009146553248	0.009473196811	-0.0001497555855	0.0006225133342	0.01891436272	0.2448767691	-0.211316076	1.647086364	0.0181131465	0.244875392	-0.2099438063	1.645493203	0.0001526189946	-0.0008505861323	-0.0001062039961	0.0001087397499	run_optim.py	R0:S0:1	uncorrelated	-0.1402258752	1.252888084	-1.102735494	0.5740890054	1.746357589	-1.822318143	0.1026118771	-1.066287476	-1.748857841	1.825894181	-0.1021715092	1.069273402	0.2595544447	-0.2534404969	-2.326952953	3.361214629	2024-10-12@23:54	2.180948899	-0.7121906293	1	2.00043184e-16	-0.2907236475	0.5714494755	2.680498554e-16	0.1096327049	v2.7.1	
3	Broyden	0	0.03701313357	-82.70635358	-109.8600205	9.241118115	YY	10.61650528	0.3323052924	self-energy/D	sharp_wc_2_b_35	4.009945397	2	1.2170897	-0.002798561491	0.1435937789	-2.772643243	1.926204434	-3.87316964	1.684156088	-0.1734918783	1.457649416	-3.88783705	1.685541984	-0.1746318185	1.457883392	0.2215018139	0.007130869452	-3.642477501	1.272856423	a248bdd	2x2_2C_8b_C2v_L	10.87619668	1.312917712	2	1.641674479	0.9999999997857808	1.0000000000000004	0.001123684479	-0.0106393239	0.0002665011787	-0.000814980079	0.01900369283	0.2482596761	-0.2140876272	1.629177562	0.02005425767	0.246181594	-0.2144849844	1.631621314	-0.0002600042627	0.001579477335	0.0001944743422	6.408313183e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1422584907	1.273547566	-1.105837471	0.5834596376	1.754448096	-1.846223372	0.1040436793	-1.071941078	-1.756993183	1.841901156	-0.1046297438	1.072900763	0.2663183384	-0.2588169819	-2.339167323	3.358824017	2024-10-12@23:59	2.18948528	-0.7170962032	1	2.70965429e-16	-0.2923725628	0.5650024192	-2.194256515e-16	0.1103598933	v2.7.1	
4	Broyden	0	0.03662340007	-82.4181345	-109.4595446	9.00701753	YY	10.66879272	0.3291047151	self-energy/D	sharp_wc_2_b_35	4.006684806	2	1.213433479	0.007073847842	0.1596888206	-2.714742664	1.921503931	-3.834037124	1.672680248	-0.1757375294	1.421457425	-3.84502011	1.673202486	-0.1763779479	1.421431362	0.2239479223	0.007734852834	-3.621507902	1.2622032	a248bdd	2x2_2C_8b_C2v_L	10.84790634	1.307710545	2	1.635342281	0.9999999998157203	1.0000000000000002	0.0008725294276	-0.007071009924	4.442332994e-05	-0.0001597725228	0.01945185561	0.250941485	-0.2224088312	1.693368982	0.0197006041	0.250192161	-0.2227748123	1.694189822	-6.710894914e-05	0.000491252691	-8.61138083e-05	0.0002824241131	run_optim.py	R0:S0:1	uncorrelated	-0.1477513145	1.341637717	-1.111458565	0.6019038353	1.772053954	-1.884526753	0.09996236983	-1.066239	-1.774410449	1.883769042	-0.1003334352	1.067568487	0.2761761053	-0.2671573194	-2.369914004	3.378314194	2024-10-13@00:05	2.220125284	-0.730826539	1	2.395820067e-16	-0.2999549523	0.5570827238	8.60256106e-18	0.1130444706	v2.7.1	
5	Broyden	0	0.03694707725	-82.82673355	-110.1003541	9.311262204	YY	10.5548857	0.336967903	self-energy/D	sharp_wc_2_b_35	4.010044979	2	1.218077244	-0.00614097371	0.1395975342	-2.784410214	1.92742646	-3.884049547	1.6887638	-0.1703817193	1.453228618	-3.896704726	1.688073573	-0.1655185877	1.450706766	0.2072166379	0.006808783879	-3.653694376	1.273156395	a248bdd	2x2_2C_8b_C2v_L	10.89131711	1.318398029	2	1.644706184	0.9999999998332065	1.0	-0.001790141426	0.01827234211	-9.129778081e-05	0.0005888234522	0.01893664736	0.2448458988	-0.2116790907	1.643938112	0.01783557951	0.2449136722	-0.2097049492	1.642459754	0.0001973068698	-0.001079263761	-0.0001455795508	0.0002062067389	run_optim.py	R0:S0:1	uncorrelated	-0.140310931	1.254087578	-1.102337849	0.5756357956	1.746671737	-1.82345732	0.10271302	-1.065222107	-1.748852286	1.827855264	-0.1017937925	1.067344713	0.2591047979	-0.253224437	-2.326209616	3.359515216	2024-10-13@00:12	2.179430681	-0.712476334	1	9.537460266e-17	-0.2907414181	0.5724877736	-5.715246603e-16	0.1095983797	v2.7.1	
4	Broyden	0	0.03691433767	-82.80060369	-109.9633693	9.24458065	YY	10.56025749	0.3367424287	self-energy/D	sharp_wc_2_b_35	4.010102036	2	1.216918328	-0.002666013282	0.1444087826	-2.772859075	1.92630109	-3.876660057	1.68535135	-0.1695825962	1.440052404	-3.889144491	1.685549806	-0.1704464424	1.440018176	0.2128752975	0.007049808023	-3.650669344	1.269408369	a248bdd	2x2_2C_8b_C2v_L	10.88281262	1.317615121	2	1.643012185	0.9999999997539759	0.9999999999999997	0.002889465846	-0.02733547507	3.80598044e-05	-0.0005459944131	0.01870477188	0.2458770688	-0.2139423815	1.669024713	0.01913794596	0.2448665736	-0.2143058327	1.666940307	-0.0009004697172	0.005861567823	0.0001949120834	0.0006339981027	run_optim.py	R0:S0:1	uncorrelated	-0.1421505684	1.274774245	-1.104967504	0.5793682263	1.752500959	-1.834409782	0.1010266957	-1.063952946	-1.755022354	1.83549083	-0.1021665709	1.070093179	0.2643183419	-0.257459379	-2.336605486	3.366869253	2024-10-13@00:19	2.188312576	-0.7166229865	1	-1.623097925e-16	-0.2932780309	0.570664369	3.9286064e-16	0.1104560709	v2.7.1	
4	Broyden	0	0.03680194338	-82.72559784	-109.770447	9.175542385	YY	10.54324345	0.3379865752	self-energy/D	sharp_wc_2_b_35	4.010747491	2	1.215551805	0.0007089725256	0.1489457956	-2.753816544	1.924854741	-3.862975229	1.681708152	-0.1704864953	1.422190815	-3.875297176	1.682241228	-0.1715632714	1.422149285	0.2108714988	0.007202197337	-3.6433164	1.263933811	a248bdd	2x2_2C_8b_C2v_L	10.87140043	1.318338975	2	1.641547797	0.9999999997910498	1.0000000000000002	0.001297710205	-0.01155032863	-1.288318982e-05	-0.0001872352542	0.0190772165	0.2465409369	-0.2170611011	1.704104427	0.0189279777	0.2463465666	-0.218063263	1.706879553	0.0002545623799	-0.00125148856	-0.0003903267467	0.000684728484	run_optim.py	R0:S0:1	uncorrelated	-0.1440670367	1.299035802	-1.106562414	0.5831200031	1.756714362	-1.843573219	0.09982001747	-1.065730791	-1.759822795	1.842887038	-0.09990046275	1.064029104	0.2670402111	-0.2600506154	-2.343612278	3.377541681	2024-10-13@00:25	2.196804175	-0.7210882705	1	-1.483905733e-16	-0.2964374751	0.5724713908	-2.883066542e-16	0.1113941669	v2.7.1	
4	Broyden	0	0.03666068687	-82.62058205	-109.8656877	8.95779435	YY	10.59566689	0.3353640815	self-energy/D	sharp_wc_2_b_35	3.998170227	2	1.213090284	0.006854267722	0.1592058656	-2.713186387	1.921628228	-3.83352187	1.672319197	-0.1739428441	1.403469401	-3.845993182	1.672919799	-0.1747111257	1.403478184	0.2199659186	0.00767316278	-3.636915876	1.256626478	a248bdd	2x2_2C_8b_C2v_L	10.86477571	1.31426517	2	1.636915625	0.9999999998398508	1.0000000000000002	0.0009575970583	-0.007783712737	5.236354942e-05	-0.0002464378603	0.01904091373	0.2508929616	-0.2232114296	1.735948144	0.01928072205	0.2501247411	-0.2236639153	1.737069617	-4.191494111e-05	0.0004444411428	-0.0001824217143	0.0004893343518	run_optim.py	R0:S0:1	uncorrelated	-0.1478576662	1.342939399	-1.111997607	0.595213352	1.771665351	-1.875605064	0.09798299042	-1.062763486	-1.774393218	1.874708825	-0.09834701159	1.063926046	0.2762443964	-0.2670314065	-2.371642075	3.39139894	2024-10-13@00:31	2.225576882	-0.7308651085	1	8.262525748e-18	-0.3013447857	0.562176244	2.061608143e-16	0.1133652801	v2.7.1	
10	Broyden	0	0.03671247263	-82.50456575	-110.0540291	9.39130223	YY	10.54882257	0.3376524338	self-energy/D	sharp_wc_2_b_35	4.01493728	2	1.21899468	-0.009218473479	0.142258477	-2.782288834	1.928060254	-3.833329792	1.68832645	-0.1629900309	1.458521447	-3.859553396	1.689779919	-0.1640688647	1.458066881	0.1977385087	0.006598258738	-3.63287235	1.275092997	a248bdd	2x2_2C_8b_C2v_L	10.8933141	1.319597222	2	1.64595206	0.9999999997591296	0.9999999999999999	-0.006031084272	0.06664676132	0.0004653069436	-0.0001511013689	0.0178569221	0.2435858398	-0.2057119029	1.620442564	0.01804549475	0.2423710663	-0.2066223807	1.626795724	0.0005303149938	-0.00417524348	-6.961502719e-05	-0.0008071464179	run_optim.py	R0:S0:1	uncorrelated	-0.1388068111	1.240729325	-1.096027603	0.5740466614	1.726492575	-1.823119989	0.1025196533	-1.068248795	-1.732424057	1.819596993	-0.1021446415	1.064065855	0.2526777805	-0.24892878	-2.307916029	3.354479197	2024-10-13@00:44	2.167706042	-0.7092899835	1	6.704794091e-17	-0.2887648445	0.5745345065	-1.381448255e-16	0.108860161	v2.7.1	
3	Broyden	0	0.03694443192	-82.73464902	-109.9284681	9.107466047	YY	10.58005211	0.3359024475	self-energy/D	sharp_wc_2_b_35	4.003759245	2	1.215155651	0.002142591634	0.149786734	-2.746770957	1.924407619	-3.856967638	1.678869425	-0.1741560959	1.428998545	-3.870309943	1.680116731	-0.175005912	1.429029928	0.2226846463	0.007381956652	-3.643284894	1.263361191	a248bdd	2x2_2C_8b_C2v_L	10.8742885	1.315838763	2	1.640145181	0.9999999998051405	0.9999999999999998	0.001161585476	-0.01008109453	8.890299868e-05	-0.0002115009987	0.01953583511	0.2492205864	-0.2185833415	1.68850646	0.02010725772	0.2477599063	-0.2190801978	1.692453368	0.0001136102355	-0.000574639733	-0.0001259345428	0.0002771575733	run_optim.py	R0:S0:1	uncorrelated	-0.1447040635	1.304011165	-1.108982878	0.5854429027	1.761900287	-1.856340198	0.1019890758	-1.074984476	-1.764549443	1.852422836	-0.1019967104	1.072863276	0.2720298039	-0.2634482517	-2.35407506	3.37847883	2024-10-13@00:49	2.206286602	-0.723249903	1	-6.010609805e-17	-0.2969935177	0.5662956648	-1.056170242e-16	0.1118169122	v2.7.1	
3	Broyden	0	0.03712924143	-82.87865053	-110.2752587	9.305987368	YY	10.6003547	0.3338241654	self-energy/D	sharp_wc_2_b_35	4.005153736	2	1.218634285	-0.008119317319	0.1372762307	-2.79485308	1.927968102	-3.887647197	1.68836591	-0.1718535045	1.472719579	-3.901894564	1.689324057	-0.1727835903	1.472954012	0.2206408687	0.006883197735	-3.660060803	1.277115277	a248bdd	2x2_2C_8b_C2v_L	10.8973574	1.315226946	2	1.64432217	0.9999999998425093	1.0	0.001428625013	-0.01523402312	-8.506882014e-05	0.0001777340057	0.01872081886	0.2471714425	-0.2100739631	1.601482944	0.01962009011	0.2454815501	-0.2101752181	1.601621134	-0.0004027333743	0.002312751462	0.0003933521606	-0.0003772791827	run_optim.py	R0:S0:1	uncorrelated	-0.1399087909	1.244282526	-1.103619901	0.575922897	1.747966719	-1.830859785	0.1051653548	-1.070760367	-1.750415292	1.828413769	-0.1059348897	1.074090447	0.2622453953	-0.2549404417	-2.330374754	3.351698937	2024-10-13@00:54	2.18098144	-0.7114194029	1	2.448542958e-17	-0.2890915466	0.5658884901	-2.356620956e-16	0.1093186938	v2.7.1	
3	Broyden	0	0.0370563969	-82.92994139	-110.5276645	9.372438597	YY	10.62891033	0.3316283223	self-energy/D	sharp_wc_2_b_35	4.002356858	2	1.220209976	-0.01303908575	0.1318171795	-2.812648323	1.929344654	-3.897351688	1.691628816	-0.1714256997	1.497685091	-3.912284237	1.692602614	-0.1726407075	1.498215686	0.2209668342	0.006688386477	-3.668333667	1.284133287	a248bdd	2x2_2C_8b_C2v_L	10.91033589	1.313590641	2	1.645688446	0.9999999997678168	0.9999999999999998	0.001512081187	-0.01866309923	-5.592295733e-05	-0.0001159046564	0.01848312601	0.2457448782	-0.2057886816	1.548683278	0.01940826746	0.2441943113	-0.2059076895	1.547692801	-0.0003338575548	0.00189290604	0.0005412351218	-0.0006308711101	run_optim.py	R0:S0:1	uncorrelated	-0.1378096909	1.216266203	-1.101660448	0.5732167618	1.742992515	-1.824463677	0.1068196889	-1.065435977	-1.745418113	1.822072532	-0.1079229398	1.070173075	0.2582294509	-0.2512206872	-2.322828101	3.337787251	2024-10-13@01:00	2.173070073	-0.7064625068	1	-6.352515068e-17	-0.2852686872	0.5625970398	2.280026545e-16	0.1082331522	v2.7.1	
3	Broyden	0	0.03707947223	-82.84432881	-110.2070921	9.261207664	YY	10.59937955	0.3339537233	self-energy/D	sharp_wc_2_b_35	4.00381987	2	1.217944527	-0.004613397604	0.1392125285	-2.785519343	1.927278707	-3.881643146	1.686407878	-0.1724311594	1.464842732	-3.89556708	1.687306157	-0.1728195696	1.464948841	0.2216539198	0.006987106383	-3.656478192	1.274602684	a248bdd	2x2_2C_8b_C2v_L	10.89176313	1.315047308	2	1.643392462	0.9999999997320166	1.0	0.001412919266	-0.01382167902	-1.458025244e-05	0.0001780934532	0.01923222277	0.2468292791	-0.2116082424	1.615383251	0.01949928033	0.246203634	-0.2118346311	1.618363478	0.0006604334584	-0.004221044863	0.0001206402974	-0.0008330950468	run_optim.py	R0:S0:1	uncorrelated	-0.1407782172	1.254632939	-1.105729196	0.5779748178	1.75098842	-1.836754135	0.1051430556	-1.074677645	-1.753877378	1.834291431	-0.104874832	1.072479864	0.2641795278	-0.2566419826	-2.335804208	3.356493172	2024-10-13@01:05	2.186540585	-0.7138508653	1	-4.271357794e-16	-0.2906289202	0.5657851603	-1.546624969e-16	0.1098147065	v2.7.1	
5	Broyden	0	0.03519826178	-83.14600314	-110.3534428	9.579374428	YY	10.5873159	0.331550241	self-energy/D	sharp_wc_2_b_35	4.010186912	2	1.224142539	-0.05917811864	1.990370902	-2.834147455	1.956024833	-3.916469548	1.692053181	-0.198868387	1.672806779	-3.931710467	1.692111668	-0.2018058187	1.67451293	0.2829880549	0.009353009004	-3.662191607	1.309572642	a248bdd	2x2_2C_8b_C2v_L	10.90727709	1.317016256	2	1.648914407	0.9999999997514104	1.0	0.002391189528	-0.05739065846	-0.0006638521745	-0.003686770959	0.02022231776	0.2368250643	-0.1802337267	1.181914626	0.02048668189	0.2373744405	-0.1809387591	1.178251458	-0.001723319867	0.01039432186	0.0003883735123	0.003132394807	run_optim.py	R0:S0:1	uncorrelated	-0.1424032329	0.1336288604	-1.098151761	0.4368451847	1.736291038	-1.849202284	0.1376480165	-1.045363076	-1.739092377	1.851705089	-0.1388253909	1.047801037	0.2372737477	-0.2424311211	-2.316335804	3.293225861	2024-10-13@01:13	2.160668152	-0.6951557427	1	1.441121804e-16	-0.2737936507	0.5699496627	2.253927e-17	0.1050600608	v2.7.1	
3	Broyden	0	0.03682645991	-82.76027374	-110.0347118	9.194249356	YY	10.58186806	0.3354780843	self-energy/D	sharp_wc_2_b_35	4.005366161	2	1.216541401	-0.001336914068	0.1455408519	-2.764089085	1.925683169	-3.868377314	1.683215805	-0.1698716798	1.438056565	-3.881216239	1.683816038	-0.1704783884	1.438162391	0.2143592461	0.007153767515	-3.650140291	1.268927212	a248bdd	2x2_2C_8b_C2v_L	10.88253565	1.316052623	2	1.641953156	0.9999999997991583	1.0000000000000002	0.001419483153	-0.01306576333	-7.074524857e-05	0.0002322401038	0.0188654773	0.2457803791	-0.2147544496	1.668157587	0.01925100781	0.2448803062	-0.2149210821	1.668298699	-0.0001514225559	0.000812739259	0.0001818133809	-0.0002646182326	run_optim.py	R0:S0:1	uncorrelated	-0.1429254906	1.282603448	-1.106078292	0.5824752079	1.75532179	-1.843113609	0.1014346359	-1.066566735	-1.757843338	1.842135478	-0.1019320659	1.069021081	0.266107976	-0.2589007819	-2.342502342	3.367554911	2024-10-13@01:18	2.19488199	-0.7184235196	1	1.532292604e-16	-0.2939294815	0.5672091643	-1.633733224e-16	0.1107886702	v2.7.1	
